cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0746556,C1175175,COMPLICATES,metabolic disturbance,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0747635,C0238132,COMPLICATES,Bilateral pleural effusion,Bronchopleural fistula,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0751100,C0025007,COMPLICATES,Postinfectious Encephalomyelitis,Measles,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0851341,C0004623,COMPLICATES,Infestation,Bacterial Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0851341,C0206750,COMPLICATES,Infestation,Coronavirus Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0851980,C0032285,COMPLICATES,peritoneal infection,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0854135,C0746102,COMPLICATES,Pseudomonas aeruginosa infection,Chronic lung disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0854532,C3874414,COMPLICATES,Myopericarditis,Human metapneumovirus infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0876973,C0001175,COMPLICATES,Infectious disease of lung,Acquired Immunodeficiency Syndrome,dsyn,dsyn,4,COMPLICATES_DSYNcmpcDSYN
C0948089,C0007222,COMPLICATES,Acute Coronary Syndrome,Cardiovascular Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0948089,C0041912,COMPLICATES,Acute Coronary Syndrome,Upper Respiratory Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0948245,C0035222,COMPLICATES,Cytokine release syndrome,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0949083,C0018802,COMPLICATES,Hospital acquired pneumonia,Congestive heart failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0949083,C0035078,COMPLICATES,Hospital acquired pneumonia,Kidney Failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0949083,C0035222,COMPLICATES,Hospital acquired pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0949083,C3694279,COMPLICATES,Hospital acquired pneumonia,Middle East Respiratory Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1096155,C0004364,COMPLICATES,Macrophage Activation Syndrome,Autoimmune Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1096155,C0024141,COMPLICATES,Macrophage Activation Syndrome,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1096155,C1384600,COMPLICATES,Macrophage Activation Syndrome,Systemic onset juvenile chronic arthritis,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C1112174,C0025007,COMPLICATES,panencephalitis,Measles,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1145670,C0021400,COMPLICATES,Respiratory Failure,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1145670,C0032285,COMPLICATES,Respiratory Failure,Pneumonia,dsyn,dsyn,5,COMPLICATES_DSYNcmpcDSYN
C1145670,C0035235,COMPLICATES,Respiratory Failure,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1145670,C0042769,COMPLICATES,Respiratory Failure,Virus Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1145670,C0151317,COMPLICATES,Respiratory Failure,Chronic infectious disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1145670,C0548923,COMPLICATES,Respiratory Failure,burn infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1145670,C0949083,COMPLICATES,Respiratory Failure,Hospital acquired pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1145670,C3277428,COMPLICATES,Respiratory Failure,Severe viral infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1175175,C0020456,COMPLICATES,Severe Acute Respiratory Syndrome,Hyperglycemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1175175,C0155626,COMPLICATES,Severe Acute Respiratory Syndrome,Acute myocardial infarction,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1175175,C0264490,COMPLICATES,Severe Acute Respiratory Syndrome,Acute respiratory failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1175175,C1565489,COMPLICATES,Severe Acute Respiratory Syndrome,Renal Insufficiency,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1175175,C3694279,COMPLICATES,Severe Acute Respiratory Syndrome,Middle East Respiratory Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1262006,C0748731,COMPLICATES,Bacterial sinusitis,Viral sinusitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1264606,C0004364,COMPLICATES,Persistent infection,Autoimmune Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1264606,C0205858,COMPLICATES,Persistent infection,General Paralysis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1275684,C0010034,COMPLICATES,Meibomian gland dysfunction,Corneal Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1336827,C0264490,COMPLICATES,Tropical Disease,Acute respiratory failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1535939,C0001175,COMPLICATES,Pneumocystis jiroveci pneumonia,Acquired Immunodeficiency Syndrome,dsyn,dsyn,5,COMPLICATES_DSYNcmpcDSYN
C1535939,C0032285,COMPLICATES,Pneumocystis jiroveci pneumonia,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1623038,C0948807,COMPLICATES,Cirrhosis,Hepatic impairment,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1701940,C0028754,COMPLICATES,"Pneumonia, Ventilator-Associated",Obesity,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C1707758,C0018801,COMPLICATES,Direct Contact Transmission Infection,Heart failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C2062441,C0035220,COMPLICATES,Influenza A,"Respiratory Distress Syndrome, Newborn",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C2112765,C0020538,COMPLICATES,postpartum Uterine atonia,Hypertensive disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C2364009,C0014009,COMPLICATES,Pneumococcal lobar pneumonia,Empyema,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C2939465,C0019158,COMPLICATES,Deficiency of glucose-6-phosphate dehydrogenase,Hepatitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C2973725,C0034069,COMPLICATES,Pulmonary arterial hypertension,Pulmonary Fibrosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C3495536,C0001175,COMPLICATES,Pulmonary toxoplasmosis,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C3670752,C0392666,COMPLICATES,Deep pyoderma,Infestation by Demodex,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C3686944,C0442886,COMPLICATES,Bronchointerstitial pneumonia,Secondary Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C4505456,C0206526,COMPLICATES,HIV Coinfection,"Tuberculosis, Multidrug-Resistant",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
