cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035711,C1883559,PART_OF,Transfer RNA,Wild Type,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0035724,C0067684,PART_OF,Leucine-Specific tRNA,N-acetylaspartate,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035725,C1822933,PART_OF,Lysine-Specific tRNA,SNORD34 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035725,C1883559,PART_OF,Lysine-Specific tRNA,Wild Type,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0035901,C1537997,PART_OF,"RNA, Ribosomal, Precursors",MT-RNR2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0035902,C0029073,PART_OF,rRNA Promoter,Operon,bacs,aapp,7,PART_OF_BACSprtfAAPP
C0036248,C1539876,PART_OF,Saxitoxin,ST8SIA4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036450,C0042479,PART_OF,Scorpion Venoms,Venoms,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036581,C0002520,PART_OF,Selenium,Amino Acids,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036581,C0009498,PART_OF,Selenium,Complement System Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036581,C0017822,PART_OF,Selenium,GLUTATHIONE PEROXIDASE,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0036581,C0074302,PART_OF,Selenium,Selenoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036733,C0007428,PART_OF,Serine Proteinase Inhibitors,Cathepsins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036733,C0042736,PART_OF,Serine Proteinase Inhibitors,Viral Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036733,C0699918,PART_OF,Serine Proteinase Inhibitors,Elastases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036733,C1335267,PART_OF,Serine Proteinase Inhibitors,PRTN3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036733,C1336641,PART_OF,Serine Proteinase Inhibitors,TMPRSS2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036733,C1705982,PART_OF,Serine Proteinase Inhibitors,KRAS wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036751,C0002520,PART_OF,Serotonin,Amino Acids,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0036751,C0079883,PART_OF,Serotonin,N-Methylaspartate,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C0003993,PART_OF,Sodium Chloride,ASPARAGINASE,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C0006100,PART_OF,Sodium Chloride,Bradykinin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C0026741,PART_OF,Sodium Chloride,Multienzyme Complexes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C0030940,PART_OF,Sodium Chloride,Peptide Hydrolases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C0030946,PART_OF,Sodium Chloride,Endopeptidases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C0037659,PART_OF,Sodium Chloride,Somatostatin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C0085297,PART_OF,Sodium Chloride,"Immunoglobulins, Intravenous",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C0147083,PART_OF,Sodium Chloride,tryptic soy broth,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C0147084,PART_OF,Sodium Chloride,trypticase-soy broth,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C0443640,PART_OF,Sodium Chloride,Specific antibody,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C0972232,PART_OF,Sodium Chloride,fibroblast growth factor 21,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C1333908,PART_OF,Sodium Chloride,HMGB1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C1421437,PART_OF,Sodium Chloride,VCP gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C1539482,PART_OF,Sodium Chloride,FBXL15 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C1705280,PART_OF,Sodium Chloride,CDKN2A wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C1853685,PART_OF,Sodium Chloride,PBRM1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C1883559,PART_OF,Sodium Chloride,Wild Type,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0037494,C4281804,PART_OF,Sodium Chloride,"Substance-P Receptor, Human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0037494,C4284285,PART_OF,Sodium Chloride,SNAP25 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0038636,C0017237,PART_OF,Sucrose,Gelatin,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0038636,C0065827,PART_OF,Sucrose,Measles Virus Nucleoprotein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0038636,C0242417,PART_OF,Sucrose,Oxidases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0038636,C1414168,PART_OF,Sucrose,DSG1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0038774,C0003999,PART_OF,Sulfur,Aspartame,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0038774,C0010654,PART_OF,Sulfur,Cysteine,bacs,aapp,6,PART_OF_BACSprtfAAPP
C0038774,C0017817,PART_OF,Sulfur,Glutathione,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0038774,C0025646,PART_OF,Sulfur,Methionine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0038774,C0030946,PART_OF,Sulfur,Endopeptidases,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0038774,C0036002,PART_OF,Sulfur,S-Adenosylmethionine,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0038774,C0769345,PART_OF,Sulfur,caspase-5,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0039290,C0002520,PART_OF,Tandem Repeat Sequences,Amino Acids,bacs,aapp,6,PART_OF_BACSprtfAAPP
C0039290,C0003765,PART_OF,Tandem Repeat Sequences,Arginine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0039290,C0023206,PART_OF,Tandem Repeat Sequences,Lectin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0039290,C0024337,PART_OF,Tandem Repeat Sequences,Lysine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0039290,C0034861,PART_OF,Tandem Repeat Sequences,Recombinant Proteins,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0039290,C0079941,PART_OF,Tandem Repeat Sequences,Open Reading Frames,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0039290,C0384768,PART_OF,Tandem Repeat Sequences,"IRF3 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0039290,C0597551,PART_OF,Tandem Repeat Sequences,synthetic peptide,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0039290,C0913092,PART_OF,Tandem Repeat Sequences,DC-specific ICAM-3 grabbing nonintegrin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0039290,C1412831,PART_OF,Tandem Repeat Sequences,BST2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0039290,C1415003,PART_OF,Tandem Repeat Sequences,GBP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0039290,C1424276,PART_OF,Tandem Repeat Sequences,HM13 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0039290,C1424969,PART_OF,Tandem Repeat Sequences,CLSTN2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0039290,C1539099,PART_OF,Tandem Repeat Sequences,CLEC4M gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0039290,C3179172,PART_OF,Tandem Repeat Sequences,Insulin B Chain,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0039554,C0031656,PART_OF,"Terminator Regions, Genetic",PHOSPHOGLYCERATE KINASE,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0039554,C0050995,PART_OF,"Terminator Regions, Genetic",agropine synthase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0039554,C1335439,PART_OF,"Terminator Regions, Genetic",Polymerase,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0039554,C1413845,PART_OF,"Terminator Regions, Genetic",CYC1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0040077,C3710967,PART_OF,Thymidine,"latent Orf73 antigen, human herpesvirus 8",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040087,C0171427,PART_OF,Thymine,"PRRX1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040087,C1742862,PART_OF,Thymine,"CISH protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040087,C4084740,PART_OF,Thymine,RNF5 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C0001068,PART_OF,Toxin,Acetyltransferase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C0003241,PART_OF,Toxin,Antibodies,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0040549,C0006050,PART_OF,Toxin,Botulinum Toxin Type A,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0040549,C0014241,PART_OF,Toxin,Endoribonucleases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C0017339,PART_OF,Toxin,"Genes, Bacterial",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C0035542,PART_OF,Toxin,Ribonucleases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C0042479,PART_OF,Toxin,Venoms,bacs,aapp,18,PART_OF_BACSprtfAAPP
C0040549,C0059386,PART_OF,Toxin,"enterotoxin B, staphylococcal",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C0071728,PART_OF,Toxin,porin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C0105042,PART_OF,Toxin,Anthrax toxin edema factor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C0140145,PART_OF,Toxin,"APEX1 protein, human",bacs,aapp,12,PART_OF_BACSprtfAAPP
C0040549,C0206527,PART_OF,Toxin,Superantigens,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0040549,C0210666,PART_OF,Toxin,Panton-Valentine leukocidin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C0211296,PART_OF,Toxin,Microcystin,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0040549,C0221135,PART_OF,Toxin,Blood group antigen S,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C0597094,PART_OF,Toxin,nuclease,bacs,aapp,18,PART_OF_BACSprtfAAPP
C0040549,C0597427,PART_OF,Toxin,secretory protein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C0599220,PART_OF,Toxin,Protein Subunits,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0040549,C0700271,PART_OF,Toxin,"M Protein, multiple myeloma",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C0764874,PART_OF,Toxin,"SpeA protein, Streptococcus pyogenes",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C1136157,PART_OF,Toxin,Mono(ADP-Ribose) Transferases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C1256770,PART_OF,Toxin,Vascular Endothelial Growth Factors,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C1334043,PART_OF,Toxin,Homologous Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C1336644,PART_OF,Toxin,TNFRSF10B gene,bacs,aapp,29,PART_OF_BACSprtfAAPP
C0040549,C1413598,PART_OF,Toxin,COLEC10 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0040549,C1413662,PART_OF,Toxin,CPA1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C1413666,PART_OF,Toxin,CPB2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0040549,C1413724,PART_OF,Toxin,CRY1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C1414143,PART_OF,Toxin,DPT gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C1414174,PART_OF,Toxin,DSPP gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C1414386,PART_OF,Toxin,EMD gene,bacs,aapp,9,PART_OF_BACSprtfAAPP
C0040549,C1415351,PART_OF,Toxin,GTPBP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C1416710,PART_OF,Toxin,MAFB gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C1416857,PART_OF,Toxin,LILRB1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0040549,C1417196,PART_OF,Toxin,MLYCD gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0040549,C1417683,PART_OF,Toxin,NEUROD1 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0040549,C1417862,PART_OF,Toxin,NT5C2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0040549,C1419008,PART_OF,Toxin,PSMA6 gene,bacs,aapp,15,PART_OF_BACSprtfAAPP
C0040549,C1422662,PART_OF,Toxin,GABRQ gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0040549,C1426104,PART_OF,Toxin,NANS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C1456377,PART_OF,Toxin,TFCP2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C1710602,PART_OF,Toxin,VIPR1 wt Allele,bacs,aapp,8,PART_OF_BACSprtfAAPP
C0040549,C1823140,PART_OF,Toxin,STX2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C1825746,PART_OF,Toxin,KRT28 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0040549,C1847590,PART_OF,Toxin,ENDOU gene,bacs,aapp,12,PART_OF_BACSprtfAAPP
C0040549,C1883559,PART_OF,Toxin,Wild Type,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0040577,C1416478,PART_OF,Trace Elements,ISG20 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041004,C0008731,PART_OF,Triglycerides,Chylomicrons,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0041365,C2347296,PART_OF,Tumor Markers,Mucin-16,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041525,C0162795,PART_OF,U1 small nuclear RNA,"Ribonucleoprotein, U1 Small Nuclear",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041536,C2744579,PART_OF,Ubiquinone,"ATP8A2 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0041917,C0057455,PART_OF,Uracil,deoxypyridinoline,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041942,C0010422,PART_OF,Urea,Crystallins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041942,C0014241,PART_OF,Urea,Endoribonucleases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041942,C0034861,PART_OF,Urea,Recombinant Proteins,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0041942,C0035714,PART_OF,Urea,"RNA, Transfer, Amino Acyl",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041942,C0065827,PART_OF,Urea,Measles Virus Nucleoprotein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041942,C0162768,PART_OF,Urea,Fusion protein,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041942,C0597094,PART_OF,Urea,nuclease,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041942,C1176473,PART_OF,Urea,Pregnancy-Associated alpha 2-Macroglobulins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041942,C1295476,PART_OF,Urea,Aminopeptidase Ey,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041942,C1420634,PART_OF,Urea,ZNF354A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041942,C1424597,PART_OF,Urea,ESPL1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041942,C1564139,PART_OF,Urea,Mutant Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041942,C3539821,PART_OF,Urea,SOX10 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041980,C0001924,PART_OF,Uric Acid,Albumins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041980,C0007841,PART_OF,Uric Acid,Ceruloplasmin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0041980,C0040679,PART_OF,Uric Acid,Transferrin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0042010,C1333243,PART_OF,Uridine Triphosphate,DNTT gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0043040,C1421454,PART_OF,Wasp Venoms,VIT gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0043481,C0017968,PART_OF,Zinc,Glycoproteins,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0043481,C0019602,PART_OF,Zinc,Histidine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0043481,C0022478,PART_OF,Zinc,Kininogenase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0043481,C0025543,PART_OF,Zinc,Metalloproteases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0043481,C0054874,PART_OF,Zinc,cathepsin S,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0043481,C0596918,PART_OF,Zinc,metalloenzyme,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0043481,C0599220,PART_OF,Zinc,Protein Subunits,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0043481,C1099812,PART_OF,Zinc,"SOD3 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0043481,C4042260,PART_OF,Zinc,"GLO1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0046036,C0080125,PART_OF,"2-crotonyloxymethyl-(4R,5R,6R)-4,5,6-trihydroxycyclohex- 2-enone",Catalytic RNA,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0051028,C0021699,PART_OF,AICA ribonucleotide,Integral Membrane Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0056033,C1415619,PART_OF,cobaltiprotoporphyrin,HMOX1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0056912,C0017968,PART_OF,cytidylyl-3'-5'-guanosine,Glycoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0056912,C0035899,PART_OF,cytidylyl-3'-5'-guanosine,Ribosomal RNA Genes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0056912,C0040627,PART_OF,cytidylyl-3'-5'-guanosine,Trans-Activators,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0056912,C0042172,PART_OF,cytidylyl-3'-5'-guanosine,E-Cadherin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0056912,C0054943,PART_OF,cytidylyl-3'-5'-guanosine,ALANINE AMINOPEPTIDASE,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0056912,C0085177,PART_OF,cytidylyl-3'-5'-guanosine,RNA-Binding Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0056912,C0206355,PART_OF,cytidylyl-3'-5'-guanosine,Immediate-Early Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0056912,C1334046,PART_OF,cytidylyl-3'-5'-guanosine,"Genes, Housekeeping",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0056912,C1414989,PART_OF,cytidylyl-3'-5'-guanosine,GART gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0056912,C1416989,PART_OF,cytidylyl-3'-5'-guanosine,MAL gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0056912,C1423633,PART_OF,cytidylyl-3'-5'-guanosine,TLR9 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0056912,C1428222,PART_OF,cytidylyl-3'-5'-guanosine,ZC3HAV1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0056912,C1439329,PART_OF,cytidylyl-3'-5'-guanosine,CBS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0056912,C1628486,PART_OF,cytidylyl-3'-5'-guanosine,Hepatitis b surface antigen immunoglobulin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0056912,C1708995,PART_OF,cytidylyl-3'-5'-guanosine,Metastasis Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0061444,C1537562,PART_OF,Glucuronic Acid,LEMD3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0062496,C1423633,PART_OF,hemozoin,TLR9 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0064841,C0014628,PART_OF,leukotoxin,Epoxide hydrolase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0065335,C0950624,PART_OF,lycorine,Leukocyte L1 Antigen Complex,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C0002210,PART_OF,N-Acetylneuraminic Acid,alpha-Fetoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C0003241,PART_OF,N-Acetylneuraminic Acid,Antibodies,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C0003250,PART_OF,N-Acetylneuraminic Acid,Monoclonal Antibodies,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C0017953,PART_OF,N-Acetylneuraminic Acid,Glycopeptides,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C0017954,PART_OF,N-Acetylneuraminic Acid,Glycophorin,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0067762,C0017968,PART_OF,N-Acetylneuraminic Acid,Glycoproteins,bacs,aapp,7,PART_OF_BACSprtfAAPP
C0067762,C0017976,PART_OF,N-Acetylneuraminic Acid,Glycoside Hydrolases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C0023206,PART_OF,N-Acetylneuraminic Acid,Lectin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C0025248,PART_OF,N-Acetylneuraminic Acid,Membrane Glycoproteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C0027803,PART_OF,N-Acetylneuraminic Acid,Neuraminidase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C0029297,PART_OF,N-Acetylneuraminic Acid,Orosomucoid,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C0029960,PART_OF,N-Acetylneuraminic Acid,Ovomucin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C0034800,PART_OF,N-Acetylneuraminic Acid,"Receptors, Cell Surface",bacs,aapp,7,PART_OF_BACSprtfAAPP
C0067762,C0034848,PART_OF,N-Acetylneuraminic Acid,"Receptors, Virus",bacs,aapp,3,PART_OF_BACSprtfAAPP
C0067762,C0061637,PART_OF,N-Acetylneuraminic Acid,glycolipid receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C0079189,PART_OF,N-Acetylneuraminic Acid,cytokine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C0085255,PART_OF,N-Acetylneuraminic Acid,Synaptophysin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C0282651,PART_OF,N-Acetylneuraminic Acid,Selectins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C0376541,PART_OF,N-Acetylneuraminic Acid,Recombinant Erythropoietin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C0597357,PART_OF,N-Acetylneuraminic Acid,receptor,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0067762,C0619431,PART_OF,N-Acetylneuraminic Acid,HN protein receptor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C0700271,PART_OF,N-Acetylneuraminic Acid,"M Protein, multiple myeloma",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C1415189,PART_OF,N-Acetylneuraminic Acid,GP5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C1420304,PART_OF,N-Acetylneuraminic Acid,SOAT1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C1424158,PART_OF,N-Acetylneuraminic Acid,TRIM33 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C2609610,PART_OF,N-Acetylneuraminic Acid,ATryn,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0067762,C3494454,PART_OF,N-Acetylneuraminic Acid,Sialic Acid Binding Immunoglobulin-like Lectins,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0070818,C2744579,PART_OF,phospho-L-arginine,"ATP8A2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0070939,C1335808,PART_OF,phosphoethanolamine,SELL gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0070939,C4049595,PART_OF,phosphoethanolamine,HLA Complex,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0071504,C0015980,PART_OF,"mRNA, Polyadenylated",Interferon-beta,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0072802,C1705895,PART_OF,Pyruvic Acid,LMNB1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0073313,C0599220,PART_OF,ribosomal protein S12,Protein Subunits,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0073434,C1537997,PART_OF,"RNA, mitochondrial",MT-RNR2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0074478,C0034848,PART_OF,sialooligosaccharides,"Receptors, Virus",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0075301,C0004630,PART_OF,streptolysin O,Bacterial Toxins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0075444,C0017890,PART_OF,succinyl-coenzyme A,Glycine,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0076374,C1384672,PART_OF,Thapsigargin,HPT gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0078517,C3537035,PART_OF,wortmannin,kinase inhibitor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0079249,C0009498,PART_OF,"DNA, Antisense",Complement System Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0079249,C1413776,PART_OF,"DNA, Antisense",CST7 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0079925,C0080058,PART_OF,Antisense Oligonucleotides,Proto-Oncogene Proteins p21(ras),bacs,aapp,1,PART_OF_BACSprtfAAPP
C0079925,C1334470,PART_OF,Antisense Oligonucleotides,SMAD7 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0079925,C1336636,PART_OF,Antisense Oligonucleotides,TLR4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0079925,C1415619,PART_OF,Antisense Oligonucleotides,HMOX1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0079925,C1424450,PART_OF,Antisense Oligonucleotides,RAPGEF3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0079925,C1428933,PART_OF,Antisense Oligonucleotides,NAMPT gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0079925,C1453853,PART_OF,Antisense Oligonucleotides,"WNK1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0079925,C1698754,PART_OF,Antisense Oligonucleotides,"IL6 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0079925,C1710596,PART_OF,Antisense Oligonucleotides,VDAC2 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
