cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0812445,C0026809,PART_OF,CXCL1 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0812445,C0206745,PART_OF,CXCL1 gene,"Mice, Knockout",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0872129,C0007452,PART_OF,CD molecule,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0877857,C0026809,PART_OF,Immunoglobulin Variable Region,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0877857,C0035804,PART_OF,Immunoglobulin Variable Region,Rodent,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0879338,C0026809,PART_OF,interleukin-12 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0879338,C0039005,PART_OF,interleukin-12 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0879457,C0025932,PART_OF,herpes simplex thymidine kinase,"Mice, Nude",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0879590,C0026809,PART_OF,IL2 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0883053,C0007450,PART_OF,Feline coronavirus Ab,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0887910,C0026809,PART_OF,Virosomes,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0887942,C0007452,PART_OF,beta-Defensins,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0887942,C0025914,PART_OF,beta-Defensins,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0887942,C0039005,PART_OF,beta-Defensins,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0893566,C0007452,PART_OF,UDP-N-acetylglucosamine transporter,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0893566,C0012984,PART_OF,UDP-N-acetylglucosamine transporter,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0903677,C0025914,PART_OF,"TACSTD1 protein, human",House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0903677,C0026809,PART_OF,"TACSTD1 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0903677,C1123019,PART_OF,"TACSTD1 protein, human",Domestic Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0904505,C0039005,PART_OF,mecasermin,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0907412,C0007452,PART_OF,"dectin-2, mouse",Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0907412,C0026809,PART_OF,"dectin-2, mouse",Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0907734,C0007452,PART_OF,nectin-1,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0907734,C0039005,PART_OF,nectin-1,Family suidae,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0907779,C0025914,PART_OF,"interferon receptor, type II",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0913092,C0007450,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0913092,C0007452,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Cattle,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0913092,C0019944,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Equus caballus,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0913092,C0025914,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0913092,C0026809,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0913092,C0033147,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Primates,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0913092,C0039005,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Family suidae,aapp,mamm,14,PART_OF_AAPPprtfMAMM
C0913092,C0237798,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Nonhuman primate,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0913092,C0524516,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Canis,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0913092,C3825828,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Pig-tailed macaque,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0913092,C3829290,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,"Lewis, Rat Strain",aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0913641,C0012984,PART_OF,"ITGAD protein, human",Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0913854,C0007450,PART_OF,"F11R protein, human",Felis catus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0913854,C0026809,PART_OF,"F11R protein, human",Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0914670,C0026809,PART_OF,CPG-oligonucleotide,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0914894,C0007450,PART_OF,"OPTN protein, human",Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0916194,C0007452,PART_OF,dectin 1,Cattle,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0916194,C0026809,PART_OF,dectin 1,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0916194,C1123019,PART_OF,dectin 1,Domestic Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0917785,C3887509,PART_OF,Glycogen Phosphorylase,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0917889,C0026809,PART_OF,Leader Signal Peptides,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0919425,C0034693,PART_OF,CYP1A1 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0919474,C0324889,PART_OF,MYC Family Protein,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0919509,C0026809,PART_OF,FGFR1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0919534,C0013127,PART_OF,GSTM1 gene,Camelus dromedarius,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0919538,C0039005,PART_OF,TGFBR2 gene,Family suidae,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0920330,C0039005,PART_OF,Pancreatic enzyme,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0946139,C0018019,PART_OF,Monoclonal IgG,Capra hircus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0946139,C0025914,PART_OF,Monoclonal IgG,House mice,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0949597,C0018557,PART_OF,HMGB Proteins,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0949656,C0039005,PART_OF,Cardiac Myosins,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0949656,C0324536,PART_OF,Cardiac Myosins,Lewis rat,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0949774,C0026809,PART_OF,"Amino Acid Transport Systems, Basic",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0950430,C0026809,PART_OF,Bacillus intermedius ribonuclease,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0950624,C0012984,PART_OF,Leukocyte L1 Antigen Complex,Canis familiaris,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0960880,C0007450,PART_OF,angiotensin converting enzyme 2,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0960880,C0008139,PART_OF,angiotensin converting enzyme 2,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0960880,C0024398,PART_OF,angiotensin converting enzyme 2,Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0960880,C0024400,PART_OF,angiotensin converting enzyme 2,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0960880,C0025914,PART_OF,angiotensin converting enzyme 2,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0960880,C0026809,PART_OF,angiotensin converting enzyme 2,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0960880,C0034693,PART_OF,angiotensin converting enzyme 2,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0960880,C0524523,PART_OF,angiotensin converting enzyme 2,Civets,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0962190,C0025914,PART_OF,interleukin-21,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0962963,C0025914,PART_OF,Group V Phospholipases A2,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0965245,C0026809,PART_OF,"CD274 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0966269,C0026809,PART_OF,C-CAM2,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0966870,C0026809,PART_OF,S100 calcium binding protein A10,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0966897,C0025914,PART_OF,hepcidin,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0971207,C0026809,PART_OF,"TLR7 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0982262,C0034716,PART_OF,LIVER FRACTION,"Rats, Wistar",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1098262,C0025914,PART_OF,galiximab,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1098262,C0026809,PART_OF,galiximab,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1098706,C0034693,PART_OF,human AVP protein,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1099914,C0026809,PART_OF,"IL12B protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1099914,C0039005,PART_OF,"IL12B protein, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1120843,C0026809,PART_OF,mitogen-activated protein kinase p38,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1121403,C0026809,PART_OF,Interleukin-12 Subunit p35,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1136102,C0026809,PART_OF,Capsid Proteins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1136102,C0324547,PART_OF,Capsid Proteins,New Zealand Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1136352,C0007970,PART_OF,Genetic Structures,Cheetahs,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1136352,C0008139,PART_OF,Genetic Structures,Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1136352,C0035804,PART_OF,Genetic Structures,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1136352,C1051451,PART_OF,Genetic Structures,Myotis nattereri,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1136352,C1265524,PART_OF,Genetic Structures,Puma concolor,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1136366,C0325205,PART_OF,Genome Components,Vicugna vicugna,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1137156,C0026809,PART_OF,peroxiredoxin 2,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1143167,C0024400,PART_OF,"APOBEC3G protein, human",Macaca mulatta,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1143167,C0033147,PART_OF,"APOBEC3G protein, human",Primates,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1143167,C0085227,PART_OF,"APOBEC3G protein, human",Cercocebus atys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1143167,C0085233,PART_OF,"APOBEC3G protein, human",Colobinae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1143949,C0242372,PART_OF,"TNFSF10 protein, human",Hares (mammal),aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1143949,C1013735,PART_OF,"TNFSF10 protein, human",Lepus americanus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1143976,C0026809,PART_OF,"TREM2 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1170000,C0024398,PART_OF,drotrecogin alfa,Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1172059,C0026809,PART_OF,matriptase 2,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1172366,C0026809,PART_OF,CTLA-4-Ig,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1176244,C0018019,PART_OF,"DARC protein, human",Capra hircus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1176244,C0039005,PART_OF,"DARC protein, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1176244,C0085979,PART_OF,"DARC protein, human",Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1256770,C0025914,PART_OF,Vascular Endothelial Growth Factors,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1256770,C0026809,PART_OF,Vascular Endothelial Growth Factors,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1256770,C0036945,PART_OF,Vascular Endothelial Growth Factors,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1256801,C0015859,PART_OF,"FPR1 protein, human",Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1256801,C0026809,PART_OF,"FPR1 protein, human",Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1258835,C0026809,PART_OF,"N protein, Severe acute respiratory syndrome virus",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1259013,C0026809,PART_OF,"IL2RB protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1259013,C0039005,PART_OF,"IL2RB protein, human",Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1275917,C0007450,PART_OF,Immunoglobulin G subclass,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1275917,C0025914,PART_OF,Immunoglobulin G subclass,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1275917,C1520150,PART_OF,Immunoglobulin G subclass,Wild Type Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1291779,C0024399,PART_OF,Recombinant glycoprotein,Macaca fascicularis,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1291779,C0026809,PART_OF,Recombinant glycoprotein,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1292051,C0025914,PART_OF,Collagen type I antibody,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1305628,C0007452,PART_OF,Urine protein,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1305923,C0026809,PART_OF,Polypeptides,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1307598,C0026809,PART_OF,"GATA3 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1308752,C0025914,PART_OF,"CXCL10 protein, human",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1309025,C0008139,PART_OF,"SH2D3A protein, human",Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1309025,C0026809,PART_OF,"SH2D3A protein, human",Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1309025,C0324889,PART_OF,"SH2D3A protein, human",Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1309025,C2699257,PART_OF,"SH2D3A protein, human","SS, Rat Strain",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1309370,C0026809,PART_OF,"CADM1 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1310463,C0024398,PART_OF,"IFIH1 protein, human",Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1310463,C0025914,PART_OF,"IFIH1 protein, human",House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1310463,C0039005,PART_OF,"IFIH1 protein, human",Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1310468,C0008139,PART_OF,"DDX58 protein, human",Chiroptera,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1310468,C0039005,PART_OF,"DDX58 protein, human",Family suidae,aapp,mamm,12,PART_OF_AAPPprtfMAMM
C1310468,C0324889,PART_OF,"DDX58 protein, human",Old World rabbit,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1310550,C0025914,PART_OF,"glutamate carboxypeptidase II, human",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1311140,C0025914,PART_OF,Interleukin-23 Subunit p19,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1311167,C0007452,PART_OF,"FLOT1 protein, human",Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1311167,C0008111,PART_OF,"FLOT1 protein, human",Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1311167,C0025914,PART_OF,"FLOT1 protein, human",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1311167,C0026809,PART_OF,"FLOT1 protein, human",Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1311167,C0034693,PART_OF,"FLOT1 protein, human",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1313407,C0025914,PART_OF,"HAVCR1 protein, human",House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1313407,C0026447,PART_OF,"HAVCR1 protein, human",Monkeys,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1313407,C0026809,PART_OF,"HAVCR1 protein, human",Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1313407,C0033147,PART_OF,"HAVCR1 protein, human",Primates,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1314771,C0026809,PART_OF,"ADAM8 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1314785,C0007452,PART_OF,Placental Lactogen,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1328027,C0684075,PART_OF,SULT gene,Adult female pig having farrowed,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1328195,C0025914,PART_OF,monoclonal antibody BC8,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1328195,C0026809,PART_OF,monoclonal antibody BC8,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332110,C0025914,PART_OF,ARHGEF1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332656,C0025914,PART_OF,C3 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332656,C0026447,PART_OF,C3 gene,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332673,C0025914,PART_OF,ACKR2 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332680,C0025914,PART_OF,CCL17 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332680,C0026809,PART_OF,CCL17 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1332684,C0025914,PART_OF,CCL21 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332684,C0026809,PART_OF,CCL21 gene,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1332688,C0039005,PART_OF,CCL25 gene,Family suidae,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C1332692,C0026809,PART_OF,CCL7 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332699,C0025914,PART_OF,CCR1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332699,C0026809,PART_OF,CCR1 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1332700,C0024400,PART_OF,CCR5 gene,Macaca mulatta,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1332700,C0025914,PART_OF,CCR5 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332700,C0026809,PART_OF,CCR5 gene,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1332700,C1521751,PART_OF,CCR5 gene,C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332707,C0007452,PART_OF,CD209 gene,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332707,C0019944,PART_OF,CD209 gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332707,C0025914,PART_OF,CD209 gene,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1332707,C0039005,PART_OF,CD209 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332707,C0524516,PART_OF,CD209 gene,Canis,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1332714,C0015859,PART_OF,CD4 gene,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332717,C0007450,PART_OF,"CD8 Antigen, Beta Polypeptide 1",Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332717,C0034693,PART_OF,"CD8 Antigen, Beta Polypeptide 1",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332736,C0026809,PART_OF,CDKL2 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332803,C0025914,PART_OF,CTNNB1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332816,C0015859,PART_OF,CXCL11 gene,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332817,C0025914,PART_OF,CXCL12 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332817,C1520150,PART_OF,CXCL12 gene,Wild Type Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332819,C0026809,PART_OF,CXCL5 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332819,C0034693,PART_OF,CXCL5 gene,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332819,C0035804,PART_OF,CXCL5 gene,Rodent,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1332821,C0015859,PART_OF,CXCL9 gene,Ferrets,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C1332821,C0025914,PART_OF,CXCL9 gene,House mice,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1332821,C0026809,PART_OF,CXCL9 gene,Mus,aapp,mamm,28,PART_OF_AAPPprtfMAMM
C1332821,C1514714,PART_OF,CXCL9 gene,Rag1 Mouse,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1332822,C0015859,PART_OF,CXCR3 gene,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332822,C0026809,PART_OF,CXCR3 gene,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1332823,C0007450,PART_OF,CXCR4 gene,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332823,C0024400,PART_OF,CXCR4 gene,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332838,C0024399,PART_OF,Candidate Disease Gene,Macaca fascicularis,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1332838,C0025914,PART_OF,Candidate Disease Gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1332927,C0026809,PART_OF,Chemokine Receptor Gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333079,C0036945,PART_OF,Collagen Gene,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333196,C0012984,PART_OF,Cytokine Gene,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333196,C0015859,PART_OF,Cytokine Gene,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333196,C0026809,PART_OF,Cytokine Gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333196,C0325032,PART_OF,Cytokine Gene,"Pandas, Giant",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333216,C0025914,PART_OF,DHFR gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1333216,C0026809,PART_OF,DHFR gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333217,C0026809,PART_OF,DHODH gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333218,C0025914,PART_OF,DICER1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333368,C0026809,PART_OF,EZH2 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333527,C0025914,PART_OF,FABP4 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333573,C0025914,PART_OF,FOXO3 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333574,C0025914,PART_OF,FPR1 gene,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1333574,C0026809,PART_OF,FPR1 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333663,C0025914,PART_OF,GATA1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333673,C0039005,PART_OF,GH1 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333682,C0026809,PART_OF,NOP53 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333723,C0019944,PART_OF,GTF2H1 gene,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333736,C0018557,PART_OF,"GIT1 protein, human",Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333736,C0025914,PART_OF,"GIT1 protein, human",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333736,C0025929,PART_OF,"GIT1 protein, human",Laboratory mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333736,C0034693,PART_OF,"GIT1 protein, human",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333736,C0039005,PART_OF,"GIT1 protein, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333877,C0206745,PART_OF,Granzymes,"Mice, Knockout",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333887,C0025914,PART_OF,H19 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1333908,C0026809,PART_OF,HMGB1 gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334033,C0026809,PART_OF,"HDAC5 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334043,C0007450,PART_OF,Homologous Gene,Felis catus,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C1334043,C0007452,PART_OF,Homologous Gene,Cattle,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C1334043,C0007524,PART_OF,Homologous Gene,Cebidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C1334043,C0008111,PART_OF,Homologous Gene,Pan troglodytes,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C1334043,C0008139,PART_OF,Homologous Gene,Chiroptera,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1334043,C0012984,PART_OF,Homologous Gene,Canis familiaris,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1334043,C0018557,PART_OF,Homologous Gene,Hamsters,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C1334043,C0024400,PART_OF,Homologous Gene,Macaca mulatta,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C1334043,C0025914,PART_OF,Homologous Gene,House mice,aapp,mamm,33,PART_OF_AAPPprtfMAMM
C1334043,C0026447,PART_OF,Homologous Gene,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
