cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0999523,C2926735,LOCATION_OF,Bay colobus,Duration,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0999593,C0213771,LOCATION_OF,Lama,tiotropium,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1001602,C0074992,LOCATION_OF,Molossus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1001613,C0074992,LOCATION_OF,Glossophaga,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1001624,C0074992,LOCATION_OF,Sturnira,sphingosine 1-phosphate,mamm,orch,5,LOCATION_OF_MAMMlocfORCH
C1001627,C0074992,LOCATION_OF,Uroderma,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1007945,C0042890,LOCATION_OF,Mastodons,Vitamins,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1008731,C0074992,LOCATION_OF,Carollia,sphingosine 1-phosphate,mamm,orch,4,LOCATION_OF_MAMMlocfORCH
C1020575,C0074992,LOCATION_OF,Hipposideros,sphingosine 1-phosphate,mamm,orch,8,LOCATION_OF_MAMMlocfORCH
C1021554,C0074992,LOCATION_OF,Pteronotus,sphingosine 1-phosphate,mamm,orch,4,LOCATION_OF_MAMMlocfORCH
C1021583,C0054258,LOCATION_OF,Genus Alcelaphus (organism),Butocin,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C1081200,C0074992,LOCATION_OF,Cricetomys,sphingosine 1-phosphate,mamm,orch,7,LOCATION_OF_MAMMlocfORCH
C1123019,C0006790,LOCATION_OF,Domestic Sheep,Calusterone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1123019,C0007004,LOCATION_OF,Domestic Sheep,Carbohydrates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1123019,C3255751,LOCATION_OF,Domestic Sheep,CHITOSAN OLIGOSACCHARIDE,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C1135183,C0023810,LOCATION_OF,Sus scrofa,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1135183,C0034428,LOCATION_OF,Sus scrofa,Quinolones,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1135183,C2717875,LOCATION_OF,Sus scrofa,Prebiotics,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1135183,C2728259,LOCATION_OF,Sus scrofa,Program,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C1188223,C2607034,LOCATION_OF,Hypsugo,affinis,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1265469,C0074992,LOCATION_OF,Rhinolophus,sphingosine 1-phosphate,mamm,orch,58,LOCATION_OF_MAMMlocfORCH
C1265477,C0074992,LOCATION_OF,Callicebus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1265525,C0074992,LOCATION_OF,Arctocephalus,sphingosine 1-phosphate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C1270261,C0074992,LOCATION_OF,Tapirus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1271316,C0074992,LOCATION_OF,Dasyprocta,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1271428,C0074992,LOCATION_OF,Genus Pipistrellus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1510458,C0006790,LOCATION_OF,Goat,Calusterone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1511362,C0023810,LOCATION_OF,C3H/HeJ Mouse,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1511646,C1449691,LOCATION_OF,DBA/1 Mouse,Hydrolyzable Tannins,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1520150,C0023810,LOCATION_OF,Wild Type Mouse,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1520150,C0040383,LOCATION_OF,Wild Type Mouse,Toluene,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1521751,C0023810,LOCATION_OF,C57BL/6 Mouse,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1521751,C0023899,LOCATION_OF,C57BL/6 Mouse,Liver Extract,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C2697641,C0162969,LOCATION_OF,ICR BR Mouse,Chitosan,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C2699257,C0032458,LOCATION_OF,"SS, Rat Strain","Polycyclic Hydrocarbons, Aromatic",mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C2733000,C0012780,LOCATION_OF,Pilosa,Diterpenes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C2733000,C0028910,LOCATION_OF,Pilosa,"Oils, Volatile",mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C2733000,C0036847,LOCATION_OF,Pilosa,Sesquiterpenes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C2733000,C0041113,LOCATION_OF,Pilosa,Triterpenes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C2733000,C0070574,LOCATION_OF,Pilosa,phenolic acid,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C2733000,C0596577,LOCATION_OF,Pilosa,Flavonoids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C2733000,C0682997,LOCATION_OF,Pilosa,Monoterpenes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C2733000,C0682998,LOCATION_OF,Pilosa,tetraterpenes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3669420,C0042839,LOCATION_OF,Suckling pig for meat production,Vitamin A,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3669692,C0022005,LOCATION_OF,Young housecat,Iohexol,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C3669692,C0023660,LOCATION_OF,Young housecat,Lidocaine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3669723,C0016377,LOCATION_OF,Female cattle prior to birth of first calf,Flurbiprofen,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C3669723,C0655359,LOCATION_OF,Female cattle prior to birth of first calf,raiser,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C3669731,C0022924,LOCATION_OF,Horse under one year old,Lactates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3687529,C0023810,LOCATION_OF,Cow for milk production,Lipopolysaccharides,mamm,orch,27,LOCATION_OF_MAMMlocfORCH
C3687529,C0038317,LOCATION_OF,Cow for milk production,Steroids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3687630,C0022924,LOCATION_OF,Adult horse,Lactates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3714779,C0723760,LOCATION_OF,Equus asinus (female) X Equus caballus (male) intragenus hybrid,Ting,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3829290,C0007004,LOCATION_OF,"Lewis, Rat Strain",Carbohydrates,mamm,orch,5,LOCATION_OF_MAMMlocfORCH
C3887509,C0023810,LOCATION_OF,Rabbits,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3887509,C0023899,LOCATION_OF,Rabbits,Liver Extract,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3887509,C0031452,LOCATION_OF,Rabbits,Phenylacetates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3887509,C0073361,LOCATION_OF,Rabbits,RID,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3887509,C0076308,LOCATION_OF,Rabbits,tetramethylrhodamine isothiocyanate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C3887509,C3254109,LOCATION_OF,Rabbits,IRDye 800CW,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3950752,C0074992,LOCATION_OF,Pachylemur,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C4004576,C0074992,LOCATION_OF,Paratriaenops,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C4053825,C1311307,LOCATION_OF,db/db Mouse,BMS561392,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
