cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0850149,C0085593,COEXISTS_WITH,Dry cough,Chills,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0850149,C0231218,COEXISTS_WITH,Dry cough,Malaise,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0858600,C0235290,COEXISTS_WITH,taste sweet,bitter taste,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0858640,C0032230,COEXISTS_WITH,moist rales,Pleural Rub,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0860603,C0086132,COEXISTS_WITH,Anxiety symptoms,Depressive Symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0877617,C0011991,COEXISTS_WITH,intestinal cramps,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1096250,C0392171,COEXISTS_WITH,gastrointestinal discomfort,Influenza-like symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0003126,COEXISTS_WITH,Rhinorrhea,Anosmia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0010200,COEXISTS_WITH,Rhinorrhea,Coughing,sosy,sosy,7,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0011991,COEXISTS_WITH,Rhinorrhea,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0013604,COEXISTS_WITH,Rhinorrhea,Edema,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0015967,COEXISTS_WITH,Rhinorrhea,Fever,sosy,sosy,7,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0018681,COEXISTS_WITH,Rhinorrhea,Headache,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0037090,COEXISTS_WITH,Rhinorrhea,"Signs and Symptoms, Respiratory",sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0042963,COEXISTS_WITH,Rhinorrhea,Vomiting,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0085593,COEXISTS_WITH,Rhinorrhea,Chills,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0231528,COEXISTS_WITH,Rhinorrhea,Myalgia,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C1260880,C0392171,COEXISTS_WITH,Rhinorrhea,Influenza-like symptoms,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C1313952,C0003578,COEXISTS_WITH,Respiration intermittent,Apnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1443924,C0027497,COEXISTS_WITH,Severe diarrhea,Nausea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C1610642,C0003578,COEXISTS_WITH,Apparent life threatening event,Apnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2037193,C0850149,COEXISTS_WITH,Acute onset fever,Dry cough,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2364111,C0003126,COEXISTS_WITH,Ageusia,Anosmia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C2957106,C0015967,COEXISTS_WITH,headache severe,Fever,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C3697716,C0037090,COEXISTS_WITH,Acute flaccid paralysis,"Signs and Symptoms, Respiratory",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C3714552,C0011991,COEXISTS_WITH,Weakness,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C3714552,C0015967,COEXISTS_WITH,Weakness,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C3714552,C0231218,COEXISTS_WITH,Weakness,Malaise,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C3714552,C0231929,COEXISTS_WITH,Weakness,Acute hypoventilation,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C3714552,C0427008,COEXISTS_WITH,Weakness,Stiffness,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C3839861,C0015672,COEXISTS_WITH,Medically Unexplained Symptoms,Fatigue,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C4317006,C0003862,COEXISTS_WITH,Arthritis Pain,Arthralgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
