cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0185026,C0027960,TREATS,Plication,Nevus,topp,neop,1,TREATS_TOPPtrtsNEOP
C0185027,C0238198,TREATS,Imbrication (procedure),Gastrointestinal Stromal Tumors,topp,neop,1,TREATS_TOPPtrtsNEOP
C0185027,C1332850,TREATS,Imbrication (procedure),Cardiac Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0185027,C1333434,TREATS,Imbrication (procedure),EBV-Related Post-Transplant Lymphoproliferative Disorder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0185027,C1882062,TREATS,Imbrication (procedure),Neoplastic disease,topp,neop,2,TREATS_TOPPtrtsNEOP
C0185033,C0007113,TREATS,Diversion procedure,Rectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0185115,C0024232,TREATS,Extraction,Lymphatic Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0185115,C0027651,TREATS,Extraction,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0185115,C0028882,TREATS,Extraction,Odontoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0185115,C0677930,TREATS,Extraction,primary tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0192440,C0001418,TREATS,Billroth I Procedure,Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0192440,C0024623,TREATS,Billroth I Procedure,Malignant neoplasm of stomach,topp,neop,1,TREATS_TOPPtrtsNEOP
C0192817,C0007102,TREATS,Operation on colon,Malignant tumor of colon,topp,neop,1,TREATS_TOPPtrtsNEOP
C0192865,C0001418,TREATS,Left colectomy,Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0193317,C0024299,TREATS,Parotidectomy,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0193373,C0006826,TREATS,Operation on liver,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0193398,C2239176,TREATS,Partial hepatectomy,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0193399,C0023903,TREATS,Lobectomy of liver,Liver neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0193594,C0006826,TREATS,Operation on pancreas,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0194037,C0023449,TREATS,Autologous bone marrow transplant,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0194037,C0023467,TREATS,Autologous bone marrow transplant,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C0194037,C0024305,TREATS,Autologous bone marrow transplant,"Lymphoma, Non-Hodgkin",topp,neop,1,TREATS_TOPPtrtsNEOP
C0194037,C0206743,TREATS,Autologous bone marrow transplant,Rhabdoid Tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0194401,C0279680,TREATS,Complete cystectomy,Transitional cell carcinoma of bladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0194810,C0376358,TREATS,Radical prostatectomy,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C0195331,C0278588,TREATS,Cervicectomy,Stage IIA Cervical Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0195488,C0011649,TREATS,Removal of ovarian cyst,Dermoid Cyst,topp,neop,1,TREATS_TOPPtrtsNEOP
C0195775,C0543478,TREATS,Operation on brain,Residual Tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0198482,C0685938,TREATS,Operation on abdominal region,Malignant neoplasm of gastrointestinal tract,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C0006826,TREATS,Prophylactic treatment,Malignant Neoplasms,topp,neop,8,TREATS_TOPPtrtsNEOP
C0199176,C0007102,TREATS,Prophylactic treatment,Malignant tumor of colon,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C0023467,TREATS,Prophylactic treatment,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C0025500,TREATS,Prophylactic treatment,Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C0027627,TREATS,Prophylactic treatment,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C0033578,TREATS,Prophylactic treatment,Prostatic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C0039590,TREATS,Prophylactic treatment,Testicular Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C0153690,TREATS,Prophylactic treatment,Secondary malignant neoplasm of bone,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C0220630,TREATS,Prophylactic treatment,Adult Liver Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C0376545,TREATS,Prophylactic treatment,Hematologic Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0199176,C0432487,TREATS,Prophylactic treatment,Post-transplant lymphoproliferative disorder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C1266119,TREATS,Prophylactic treatment,Solitary fibrous tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C2939419,TREATS,Prophylactic treatment,Secondary Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199470,C0006826,TREATS,Mechanical ventilation,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0199804,C0005684,TREATS,Vaccination against tuberculosis,Malignant neoplasm of urinary bladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199974,C0006826,TREATS,Cytokine therapy,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0199974,C0027651,TREATS,Cytokine therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199974,C0376545,TREATS,Cytokine therapy,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199975,C0007134,TREATS,Interleukin-2 therapy,Renal Cell Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199975,C0278883,TREATS,Interleukin-2 therapy,Metastatic melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0203597,C0007114,TREATS,hyperthermia treatment,Malignant neoplasm of skin,topp,neop,1,TREATS_TOPPtrtsNEOP
C0204514,C0006826,TREATS,Structural analysis,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0204727,C0009402,TREATS,Isolation procedure,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0204727,C0017638,TREATS,Isolation procedure,Glioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0204727,C0149978,TREATS,Isolation procedure,Adenocarcinoma of rectum,topp,neop,1,TREATS_TOPPtrtsNEOP
C0204727,C0343079,TREATS,Isolation procedure,"Milia, Multiple Eruptive",topp,neop,1,TREATS_TOPPtrtsNEOP
C0205918,C0027819,TREATS,"Radiotherapy, Targeted",Neuroblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0205991,C0085136,TREATS,Administration of vaccine to produce active immunity,Central Nervous System Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0206058,C0006826,TREATS,Elective Surgical Procedures,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0206058,C0086692,TREATS,Elective Surgical Procedures,Benign Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0206058,C0242379,TREATS,Elective Surgical Procedures,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0206058,C0685938,TREATS,Elective Surgical Procedures,Malignant neoplasm of gastrointestinal tract,topp,neop,1,TREATS_TOPPtrtsNEOP
C0206058,C2945759,TREATS,Elective Surgical Procedures,aggressive cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0206074,C0006826,TREATS,Renal Replacement Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0237125,C0025202,TREATS,Drugs regimen,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0242388,C0006142,TREATS,Phytotherapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0242602,C0085669,TREATS,Peripheral Stem Cell Transplantation,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0242602,C0279068,TREATS,Peripheral Stem Cell Transplantation,Childhood Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0242602,C1332153,TREATS,Peripheral Stem Cell Transplantation,Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome,topp,neop,4,TREATS_TOPPtrtsNEOP
C0242939,C0149782,TREATS,"Radiotherapy, Adjuvant",Squamous cell carcinoma of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0242939,C1275278,TREATS,"Radiotherapy, Adjuvant",Extraskeletal Myxoid Chondrosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0242972,C0023418,TREATS,"Diet, Protein-Restricted",leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279025,C0006142,TREATS,Hormone Therapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279025,C0027651,TREATS,Hormone Therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279025,C0376358,TREATS,Hormone Therapy,Malignant neoplasm of prostate,topp,neop,2,TREATS_TOPPtrtsNEOP
C0279025,C0677898,TREATS,Hormone Therapy,invasive cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279030,C0025202,TREATS,interferon therapy,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279033,C0006826,TREATS,Replacement therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279492,C0376358,TREATS,Antiandrogen therapy,Malignant neoplasm of prostate,topp,neop,5,TREATS_TOPPtrtsNEOP
C0279694,C0006826,TREATS,Monoclonal Antibody Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279694,C1266002,TREATS,Monoclonal Antibody Therapy,Non-small cell carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279853,C1332977,TREATS,Cisplatin/Doxorubicin/Melphalan/Teniposide regimen,Childhood Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279936,C0025202,TREATS,tumor necrosis factor therapy,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0280274,C0432487,TREATS,Antiviral Therapy,Post-transplant lymphoproliferative disorder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0280603,C0343079,TREATS,fluorouracil/methotrexate protocol,"Milia, Multiple Eruptive",topp,neop,1,TREATS_TOPPtrtsNEOP
C0280617,C0149925,TREATS,carboplatin/etoposide,Small cell carcinoma of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0281176,C0023434,TREATS,antibody therapy,Chronic Lymphocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0281186,C0376358,TREATS,prostate cancer screening,Malignant neoplasm of prostate,topp,neop,3,TREATS_TOPPtrtsNEOP
C0281297,C0007131,TREATS,carboplatin/paclitaxel,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0281318,C0006826,TREATS,antiangiogenesis therapy,Malignant Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C0281318,C0017636,TREATS,antiangiogenesis therapy,Glioblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0281318,C0027651,TREATS,antiangiogenesis therapy,Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0281318,C0279068,TREATS,antiangiogenesis therapy,Childhood Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0281318,C0877373,TREATS,antiangiogenesis therapy,advanced cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0281375,C0023467,TREATS,differentiation therapy,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C0281481,C0023418,TREATS,anti-tumor necrosis factor therapy,leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0282402,C0006142,TREATS,Hormone replacement therapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0282624,C0235974,TREATS,Minimally Invasive Surgical Procedures,Pancreatic carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0302189,C0006826,TREATS,Cell Therapy,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0302189,C0280100,TREATS,Cell Therapy,Solid Neoplasm,topp,neop,3,TREATS_TOPPtrtsNEOP
C0302189,C0376545,TREATS,Cell Therapy,Hematologic Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0338237,C0206695,TREATS,Antibiotic therapy,"Carcinoma, Neuroendocrine",topp,neop,2,TREATS_TOPPtrtsNEOP
C0344211,C0242363,TREATS,Supportive care,Islet Cell Tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0344211,C0280100,TREATS,Supportive care,Solid Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C0344211,C0376545,TREATS,Supportive care,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0376450,C0023473,TREATS,Transplantation Conditioning,"Myeloid Leukemia, Chronic",topp,neop,1,TREATS_TOPPtrtsNEOP
C0376450,C0024299,TREATS,Transplantation Conditioning,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0376450,C0220603,TREATS,Transplantation Conditioning,Childhood Brain Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0376450,C0349639,TREATS,Transplantation Conditioning,Juvenile Myelomonocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0376518,C0006826,TREATS,Adoptive Transfer,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0376518,C0025202,TREATS,Adoptive Transfer,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0005684,TREATS,Chemotherapy Regimen,Malignant neoplasm of urinary bladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0006826,TREATS,Chemotherapy Regimen,Malignant Neoplasms,topp,neop,5,TREATS_TOPPtrtsNEOP
C0392920,C0007102,TREATS,Chemotherapy Regimen,Malignant tumor of colon,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0023434,TREATS,Chemotherapy Regimen,Chronic Lymphocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0023449,TREATS,Chemotherapy Regimen,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0024299,TREATS,Chemotherapy Regimen,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0027651,TREATS,Chemotherapy Regimen,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0278488,TREATS,Chemotherapy Regimen,Carcinoma breast stage IV,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C1135873,TREATS,Chemotherapy Regimen,"Choriocarcinoma, Non-gestational",topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C1527249,TREATS,Chemotherapy Regimen,Colorectal Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C2939419,TREATS,Chemotherapy Regimen,Secondary Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0393005,C0006826,TREATS,chlorodihydroxypyridine/potassium oxonate/tegafur,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0393023,C0024301,TREATS,cyclophosphamide/doxorubicin/prednisone/rituximab/vincristine,"Lymphoma, Follicular",topp,neop,1,TREATS_TOPPtrtsNEOP
C0393023,C0024305,TREATS,cyclophosphamide/doxorubicin/prednisone/rituximab/vincristine,"Lymphoma, Non-Hodgkin",topp,neop,6,TREATS_TOPPtrtsNEOP
C0393023,C0079744,TREATS,cyclophosphamide/doxorubicin/prednisone/rituximab/vincristine,Diffuse Large B-Cell Lymphoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0396565,C0006826,TREATS,Lung excision,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0396565,C0007121,TREATS,Lung excision,Bronchogenic Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0396565,C0007131,TREATS,Lung excision,Non-Small Cell Lung Carcinoma,topp,neop,9,TREATS_TOPPtrtsNEOP
C0396565,C0039981,TREATS,Lung excision,Thoracic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0396565,C0242379,TREATS,Lung excision,Malignant neoplasm of lung,topp,neop,3,TREATS_TOPPtrtsNEOP
C0396584,C0027651,TREATS,Pleuropneumonectomy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0396585,C0027651,TREATS,Sleeve Lobectomy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0396670,C0025202,TREATS,Isolated limb perfusion,melanoma,topp,neop,4,TREATS_TOPPtrtsNEOP
C0398480,C0027651,TREATS,Drainage of lymphatics,Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0404079,C0042133,TREATS,Total abdominal hysterectomy,Uterine Fibroids,topp,neop,1,TREATS_TOPPtrtsNEOP
C0405997,C1384494,TREATS,Talc pleurodesis,Metastatic Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0418981,C0006826,TREATS,Medical therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0418981,C0205875,TREATS,Medical therapy,Papillomatosis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0419073,C0242379,TREATS,Oral chemotherapy,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0420257,C0023449,TREATS,Long-term drug therapy,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436307,C0007131,TREATS,Chemoradiotherapy,Non-Small Cell Lung Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0436307,C0027651,TREATS,Chemoradiotherapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436307,C0149925,TREATS,Chemoradiotherapy,Small cell carcinoma of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436307,C0677984,TREATS,Chemoradiotherapy,Locally Advanced Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436307,C1168401,TREATS,Chemoradiotherapy,Squamous cell carcinoma of the head and neck,topp,neop,1,TREATS_TOPPtrtsNEOP
C0439631,C0027651,TREATS,Primary operation,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0439775,C1266129,TREATS,Elevation procedure,Atypical Lipoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0439775,C1512409,TREATS,Elevation procedure,Hepatocarcinogenesis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0442969,C0027627,TREATS,Functional surgery,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0445275,C0027627,TREATS,Secondary procedure,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0454530,C1519346,TREATS,Ultraviolet B therapy,Skin Carcinogenesis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0455142,C0027627,TREATS,Intravenous therapy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0455142,C0029925,TREATS,Intravenous therapy,Ovarian Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0456979,C0025202,TREATS,Automated endodontic technique,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0457431,C0496870,TREATS,Percutaneous techniques,Benign neoplasm of liver,topp,neop,1,TREATS_TOPPtrtsNEOP
C0459914,C0521158,TREATS,Conservative Treatment,Recurrent tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0006118,TREATS,Hemopoietic stem cell transplant,Brain Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0006142,TREATS,Hemopoietic stem cell transplant,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0006826,TREATS,Hemopoietic stem cell transplant,Malignant Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0472699,C0019829,TREATS,Hemopoietic stem cell transplant,Hodgkin Disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0023418,TREATS,Hemopoietic stem cell transplant,leukemia,topp,neop,6,TREATS_TOPPtrtsNEOP
C0472699,C0023434,TREATS,Hemopoietic stem cell transplant,Chronic Lymphocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0023449,TREATS,Hemopoietic stem cell transplant,Acute lymphocytic leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C0472699,C0023467,TREATS,Hemopoietic stem cell transplant,"Leukemia, Myelocytic, Acute",topp,neop,7,TREATS_TOPPtrtsNEOP
C0472699,C0023473,TREATS,Hemopoietic stem cell transplant,"Myeloid Leukemia, Chronic",topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0024305,TREATS,Hemopoietic stem cell transplant,"Lymphoma, Non-Hodgkin",topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0026764,TREATS,Hemopoietic stem cell transplant,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0026987,TREATS,Hemopoietic stem cell transplant,Myelofibrosis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0027627,TREATS,Hemopoietic stem cell transplant,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0027651,TREATS,Hemopoietic stem cell transplant,Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0472699,C0085669,TREATS,Hemopoietic stem cell transplant,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0279068,TREATS,Hemopoietic stem cell transplant,Childhood Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0280100,TREATS,Hemopoietic stem cell transplant,Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0376544,TREATS,Hemopoietic stem cell transplant,Hematopoietic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0376545,TREATS,Hemopoietic stem cell transplant,Hematologic Neoplasms,topp,neop,16,TREATS_TOPPtrtsNEOP
C0472699,C0854866,TREATS,Hemopoietic stem cell transplant,Recurrent Non-Hodgkin Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0920571,TREATS,Hemopoietic stem cell transplant,lymphatic cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C1882062,TREATS,Hemopoietic stem cell transplant,Neoplastic disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C1960397,TREATS,Hemopoietic stem cell transplant,Philadelphia chromosome-positive acute lymphoblastic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C2939461,TREATS,Hemopoietic stem cell transplant,Myeloid neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C3463824,TREATS,Hemopoietic stem cell transplant,MYELODYSPLASTIC SYNDROME,topp,neop,2,TREATS_TOPPtrtsNEOP
C0520484,C0025202,TREATS,Xenograft procedure,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0520484,C0027651,TREATS,Xenograft procedure,Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C0520484,C0242379,TREATS,Xenograft procedure,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0520484,C0598934,TREATS,Xenograft procedure,tumor growth,topp,neop,2,TREATS_TOPPtrtsNEOP
C0524832,C0153676,TREATS,Thoracic Surgical Procedures,Secondary malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0001418,TREATS,Operative Surgical Procedures,Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0005684,TREATS,Operative Surgical Procedures,Malignant neoplasm of urinary bladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0006826,TREATS,Operative Surgical Procedures,Malignant Neoplasms,topp,neop,7,TREATS_TOPPtrtsNEOP
C0543467,C0007847,TREATS,Operative Surgical Procedures,Malignant tumor of cervix,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0021670,TREATS,Operative Surgical Procedures,insulinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0024121,TREATS,Operative Surgical Procedures,Lung Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0543467,C0024623,TREATS,Operative Surgical Procedures,Malignant neoplasm of stomach,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0027651,TREATS,Operative Surgical Procedures,Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0543467,C0031511,TREATS,Operative Surgical Procedures,Pheochromocytoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0086692,TREATS,Operative Surgical Procedures,Benign Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0153452,TREATS,Operative Surgical Procedures,Malignant neoplasm of gallbladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0242379,TREATS,Operative Surgical Procedures,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0278704,TREATS,Operative Surgical Procedures,Malignant Childhood Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C0543467,C0278996,TREATS,Operative Surgical Procedures,Malignant Head and Neck Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0279000,TREATS,Operative Surgical Procedures,Liver and Intrahepatic Biliary Tract Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0346208,TREATS,Operative Surgical Procedures,Vaginal intraepithelial neoplasia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0543467,C0521158,TREATS,Operative Surgical Procedures,Recurrent tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0545321,C0006826,TREATS,B cell therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0545322,C0006826,TREATS,T cell therapy,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0547070,C0006826,TREATS,Ablation,Malignant Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0547070,C0027651,TREATS,Ablation,Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0547070,C0334294,TREATS,Ablation,Multiple adenomatous polyps,topp,neop,1,TREATS_TOPPtrtsNEOP
C0547070,C0920420,TREATS,Ablation,cancer recurrence,topp,neop,1,TREATS_TOPPtrtsNEOP
C0547070,C1275220,TREATS,Ablation,Ceruminous gland adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0547070,C2239176,TREATS,Ablation,Liver carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0556903,C0678222,TREATS,Direct current therapy,Breast Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0557061,C0017638,TREATS,Discussion (procedure),Glioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0565867,C0006118,TREATS,delivery method,Brain Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0574032,C0027627,TREATS,Infusion procedures,Neoplasm Metastasis,topp,neop,2,TREATS_TOPPtrtsNEOP
C0574032,C0877373,TREATS,Infusion procedures,advanced cancer,topp,neop,2,TREATS_TOPPtrtsNEOP
C0581602,C0027651,TREATS,Structural modification,Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
