cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162801,C0032102,METHOD_OF,Sequence Analysis,plaque assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C0036759,METHOD_OF,Sequence Analysis,Serotyping,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0162801,C0200949,METHOD_OF,Sequence Analysis,Blood culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C0872262,METHOD_OF,Sequence Analysis,RNA Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C1285573,METHOD_OF,Sequence Analysis,Genotype determination,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0162801,C1294356,METHOD_OF,Sequence Analysis,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C1510438,METHOD_OF,Sequence Analysis,Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0162801,C3146302,METHOD_OF,Sequence Analysis,Mutagenesis Procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200345,C0022885,METHOD_OF,Specimen Collection,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200345,C0200931,METHOD_OF,Specimen Collection,Polymerase chain reaction analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200345,C0200955,METHOD_OF,Specimen Collection,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200345,C0872232,METHOD_OF,Specimen Collection,Nucleic acid assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200345,C1449575,METHOD_OF,Specimen Collection,Microarray Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200345,C4318939,METHOD_OF,Specimen Collection,Nasal Swab (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0007584,METHOD_OF,Specimen preparation,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0008562,METHOD_OF,Specimen preparation,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0013855,METHOD_OF,Specimen preparation,Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0014441,METHOD_OF,Specimen preparation,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0016263,METHOD_OF,Specimen preparation,Flow Cytometry,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200363,C0019633,METHOD_OF,Specimen preparation,Histocompatibility Testing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0022885,METHOD_OF,Specimen preparation,Laboratory Procedures,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200363,C0026019,METHOD_OF,Specimen preparation,Electron Microscopy,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0200363,C0026022,METHOD_OF,Specimen preparation,"Microscopy, Fluorescence",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0026040,METHOD_OF,Specimen preparation,Microtomy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0030944,METHOD_OF,Specimen preparation,Peptide Mapping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0032428,METHOD_OF,Specimen preparation,2D Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0037813,METHOD_OF,Specimen preparation,Mass Spectrometry,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0200363,C0200955,METHOD_OF,Specimen preparation,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0242831,METHOD_OF,Specimen preparation,Epitope Mapping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0597705,METHOD_OF,Specimen preparation,Cryoelectron Microscopy,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200363,C0678118,METHOD_OF,Specimen preparation,Transmission Electron Microscopy,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0200363,C0872318,METHOD_OF,Specimen preparation,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C1273421,METHOD_OF,Specimen preparation,Viral studies,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200363,C1294356,METHOD_OF,Specimen preparation,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C1303103,METHOD_OF,Specimen preparation,Sample analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C1441647,METHOD_OF,Specimen preparation,Microscopy.electron.negative stain,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C1510438,METHOD_OF,Specimen preparation,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200496,C0014772,METHOD_OF,Blood bank procedure,Red Blood Cell Count measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200688,C4054450,METHOD_OF,Immunocytochemical stain,Myelin Basic Protein Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200728,C0016318,METHOD_OF,Tissue processing technique,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200728,C1273317,METHOD_OF,Tissue processing technique,Histology laboratory test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200765,C0007584,METHOD_OF,Image analysis,Cell Count,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0200765,C0016318,METHOD_OF,Image analysis,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200765,C0026022,METHOD_OF,Image analysis,"Microscopy, Fluorescence",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200898,C0007584,METHOD_OF,DNA analysis,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200898,C0678624,METHOD_OF,DNA analysis,flotation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200898,C1510438,METHOD_OF,DNA analysis,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200931,C0007584,METHOD_OF,Polymerase chain reaction analysis,Cell Count,lbpr,lbpr,8,METHOD_OF_LBPRmthfLBPR
C0200931,C0013855,METHOD_OF,Polymerase chain reaction analysis,Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200931,C0200345,METHOD_OF,Polymerase chain reaction analysis,Specimen Collection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200931,C0949466,METHOD_OF,Polymerase chain reaction analysis,Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200931,C1294356,METHOD_OF,Polymerase chain reaction analysis,Detection of virus procedure,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0200931,C1510438,METHOD_OF,Polymerase chain reaction analysis,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200931,C2020499,METHOD_OF,Polymerase chain reaction analysis,Faecal swab,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200931,C2697666,METHOD_OF,Polymerase chain reaction analysis,Immunoenzyme Procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C0018941,METHOD_OF,Nucleic Acid Amplification Tests,Hematologic Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C0022885,METHOD_OF,Nucleic Acid Amplification Tests,Laboratory Procedures,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200932,C0023901,METHOD_OF,Nucleic Acid Amplification Tests,Liver Function Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C0200955,METHOD_OF,Nucleic Acid Amplification Tests,Viral culture procedure,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0200932,C0430420,METHOD_OF,Nucleic Acid Amplification Tests,Antigen assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0200932,C1294356,METHOD_OF,Nucleic Acid Amplification Tests,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C1510438,METHOD_OF,Nucleic Acid Amplification Tests,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C1513388,METHOD_OF,Nucleic Acid Amplification Tests,Molecular Diagnosis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C1705913,METHOD_OF,Nucleic Acid Amplification Tests,Rapid Antigen Test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C2697666,METHOD_OF,Nucleic Acid Amplification Tests,Immunoenzyme Procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C2979983,METHOD_OF,Nucleic Acid Amplification Tests,Urine cytology,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C3274383,METHOD_OF,Nucleic Acid Amplification Tests,Cytomegalovirus Viral Load Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C3274388,METHOD_OF,Nucleic Acid Amplification Tests,Epstein-Barr Virus Viral Load Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C4318939,METHOD_OF,Nucleic Acid Amplification Tests,Nasal Swab (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200949,C0023117,METHOD_OF,Blood culture,Latex Fixation Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200949,C0023508,METHOD_OF,Blood culture,White Blood Cell Count procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200949,C0474643,METHOD_OF,Blood culture,Antibody titer measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200949,C1294356,METHOD_OF,Blood culture,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200949,C1510438,METHOD_OF,Blood culture,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200949,C1535922,METHOD_OF,Blood culture,Procalcitonin measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0004400,METHOD_OF,Viral culture procedure,Autoradiography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0007584,METHOD_OF,Viral culture procedure,Cell Count,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0200955,C0007585,METHOD_OF,Viral culture procedure,Cell Culture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0016318,METHOD_OF,Viral culture procedure,Fluorescent Antibody Technique,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0200955,C0018935,METHOD_OF,Viral culture procedure,Hematocrit procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0022885,METHOD_OF,Viral culture procedure,Laboratory Procedures,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0200955,C0026019,METHOD_OF,Viral culture procedure,Electron Microscopy,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200955,C0036743,METHOD_OF,Viral culture procedure,Serologic tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0079240,METHOD_OF,Viral culture procedure,Dilution technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0086890,METHOD_OF,Viral culture procedure,Quick Test for Liver Function,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0200728,METHOD_OF,Viral culture procedure,Tissue processing technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0282647,METHOD_OF,Viral culture procedure,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0430420,METHOD_OF,Viral culture procedure,Antigen assay,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0200955,C0430425,METHOD_OF,Viral culture procedure,Procedure to identify antibody,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0580327,METHOD_OF,Viral culture procedure,Antibody studies (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0581714,METHOD_OF,Viral culture procedure,Buccal smear procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200955,C1261149,METHOD_OF,Viral culture procedure,Viral antigen assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200955,C1285573,METHOD_OF,Viral culture procedure,Genotype determination,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C1294356,METHOD_OF,Viral culture procedure,Detection of virus procedure,lbpr,lbpr,9,METHOD_OF_LBPRmthfLBPR
C0200955,C1444132,METHOD_OF,Viral culture procedure,Immunochromatographic test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C1510438,METHOD_OF,Viral culture procedure,Assay,lbpr,lbpr,9,METHOD_OF_LBPRmthfLBPR
C0200955,C2020499,METHOD_OF,Viral culture procedure,Faecal swab,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C4053868,METHOD_OF,Viral culture procedure,Viral Identification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C4318456,METHOD_OF,Viral culture procedure,Zaire Ebolavirus Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200974,C0007703,METHOD_OF,Acid fast stain procedure,Centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201242,C1294356,METHOD_OF,Animal inoculation,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201248,C0599953,METHOD_OF,Egg inoculation,Virus Inactivation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201284,C0007584,METHOD_OF,Fluorescent antibody measurement,Cell Count,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0201284,C0014441,METHOD_OF,Fluorescent antibody measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201284,C1261149,METHOD_OF,Fluorescent antibody measurement,Viral antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201300,C0022885,METHOD_OF,Serum neutralization test,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201300,C1510438,METHOD_OF,Serum neutralization test,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201467,C0162801,METHOD_OF,Immunoglobulin typing,Sequence Analysis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0201519,C0430420,METHOD_OF,Antibody to islet cells of pancreas measurement,Antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201519,C0430425,METHOD_OF,Antibody to islet cells of pancreas measurement,Procedure to identify antibody,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201591,C0007584,METHOD_OF,Interferon assay,Cell Count,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0201591,C0242831,METHOD_OF,Interferon assay,Epitope Mapping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201591,C1510438,METHOD_OF,Interferon assay,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201614,C0005863,METHOD_OF,Antigen proliferation assay,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201614,C0014441,METHOD_OF,Antigen proliferation assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201618,C0007584,METHOD_OF,Cell mediated lympholysis assay,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201622,C0007584,METHOD_OF,Cytotoxicity assay,Cell Count,lbpr,lbpr,7,METHOD_OF_LBPRmthfLBPR
C0201622,C0014441,METHOD_OF,Cytotoxicity assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201622,C0026018,METHOD_OF,Cytotoxicity assay,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201622,C1510438,METHOD_OF,Cytotoxicity assay,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201677,C0014441,METHOD_OF,Viral neutralization test,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201677,C0018904,METHOD_OF,Viral neutralization test,Hemagglutination Inhibition Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201677,C0027944,METHOD_OF,Viral neutralization test,Neutralization Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201677,C0036759,METHOD_OF,Viral neutralization test,Serotyping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201677,C0282646,METHOD_OF,Viral neutralization test,Indirect Immunofluorescence,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201677,C0282649,METHOD_OF,Viral neutralization test,"Fluorescent Antibody Technique, Direct",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201677,C0474643,METHOD_OF,Viral neutralization test,Antibody titer measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0201677,C0522986,METHOD_OF,Viral neutralization test,Antibody titration,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201677,C0949466,METHOD_OF,Viral neutralization test,Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201677,C1510438,METHOD_OF,Viral neutralization test,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201683,C0001674,METHOD_OF,Chemical method,Adsorption,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201683,C0013862,METHOD_OF,Chemical method,Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201699,C1510438,METHOD_OF,"Electrophoresis, Capillary",Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0201699,C3146302,METHOD_OF,"Electrophoresis, Capillary",Mutagenesis Procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201699,C4050386,METHOD_OF,"Electrophoresis, Capillary",Immunoglobulin G Subclass 2 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201720,C0085672,METHOD_OF,Serum protein electrophoresis,Microbiology procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201720,C1510438,METHOD_OF,Serum protein electrophoresis,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201720,C4284307,METHOD_OF,Serum protein electrophoresis,RNA Isolation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201783,C0022885,METHOD_OF,Inhibition test,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201811,C0678624,METHOD_OF,Fecal occult blood test,flotation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201811,C2238136,METHOD_OF,Fecal occult blood test,Faecal leukocytes,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201850,C0949466,METHOD_OF,Alkaline phosphatase measurement,Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201925,C0007584,METHOD_OF,Calcium measurement,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201943,C0041394,METHOD_OF,Cerebrospinal Fluid Protein Assay,Turbidimetry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0202010,C0024868,METHOD_OF,Fecal analysis procedure,Gas Chromatography-Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0202205,C0022169,METHOD_OF,Oligoclonal protein measurement,Isoelectric Focusing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206618,C0007584,METHOD_OF,Immunomagnetic Separation,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206691,C0007584,METHOD_OF,Electroporation,Cell Count,lbpr,lbpr,65,METHOD_OF_LBPRmthfLBPR
C0206691,C0007585,METHOD_OF,Electroporation,Cell Culture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206691,C0016318,METHOD_OF,Electroporation,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206691,C0020985,METHOD_OF,Electroporation,Immunoblotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206691,C0040284,METHOD_OF,Electroporation,Tissue culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206691,C0162801,METHOD_OF,Electroporation,Sequence Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206691,C0200955,METHOD_OF,Electroporation,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206691,C1328908,METHOD_OF,Electroporation,hybridoma production,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206691,C4284307,METHOD_OF,Electroporation,RNA Isolation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206755,C0242831,METHOD_OF,"Crystallography, X-Ray",Epitope Mapping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206755,C0947630,METHOD_OF,"Crystallography, X-Ray",Scientific Study,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0206755,C1719039,METHOD_OF,"Crystallography, X-Ray",High resolution,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0236287,C0017741,METHOD_OF,Insulin tolerance test,Glucose tolerance test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242349,C0007584,METHOD_OF,Immunocytochemistry,Cell Count,lbpr,lbpr,10,METHOD_OF_LBPRmthfLBPR
C0242349,C0026019,METHOD_OF,Immunocytochemistry,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242349,C0430389,METHOD_OF,Immunocytochemistry,Light Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242349,C0947630,METHOD_OF,Immunocytochemistry,Scientific Study,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242506,C0007584,METHOD_OF,Fluorescence Spectroscopy,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0242831,C0014441,METHOD_OF,Epitope Mapping,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242831,C0016318,METHOD_OF,Epitope Mapping,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242831,C1449575,METHOD_OF,Epitope Mapping,Microarray Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242831,C1510438,METHOD_OF,Epitope Mapping,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0242831,C4297010,METHOD_OF,Epitope Mapping,Computational analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242841,C0007584,METHOD_OF,"Microscopy, Confocal, Laser Scanning",Cell Count,lbpr,lbpr,13,METHOD_OF_LBPRmthfLBPR
C0242841,C0026022,METHOD_OF,"Microscopy, Confocal, Laser Scanning","Microscopy, Fluorescence",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242841,C1510438,METHOD_OF,"Microscopy, Confocal, Laser Scanning",Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0242841,C1522662,METHOD_OF,"Microscopy, Confocal, Laser Scanning",sample fixation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242841,C3811844,METHOD_OF,"Microscopy, Confocal, Laser Scanning",Estimated Glomerular Filtration Rate,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C0005863,METHOD_OF,"Microscopy, Confocal",Western Blotting,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0242842,C0007584,METHOD_OF,"Microscopy, Confocal",Cell Count,lbpr,lbpr,153,METHOD_OF_LBPRmthfLBPR
C0242842,C0007594,METHOD_OF,"Microscopy, Confocal",Cell fusion procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C0016318,METHOD_OF,"Microscopy, Confocal",Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C0026018,METHOD_OF,"Microscopy, Confocal",Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C0041609,METHOD_OF,"Microscopy, Confocal",Ultracentrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C0200765,METHOD_OF,"Microscopy, Confocal",Image analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C0920431,METHOD_OF,"Microscopy, Confocal",cell fixation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C1318793,METHOD_OF,"Microscopy, Confocal",Immunofluorescent stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C1449705,METHOD_OF,"Microscopy, Confocal",Co-Immunoprecipitation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242842,C1510438,METHOD_OF,"Microscopy, Confocal",Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0242842,C4318462,METHOD_OF,"Microscopy, Confocal",Viable Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242849,C0001674,METHOD_OF,"Microscopy, Atomic Force",Adsorption,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0242849,C0007584,METHOD_OF,"Microscopy, Atomic Force",Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242849,C0026019,METHOD_OF,"Microscopy, Atomic Force",Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0242849,C0678118,METHOD_OF,"Microscopy, Atomic Force",Transmission Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282547,C0007584,METHOD_OF,Coculture Techniques,Cell Count,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0282547,C0200955,METHOD_OF,Coculture Techniques,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282547,C1510438,METHOD_OF,Coculture Techniques,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0282597,C0007584,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Cell Count,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0282597,C0008550,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Chromatography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0282597,C0008562,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",High pressure liquid chromatography procedure,lbpr,lbpr,8,METHOD_OF_LBPRmthfLBPR
C0282597,C0013855,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Electrophoresis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
