cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282681,C1421351,STIMULATES,Enhancing Antibodies,UMOD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0301508,C0031727,STIMULATES,Yellow Fever Vaccine,Phosphotransferases,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0301838,C0009498,STIMULATES,Soluble antigen,Complement System Proteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0301838,C0020838,STIMULATES,Soluble antigen,Secretory Immunoglobulin A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0301838,C0301852,STIMULATES,Soluble antigen,Complement fixing antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0301838,C1417530,STIMULATES,Soluble antigen,MYD88 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0301839,C0021740,STIMULATES,Sequestered antigen,Recombinant Interferon-gamma,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0301839,C0079189,STIMULATES,Sequestered antigen,cytokine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0301839,C0123759,STIMULATES,Sequestered antigen,Interleukin-12,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0301869,C0033692,STIMULATES,Immunostimulating conjugate (antigen),Proteoglycan,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0301976,C1423842,STIMULATES,Incomplete adjuvant,NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0304951,C0751455,STIMULATES,Diagnostic antigen,"Gene Products, Protein",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0312555,C1540292,STIMULATES,Neoantigen,CD274 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0358314,C4048280,STIMULATES,Pneumococcal vaccine,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0368675,C1423842,STIMULATES,antibody antigen,NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0369498,C0443640,STIMULATES,HIV-1 antigen,Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0369498,C0475463,STIMULATES,HIV-1 antigen,"Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0369498,C1826449,STIMULATES,HIV-1 antigen,NOD2 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0369498,C4048280,STIMULATES,HIV-1 antigen,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0369952,C0003241,STIMULATES,Rotavirus antigen,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0370030,C0003241,STIMULATES,Streptococcus pneumoniae antigen,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0003241,STIMULATES,"Vaccines, DNA",Antibodies,imft,aapp,22,STIMULATES_IMFTstimAAPP
C0376613,C0003250,STIMULATES,"Vaccines, DNA",Monoclonal Antibodies,imft,aapp,5,STIMULATES_IMFTstimAAPP
C0376613,C0009630,STIMULATES,"Vaccines, DNA",Concanavalin A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0020857,STIMULATES,"Vaccines, DNA",IgG2A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0020960,STIMULATES,"Vaccines, DNA",Immune Sera,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0021756,STIMULATES,"Vaccines, DNA",Interleukin-2,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0025252,STIMULATES,"Vaccines, DNA",Membrane Proteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0079189,STIMULATES,"Vaccines, DNA",cytokine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0282682,STIMULATES,"Vaccines, DNA","Antibodies, Blocking",imft,aapp,2,STIMULATES_IMFTstimAAPP
C0376613,C0389916,STIMULATES,"Vaccines, DNA","nucleocapsid protein, Coronavirus",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0443640,STIMULATES,"Vaccines, DNA",Specific antibody,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0376613,C0475463,STIMULATES,"Vaccines, DNA","Antibodies, Neutralizing",imft,aapp,12,STIMULATES_IMFTstimAAPP
C0376613,C0700271,STIMULATES,"Vaccines, DNA","M Protein, multiple myeloma",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C1423842,STIMULATES,"Vaccines, DNA",NELFCD gene,imft,aapp,6,STIMULATES_IMFTstimAAPP
C0376613,C1624602,STIMULATES,"Vaccines, DNA",Anti-Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0376613,C3540595,STIMULATES,"Vaccines, DNA",CD8A wt Allele,imft,aapp,4,STIMULATES_IMFTstimAAPP
C0376613,C3711684,STIMULATES,"Vaccines, DNA","S protein, severe acute respiratory syndrome coronavirus",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C4048280,STIMULATES,"Vaccines, DNA","T-Cell Surface Glycoprotein CD4, human",imft,aapp,3,STIMULATES_IMFTstimAAPP
C0376613,C4329777,STIMULATES,"Vaccines, DNA",ERBB2 Antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0450099,C0282682,STIMULATES,Influenza virus antigen,"Antibodies, Blocking",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C0003242,STIMULATES,Specific antigen,"Antibodies, Anti-Idiotypic",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C0018284,STIMULATES,Specific antigen,Growth Factor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C0021740,STIMULATES,Specific antigen,Recombinant Interferon-gamma,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C0021756,STIMULATES,Specific antigen,Interleukin-2,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C0021758,STIMULATES,Specific antigen,Interleukin-4,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0456981,C0034790,STIMULATES,Specific antigen,T-Cell Receptor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C0054757,STIMULATES,Specific antigen,carboxypeptidase H,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C1423842,STIMULATES,Specific antigen,NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C1702088,STIMULATES,Specific antigen,"IL5 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0521390,C0206529,STIMULATES,neuronal,"Receptors, Metabotropic Glutamate",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0597641,C0003241,STIMULATES,plasmid vaccine,Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0597641,C0010590,STIMULATES,plasmid vaccine,Cycloserine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0597641,C0475463,STIMULATES,plasmid vaccine,"Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0598658,C0003250,STIMULATES,antibody conjugate,Monoclonal Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0599597,C3540595,STIMULATES,genetic vaccine,CD8A wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0599597,C3715044,STIMULATES,genetic vaccine,AKR1A1 wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0599597,C4048280,STIMULATES,genetic vaccine,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0599796,C0019630,STIMULATES,mhc antigen,Histocompatibility Antigens Class II,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0599796,C0085151,STIMULATES,mhc antigen,Amyloid beta-Protein Precursor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0599934,C0003241,STIMULATES,"Vaccines, Peptide",Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0599934,C0010590,STIMULATES,"Vaccines, Peptide",Cycloserine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0599934,C0475463,STIMULATES,"Vaccines, Peptide","Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0599934,C1423842,STIMULATES,"Vaccines, Peptide",NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0599934,C4038479,STIMULATES,"Vaccines, Peptide",HLA class I,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0599934,C4048280,STIMULATES,"Vaccines, Peptide","T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0695130,C0079633,STIMULATES,Live adenovirus type 7 vaccine oral dosage form,Interleukin-8,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0720492,C0443640,STIMULATES,Fluzone,Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0770694,C0003242,STIMULATES,trivalent influenza vaccine,"Antibodies, Anti-Idiotypic",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0879438,C0021756,STIMULATES,allogeneic lymphocytes,Interleukin-2,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887892,C0003241,STIMULATES,"Vaccines, Subunit",Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0887892,C0085295,STIMULATES,"Vaccines, Subunit",Interleukin-10,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887892,C0312598,STIMULATES,"Vaccines, Subunit",Macrophage antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887892,C0443640,STIMULATES,"Vaccines, Subunit",Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887892,C0475463,STIMULATES,"Vaccines, Subunit","Antibodies, Neutralizing",imft,aapp,2,STIMULATES_IMFTstimAAPP
C0887892,C1423842,STIMULATES,"Vaccines, Subunit",NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887892,C1445860,STIMULATES,"Vaccines, Subunit",Protein antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887892,C3538708,STIMULATES,"Vaccines, Subunit",GZMB wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887892,C3540595,STIMULATES,"Vaccines, Subunit",CD8A wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887892,C4048280,STIMULATES,"Vaccines, Subunit","T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887894,C0003241,STIMULATES,Respiratory Syncytial Virus Vaccines,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887894,C0020838,STIMULATES,Respiratory Syncytial Virus Vaccines,Secretory Immunoglobulin A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887894,C0020960,STIMULATES,Respiratory Syncytial Virus Vaccines,Immune Sera,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887894,C0475463,STIMULATES,Respiratory Syncytial Virus Vaccines,"Antibodies, Neutralizing",imft,aapp,3,STIMULATES_IMFTstimAAPP
C0887894,C0670896,STIMULATES,Respiratory Syncytial Virus Vaccines,Toll-like receptors,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887894,C0672596,STIMULATES,Respiratory Syncytial Virus Vaccines,palivizumab,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887894,C1336636,STIMULATES,Respiratory Syncytial Virus Vaccines,TLR4 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887894,C1423842,STIMULATES,Respiratory Syncytial Virus Vaccines,NELFCD gene,imft,aapp,2,STIMULATES_IMFTstimAAPP
C1291777,C0003241,STIMULATES,Protein antigen,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291777,C0009498,STIMULATES,Protein antigen,Complement System Proteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291777,C0020838,STIMULATES,Protein antigen,Secretory Immunoglobulin A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291777,C1423842,STIMULATES,Protein antigen,NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291778,C0003241,STIMULATES,Glycoprotein antigen,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291778,C0282682,STIMULATES,Glycoprotein antigen,"Antibodies, Blocking",imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291802,C0003241,STIMULATES,"Human immunodeficiency virus, type I glycoprotein antigen 120",Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291802,C0475463,STIMULATES,"Human immunodeficiency virus, type I glycoprotein antigen 120","Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291802,C1415898,STIMULATES,"Human immunodeficiency virus, type I glycoprotein antigen 120",IFITM3 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291802,C1522712,STIMULATES,"Human immunodeficiency virus, type I glycoprotein antigen 120",Recombinant Interferon-alpha Inducible Protein 10,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291802,C1624602,STIMULATES,"Human immunodeficiency virus, type I glycoprotein antigen 120",Anti-Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291802,C1705590,STIMULATES,"Human immunodeficiency virus, type I glycoprotein antigen 120",PIK3CB wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1311943,C0003241,STIMULATES,FluMist,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1320124,C0003241,STIMULATES,Malaria antigen,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1320241,C0079189,STIMULATES,Mite allergen,cytokine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1320241,C0079460,STIMULATES,Mite allergen,Granulocyte-Macrophage Colony-Stimulating Factor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1320241,C0079633,STIMULATES,Mite allergen,Interleukin-8,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1440044,C1332816,STIMULATES,"A,B",CXCL11 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1440044,C1522712,STIMULATES,"A,B",Recombinant Interferon-alpha Inducible Protein 10,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1440440,C0018284,STIMULATES,Chicken serum,Growth Factor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1440440,C3147110,STIMULATES,Chicken serum,DSCAM-AS1 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1440514,C3146638,STIMULATES,Coxsackievirus B3,ATG13 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1440710,C0003241,STIMULATES,HIV 1 gp41,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1440710,C1539986,STIMULATES,HIV 1 gp41,TMED5 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1441105,C0060472,STIMULATES,Prostate specific,FLP recombinase,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1446647,C0020838,STIMULATES,Milk antigen,Secretory Immunoglobulin A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1446649,C0021760,STIMULATES,Mite antigen,Interleukin-6,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1446649,C0079460,STIMULATES,Mite antigen,Granulocyte-Macrophage Colony-Stimulating Factor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1446649,C0079633,STIMULATES,Mite antigen,Interleukin-8,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1514218,C1334043,STIMULATES,Polyvalent Vaccine,Homologous Gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1516086,C0003241,STIMULATES,Attenuated Live Virus Vaccine,Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C1516086,C1336763,STIMULATES,Attenuated Live Virus Vaccine,Toll-Like Receptor Family Gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1519887,C0003241,STIMULATES,Vaccine Antigen,Antibodies,imft,aapp,4,STIMULATES_IMFTstimAAPP
C1519887,C0475463,STIMULATES,Vaccine Antigen,"Antibodies, Neutralizing",imft,aapp,2,STIMULATES_IMFTstimAAPP
C1519887,C1423842,STIMULATES,Vaccine Antigen,NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1519887,C3540595,STIMULATES,Vaccine Antigen,CD8A wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1519904,C0003241,STIMULATES,Vaccinia Vaccine,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1519904,C0282682,STIMULATES,Vaccinia Vaccine,"Antibodies, Blocking",imft,aapp,1,STIMULATES_IMFTstimAAPP
C1548477,C0003241,STIMULATES,Dengue fever vaccine,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1548477,C4048280,STIMULATES,Dengue fever vaccine,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C1567994,C0475463,STIMULATES,"Antigens, Plant","Antibodies, Neutralizing",imft,aapp,2,STIMULATES_IMFTstimAAPP
C1569170,C0754727,STIMULATES,polyvalent mechanical bacterial lysate,"TLR2 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C1699926,C0390526,STIMULATES,fingolimod,Sphingosine-1-Phosphate Receptors,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1721787,C0475463,STIMULATES,Gardasil,"Antibodies, Neutralizing",imft,aapp,2,STIMULATES_IMFTstimAAPP
C1883036,C0031691,STIMULATES,Single-Chain Antibodies,ENOLASE,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1883036,C0042736,STIMULATES,Single-Chain Antibodies,Viral Proteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1883036,C1979003,STIMULATES,Single-Chain Antibodies,Rabbit Ab,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2737043,C1334076,STIMULATES,Hepatitis C virus E2,ICAM3 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2825347,C0002199,STIMULATES,"Immunoglobulin A, Human",Interferon-alpha,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2825347,C0009498,STIMULATES,"Immunoglobulin A, Human",Complement System Proteins,imft,aapp,4,STIMULATES_IMFTstimAAPP
C2825347,C0021743,STIMULATES,"Immunoglobulin A, Human",Interferon Type I,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2825347,C0024429,STIMULATES,"Immunoglobulin A, Human",Migration Inhibitory Factor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2825347,C0085295,STIMULATES,"Immunoglobulin A, Human",Interleukin-10,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2825347,C0248007,STIMULATES,"Immunoglobulin A, Human",B-Cell Lymphoma 6 Protein,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2825347,C1415888,STIMULATES,"Immunoglobulin A, Human",IFI30 gene,imft,aapp,2,STIMULATES_IMFTstimAAPP
C2825347,C1416679,STIMULATES,"Immunoglobulin A, Human",KLK8 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2825347,C3541895,STIMULATES,"Immunoglobulin A, Human",FCGR1A wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2825347,C3887583,STIMULATES,"Immunoglobulin A, Human","CD40 Ligand, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C2933874,C3540595,STIMULATES,MVA 85A,CD8A wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2933874,C4048280,STIMULATES,MVA 85A,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C2986386,C1336763,STIMULATES,Virus-neutralizing Antibody,Toll-Like Receptor Family Gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3178367,C0003241,STIMULATES,MVA vaccine,Antibodies,imft,aapp,4,STIMULATES_IMFTstimAAPP
C3178367,C0020960,STIMULATES,MVA vaccine,Immune Sera,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3178367,C0369247,STIMULATES,MVA vaccine,G Ab,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3178367,C0443640,STIMULATES,MVA vaccine,Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3178367,C1624602,STIMULATES,MVA vaccine,Anti-Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3178367,C3540595,STIMULATES,MVA vaccine,CD8A wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3178367,C4048280,STIMULATES,MVA vaccine,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C3272757,C0003241,STIMULATES,Live Attenuated Influenza Vaccine,Antibodies,imft,aapp,3,STIMULATES_IMFTstimAAPP
C3272757,C0011516,STIMULATES,Live Attenuated Influenza Vaccine,Deoxyribonuclease EcoRI,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3272757,C0305052,STIMULATES,Live Attenuated Influenza Vaccine,Gamma globulin serum,imft,aapp,3,STIMULATES_IMFTstimAAPP
C3272757,C1412268,STIMULATES,Live Attenuated Influenza Vaccine,AES gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3272757,C1426334,STIMULATES,Live Attenuated Influenza Vaccine,EIF2AK4 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3272757,C1825598,STIMULATES,Live Attenuated Influenza Vaccine,IMPACT gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3530029,C0003241,STIMULATES,advax,Antibodies,imft,aapp,3,STIMULATES_IMFTstimAAPP
C3530029,C0020857,STIMULATES,advax,IgG2A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3530029,C0021756,STIMULATES,advax,Interleukin-2,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3530029,C0021758,STIMULATES,advax,Interleukin-4,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3530029,C0085295,STIMULATES,advax,Interleukin-10,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3530029,C1336763,STIMULATES,advax,Toll-Like Receptor Family Gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3530029,C1423633,STIMULATES,advax,TLR9 gene,imft,aapp,2,STIMULATES_IMFTstimAAPP
C3530029,C1423842,STIMULATES,advax,NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3530029,C4285347,STIMULATES,advax,Ha Antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3698577,C0475463,STIMULATES,Feline immunodeficiency vaccine,"Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C4505399,C0003241,STIMULATES,Universal Flu Vaccines,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C4530100,C3540595,STIMULATES,Shingrix,CD8A wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C4530100,C4048280,STIMULATES,Shingrix,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C4549501,C0003241,STIMULATES,Matrix-M,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
