cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024109,C0541911,LOCATION_OF,Lung,Dullness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0542243,LOCATION_OF,Lung,toxic reaction (non-specific),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0544701,LOCATION_OF,Lung,Normal density,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0024109,C0544702,LOCATION_OF,Lung,Abnormal appearance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0544726,LOCATION_OF,Lung,Hole Finding,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C0546884,LOCATION_OF,Lung,Hypovolemia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0549099,LOCATION_OF,Lung,Perforation (observation),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0549123,LOCATION_OF,Lung,Large tonsils (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0549483,LOCATION_OF,Lung,Bacterial Abscess,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C0552510,LOCATION_OF,Lung,Injury cause,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C0577053,LOCATION_OF,Lung,Lesion of liver,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0577304,LOCATION_OF,Lung,Single lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0577305,LOCATION_OF,Lung,Multiple lesions,bpoc,fndg,12,LOCATION_OF_BPOClocfFNDG
C0024109,C0579132,LOCATION_OF,Lung,Arterial diameter,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0024109,C0595998,LOCATION_OF,Lung,Household composition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0596013,LOCATION_OF,Lung,Does stand,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0596020,LOCATION_OF,Lung,Does hit (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0677946,LOCATION_OF,Lung,Stable Disease,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0679246,LOCATION_OF,Lung,advanced disease,bpoc,fndg,22,LOCATION_OF_BPOClocfFNDG
C0024109,C0679252,LOCATION_OF,Lung,cure of disease,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0679836,LOCATION_OF,Lung,diagnostic problem,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0682075,LOCATION_OF,Lung,racial differences,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0682132,LOCATION_OF,Lung,regional difference,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C0683321,LOCATION_OF,Lung,poor health,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0683521,LOCATION_OF,Lung,patient condition,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C0686744,LOCATION_OF,Lung,Well child,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0700292,LOCATION_OF,Lung,Hypoxemia,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0024109,C0700572,LOCATION_OF,Lung,Reduced mobility,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0729348,LOCATION_OF,Lung,Serum amylase level finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0742969,LOCATION_OF,Lung,D-dimer above reference range,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0743051,LOCATION_OF,Lung,Multiple dental caries,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0024109,C0743284,LOCATION_OF,Lung,drug exposure,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C0743630,LOCATION_OF,Lung,exacerbation acute,bpoc,fndg,19,LOCATION_OF_BPOClocfFNDG
C0024109,C0743997,LOCATION_OF,Lung,Incidental Findings,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C0745114,LOCATION_OF,Lung,hypertension chronic,bpoc,fndg,19,LOCATION_OF_BPOClocfFNDG
C0024109,C0745134,LOCATION_OF,Lung,hypertension untreated,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0746094,LOCATION_OF,Lung,lung density,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0746923,LOCATION_OF,Lung,nodular density,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C0748356,LOCATION_OF,Lung,Increased respiratory effort,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0748864,LOCATION_OF,Lung,small size,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0024109,C0749075,LOCATION_OF,Lung,STRUCTURAL Abnormalities,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C0749723,LOCATION_OF,Lung,tuberculosis treated,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0750421,LOCATION_OF,Lung,weight loss rapid,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0796572,LOCATION_OF,Lung,Hematogenous spread,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0808387,LOCATION_OF,Lung,ventilation mode,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0853061,LOCATION_OF,Lung,Augmented systemic vascular resistance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0853573,LOCATION_OF,Lung,x-ray normal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0853933,LOCATION_OF,Lung,CD8 Lymphocytosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0857093,LOCATION_OF,Lung,Elevated liver enzymes level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0872173,LOCATION_OF,Lung,functional disability,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C0877185,LOCATION_OF,Lung,Viral load Reduction,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1260922,LOCATION_OF,Lung,Abnormal breathing,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0024109,C1262477,LOCATION_OF,Lung,Weight decreased,bpoc,fndg,24,LOCATION_OF_BPOClocfFNDG
C0024109,C1265608,LOCATION_OF,Lung,Decreased density,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C1268612,LOCATION_OF,Lung,Abnormal radionuclide scan,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1268649,LOCATION_OF,Lung,New finding since previous mammogram,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1268661,LOCATION_OF,Lung,Round shaped lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1268722,LOCATION_OF,Lung,Mammographic difference in size (finding),bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C1275743,LOCATION_OF,Lung,Co-morbid conditions,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0024109,C1277644,LOCATION_OF,Lung,Persistent breast nodularity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1280474,LOCATION_OF,Lung,Transfer factor - respiratory measure,bpoc,fndg,29,LOCATION_OF_BPOClocfFNDG
C0024109,C1290905,LOCATION_OF,Lung,Discrepancy,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1290916,LOCATION_OF,Lung,Radiologic finding,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1299586,LOCATION_OF,Lung,Has difficulty doing (qualifier value),bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0024109,C1305953,LOCATION_OF,Lung,Emphysematous bulla,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1317600,LOCATION_OF,Lung,patient symptoms,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1320226,LOCATION_OF,Lung,Incubation period,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1320396,LOCATION_OF,Lung,Maternal status,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1333299,LOCATION_OF,Lung,Diffuse Pattern,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C1334016,LOCATION_OF,Lung,High Grade Lesion,bpoc,fndg,51,LOCATION_OF_BPOClocfFNDG
C0024109,C1334278,LOCATION_OF,Lung,Invasive Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1334819,LOCATION_OF,Lung,Multifocal Lesion,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0024109,C1334929,LOCATION_OF,Lung,Necrotic Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1334962,LOCATION_OF,Lung,Polymorphonuclear Cell Infiltrate,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1334972,LOCATION_OF,Lung,Nodular Pattern,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C1442858,LOCATION_OF,Lung,Surgical fistula,bpoc,fndg,24,LOCATION_OF_BPOClocfFNDG
C0024109,C1444656,LOCATION_OF,Lung,Indicated,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1444708,LOCATION_OF,Lung,Likely outcome,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1444783,LOCATION_OF,Lung,Instability,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1457868,LOCATION_OF,Lung,Worse,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0024109,C1511113,LOCATION_OF,Lung,Bilateral Disease,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0024109,C1511606,LOCATION_OF,Lung,Cystic Lesion,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0024109,C1513744,LOCATION_OF,Lung,Multinodular Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1514241,LOCATION_OF,Lung,Positive Finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1517029,LOCATION_OF,Lung,Extensive Necrosis,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1517068,LOCATION_OF,Lung,Extranodal Disease,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1517926,LOCATION_OF,Lung,Localized Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C1518340,LOCATION_OF,Lung,No Evidence of Disease,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0024109,C1518345,LOCATION_OF,Lung,Nodular lesions,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0024109,C1518681,LOCATION_OF,Lung,Outcome of Therapy,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1519790,LOCATION_OF,Lung,Unfavorable Clinical Outcome,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1545588,LOCATION_OF,Lung,Protection,bpoc,fndg,120,LOCATION_OF_BPOClocfFNDG
C0024109,C1630409,LOCATION_OF,Lung,6/3,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1704212,LOCATION_OF,Lung,Embolus,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1704258,LOCATION_OF,Lung,Abnormality,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0024109,C1704512,LOCATION_OF,Lung,Physiologic Barrier,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1704632,LOCATION_OF,Lung,Disease Response,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1706753,LOCATION_OF,Lung,Aggravated Disease,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C1707484,LOCATION_OF,Lung,Congenital Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1707743,LOCATION_OF,Lung,Diffuse Lesion,bpoc,fndg,15,LOCATION_OF_BPOClocfFNDG
C0024109,C1709157,LOCATION_OF,Lung,Negative Surgical Margin,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1709770,LOCATION_OF,Lung,Pulmonary Dysfunction,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1710382,LOCATION_OF,Lung,Therapy-Related Toxicity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1710526,LOCATION_OF,Lung,Ultrastructural Finding,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1821244,LOCATION_OF,Lung,Normal development,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0024109,C1821269,LOCATION_OF,Lung,Waist-Height Ratio,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1821718,LOCATION_OF,Lung,Diminished productivity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1836348,LOCATION_OF,Lung,Severe disorder,bpoc,fndg,184,LOCATION_OF_BPOClocfFNDG
C0024109,C1836407,LOCATION_OF,Lung,Early death,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1836408,LOCATION_OF,Lung,Severe phenotype,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1837385,LOCATION_OF,Lung,Poor growth,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0024109,C1837655,LOCATION_OF,Lung,Multifactorial,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1838681,LOCATION_OF,Lung,Rapidly progressive,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1840376,LOCATION_OF,Lung,Elevated mean arterial pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1843223,LOCATION_OF,Lung,Usually fatal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1844596,LOCATION_OF,Lung,Spheroids,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C1844644,LOCATION_OF,Lung,Reduced diffusion capacity,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1844666,LOCATION_OF,Lung,Immune dysregulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1846821,LOCATION_OF,Lung,Abnormality of coagulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1848980,LOCATION_OF,Lung,Developmental stagnation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1850776,LOCATION_OF,Lung,Rapidly progressive disorder,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1854494,LOCATION_OF,Lung,Slow progression,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1855585,LOCATION_OF,Lung,Mild phenotype,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1855672,LOCATION_OF,Lung,Immotile cilia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1855767,LOCATION_OF,Lung,Reduced natural killer cell number,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0024109,C1856532,LOCATION_OF,Lung,Restrictive impairment,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0024109,C1858576,LOCATION_OF,Lung,Heterogeneous disorder,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0024109,C1859430,LOCATION_OF,Lung,Life-threatening infections,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1862427,LOCATION_OF,Lung,Abnormal segmentation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1862763,LOCATION_OF,Lung,Small airways,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0024109,C1864985,LOCATION_OF,Lung,Progressive disorder,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1879646,LOCATION_OF,Lung,Affected Area,bpoc,fndg,20,LOCATION_OF_BPOClocfFNDG
C0024109,C1881358,LOCATION_OF,Lung,Large Mass,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1882123,LOCATION_OF,Lung,Nuclear Molding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C1882346,LOCATION_OF,Lung,Perivascular Lymphocytic Infiltrate,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1883047,LOCATION_OF,Lung,Small Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C1969581,LOCATION_OF,Lung,"Hypertension, moderate",bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C1998319,LOCATION_OF,Lung,Functional capacity,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C2082298,LOCATION_OF,Lung,Patch shape,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C2126312,LOCATION_OF,Lung,Yellow skin plaque,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C2153623,LOCATION_OF,Lung,Yellow nodule,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C2199190,LOCATION_OF,Lung,dry Rales,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C2203150,LOCATION_OF,Lung,wet Rales,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C2347379,LOCATION_OF,Lung,Observation Result,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C2585744,LOCATION_OF,Lung,Virus present,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0024109,C2675896,LOCATION_OF,Lung,Mild dysmorphism,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C2676468,LOCATION_OF,Lung,"SARCOIDOSIS, SUSCEPTIBILITY TO, 2",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C2677484,LOCATION_OF,Lung,Impaired immune responses,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C2700185,LOCATION_OF,Lung,Fitzpatrick Skin Type I,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C2712185,LOCATION_OF,Lung,Normal weight,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C2748212,LOCATION_OF,Lung,Viral titer Reduction,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C2750118,LOCATION_OF,Lung,Type II pneumocyte hyperplasia,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C2750120,LOCATION_OF,Lung,Interstitial thickening,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0024109,C2825142,LOCATION_OF,Lung,Experimental Result,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C2826279,LOCATION_OF,Lung,Abnormal Finding,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0024109,C2826606,LOCATION_OF,Lung,Fungal Colonization,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C2826609,LOCATION_OF,Lung,Architectural Distortion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C2945640,LOCATION_OF,Lung,compromise,bpoc,fndg,18,LOCATION_OF_BPOClocfFNDG
C0024109,C2959885,LOCATION_OF,Lung,Microthrombus,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0024109,C2983415,LOCATION_OF,Lung,Persistent Disease,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0024109,C3151529,LOCATION_OF,Lung,Lethal,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0024109,C3160731,LOCATION_OF,Lung,Pulmonary function (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3258059,LOCATION_OF,Lung,Primary problem,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3272281,LOCATION_OF,Lung,American College of Cardiology/American Heart Association Lesion Complexity Score A,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C3272629,LOCATION_OF,Lung,Epithelial Damage,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0024109,C3273245,LOCATION_OF,Lung,Acute Rejection,bpoc,fndg,17,LOCATION_OF_BPOClocfFNDG
C0024109,C3273930,LOCATION_OF,Lung,Tumor Mass,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3274777,LOCATION_OF,Lung,Severely Abnormal Ventricular Ejection Fraction,bpoc,fndg,12,LOCATION_OF_BPOClocfFNDG
C0024109,C3275669,LOCATION_OF,Lung,Increased fibrosis,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0024109,C3278453,LOCATION_OF,Lung,Mast cell infiltration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3278574,LOCATION_OF,Lung,Increased IL-6,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0024109,C3278584,LOCATION_OF,Lung,Mononuclear cell infiltrates,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3280118,LOCATION_OF,Lung,Mild disorder,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0024109,C3280470,LOCATION_OF,Lung,Benign condition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3280639,LOCATION_OF,Lung,Reduced lung capacity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3533236,LOCATION_OF,Lung,Mean score,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0024109,C3540840,LOCATION_OF,Lung,Sign or Symptom,bpoc,fndg,14,LOCATION_OF_BPOClocfFNDG
C0024109,C3686869,LOCATION_OF,Lung,Microthrombosis,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0024109,C3687252,LOCATION_OF,Lung,Eosinophilic inflammation,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0024109,C3714738,LOCATION_OF,Lung,Compliance,bpoc,fndg,21,LOCATION_OF_BPOClocfFNDG
C0024109,C3810309,LOCATION_OF,Lung,Small-vessel disease,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3816499,LOCATION_OF,Lung,Pathogenic,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0024109,C3827002,LOCATION_OF,Lung,Ground Glass Opacity,bpoc,fndg,149,LOCATION_OF_BPOClocfFNDG
C0024109,C3840880,LOCATION_OF,Lung,Traffic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3840892,LOCATION_OF,Lung,Day 4,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C3842089,LOCATION_OF,Lung,2 mm,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C3842090,LOCATION_OF,Lung,1 mm,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C3842672,LOCATION_OF,Lung,Day 7,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C3842673,LOCATION_OF,Lung,Day 6,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C3842674,LOCATION_OF,Lung,Day 5,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0024109,C3842675,LOCATION_OF,Lung,Day 3,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0024109,C3842676,LOCATION_OF,Lung,Day 2,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C3842783,LOCATION_OF,Lung,Injury 2,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3842953,LOCATION_OF,Lung,> 24 hrs,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3843504,LOCATION_OF,Lung,1 - 3,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C3843647,LOCATION_OF,Lung,> 2 years,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3843661,LOCATION_OF,Lung,Too little,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C3843708,LOCATION_OF,Lung,29+,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3844126,LOCATION_OF,Lung,Can Do Very Little,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3844729,LOCATION_OF,Lung,Very Important,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0024109,C3845593,LOCATION_OF,Lung,Major change,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C3845594,LOCATION_OF,Lung,Slight change,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0024109,C3845714,LOCATION_OF,Lung,Several days,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3846005,LOCATION_OF,Lung,Room air,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3846017,LOCATION_OF,Lung,Life threatening illness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3846514,LOCATION_OF,Lung,Direct Visualization,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3854605,LOCATION_OF,Lung,Mean Pulmonary Arterial Pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C3872830,LOCATION_OF,Lung,Inflammatory lesion,bpoc,fndg,17,LOCATION_OF_BPOClocfFNDG
C0024109,C3887644,LOCATION_OF,Lung,Inflammatory infiltrate,bpoc,fndg,12,LOCATION_OF_BPOClocfFNDG
C0024109,C4013784,LOCATION_OF,Lung,"Hypertension, severe",bpoc,fndg,44,LOCATION_OF_BPOClocfFNDG
C0024109,C4014106,LOCATION_OF,Lung,Abscess formation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C4022803,LOCATION_OF,Lung,Increased inflammatory response,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C4035394,LOCATION_OF,Lung,Unilateral disease,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C4036059,LOCATION_OF,Lung,Drug-disease,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C4038931,LOCATION_OF,Lung,Bacteria present,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0024109,C4047662,LOCATION_OF,Lung,Altered microbiota,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C4054230,LOCATION_OF,Lung,Pathologic Response,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0024109,C4055264,LOCATION_OF,Lung,Cellular Debris,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C4055506,LOCATION_OF,Lung,Accumulation,bpoc,fndg,153,LOCATION_OF_BPOClocfFNDG
C0024109,C4068833,LOCATION_OF,Lung,Vascularity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C4068891,LOCATION_OF,Lung,Neovascular,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0024109,C4086268,LOCATION_OF,Lung,Exacerbation,bpoc,fndg,160,LOCATION_OF_BPOClocfFNDG
C0024109,C4086504,LOCATION_OF,Lung,Hypoattenuation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
