cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0246694,C0012403,INTERACTS_WITH,MG 132,Dimethyl Sulfoxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0252527,C0242209,INTERACTS_WITH,Galectin 1,Sugars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0253486,C0767924,INTERACTS_WITH,CCR2 Receptors,TAK 779,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0254837,C0061751,INTERACTS_WITH,NGFR Protein,Glycyrrhizic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0258441,C0050322,INTERACTS_WITH,TNF receptor-associated factor 2,A(2)C,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282554,C0011777,INTERACTS_WITH,chemokine,Dexamethasone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282554,C0023810,INTERACTS_WITH,chemokine,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282554,C0061398,INTERACTS_WITH,chemokine,glucosaminoglycans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282554,C0119192,INTERACTS_WITH,chemokine,ginsenoside Rb1,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282625,C0360714,INTERACTS_WITH,src-Family Kinases,Hydroxymethylglutaryl-CoA Reductase Inhibitors,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282641,C0066776,INTERACTS_WITH,Transgenes,monophosphoryl lipid A,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282651,C0007004,INTERACTS_WITH,Selectins,Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0282651,C0023828,INTERACTS_WITH,Selectins,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282651,C0253307,INTERACTS_WITH,Selectins,sialyl Lewis x,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282682,C0762592,INTERACTS_WITH,"Antibodies, Blocking",SU 5416,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0283757,C0028959,INTERACTS_WITH,dolichyl-diphosphooligosaccharide - protein glycotransferase,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0283757,C0032594,INTERACTS_WITH,dolichyl-diphosphooligosaccharide - protein glycotransferase,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0283960,C0007004,INTERACTS_WITH,soybean lectin,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0284655,C0028959,INTERACTS_WITH,"mannosyl-oligosaccharide 1,3-1,6-alpha-mannosidase",Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0285890,C0718566,INTERACTS_WITH,alpha-Synuclein,Anti-Fungal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0287990,C0023779,INTERACTS_WITH,paired basic amino acid cleaving enzyme,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0287990,C0674432,INTERACTS_WITH,paired basic amino acid cleaving enzyme,lopinavir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0288011,C0057142,INTERACTS_WITH,NF-AT,DAPI,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0288250,C0073096,INTERACTS_WITH,Large-Conductance Calcium-Activated Potassium Channels,resveratrol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0288263,C0002598,INTERACTS_WITH,L-Type Calcium Channels,Amiodarone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0289799,C0700580,INTERACTS_WITH,"Receptor, Muscarinic M3",Ipratropium Bromide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0290024,C4050026,INTERACTS_WITH,fibroblast activation protein alpha,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0290741,C0128634,INTERACTS_WITH,Multidrug Resistance-Associated Proteins,MK 0571,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0291853,C0023828,INTERACTS_WITH,"polypeptide VI, adenovirus",Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0298911,C0010583,INTERACTS_WITH,"TAR1 protein, Colocasia esculenta",Cyclophosphamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0298911,C0032594,INTERACTS_WITH,"TAR1 protein, Colocasia esculenta",Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0301713,C0034428,INTERACTS_WITH,Aromatic Amino Acids,Quinolones,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0301714,C0596260,INTERACTS_WITH,"Amino Acids, Basic",Carboxyl Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0304052,C0001056,INTERACTS_WITH,Plant Lectins,Acetylglucosamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0304052,C0007004,INTERACTS_WITH,Plant Lectins,Carbohydrates,aapp,orch,13,INTERACTS_WITH_AAPPitawORCH
C0304052,C0017906,INTERACTS_WITH,Plant Lectins,Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0304052,C0024742,INTERACTS_WITH,Plant Lectins,Mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0304052,C0028959,INTERACTS_WITH,Plant Lectins,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0304052,C0032594,INTERACTS_WITH,Plant Lectins,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0304925,C0015684,INTERACTS_WITH,"Albumin Human, USP",Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0304925,C0379146,INTERACTS_WITH,"Albumin Human, USP",m-maleimidobenzoyl-N-hydroxysulfosuccinimide ester,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0305052,C0020789,INTERACTS_WITH,Gamma globulin serum,Idarubicin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0305052,C0032433,INTERACTS_WITH,Gamma globulin serum,Polyamines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0312586,C0007066,INTERACTS_WITH,Polyclonal antibody,Carboxylic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0312586,C0037025,INTERACTS_WITH,Polyclonal antibody,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0312586,C0124209,INTERACTS_WITH,Polyclonal antibody,Isothiocyanate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0312594,C0031623,INTERACTS_WITH,T cell antibody,Phosphatidylserines,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0358321,C0036681,INTERACTS_WITH,Immune Globulin (Human),Sepharose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0359168,C0005575,INTERACTS_WITH,Mouse monoclonal antibody,Biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0360722,C0596922,INTERACTS_WITH,Enzyme agent,Methyl Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0369034,C0034392,INTERACTS_WITH,Coronavirus antibody,Quercetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0369034,C0124209,INTERACTS_WITH,Coronavirus antibody,Isothiocyanate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0376515,C0070797,INTERACTS_WITH,BCL2 gene,phosphatidylinositol 3-phosphate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0376515,C0248118,INTERACTS_WITH,BCL2 gene,spongistatin 1,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0376515,C0602379,INTERACTS_WITH,BCL2 gene,BH 3,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0376643,C4050026,INTERACTS_WITH,Insect Proteins,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0377091,C0032594,INTERACTS_WITH,Glycopeptidase F,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0377274,C0007004,INTERACTS_WITH,Collectins,Carbohydrates,aapp,orch,10,INTERACTS_WITH_AAPPitawORCH
C0377274,C0016786,INTERACTS_WITH,Collectins,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0377274,C0024658,INTERACTS_WITH,Collectins,Maltose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0377274,C0024742,INTERACTS_WITH,Collectins,Mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0377274,C0032594,INTERACTS_WITH,Collectins,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0377274,C0556154,INTERACTS_WITH,Collectins,Complex carbohydrate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0378212,C0525678,INTERACTS_WITH,ral Guanine Nucleotide Exchange Factor,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0378910,C0007004,INTERACTS_WITH,Lymphocyte antigen CD66A,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0379191,C0053329,INTERACTS_WITH,alkene monooxygenase,benzylsuccinate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0379710,C4050026,INTERACTS_WITH,caveolin 1,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0382631,C0070797,INTERACTS_WITH,hepatocyte growth factor-regulated tyrosine kinase substrate,phosphatidylinositol 3-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0383017,C0060505,INTERACTS_WITH,CaM kinase I activator,Fluo-3,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0384768,C0012403,INTERACTS_WITH,"IRF3 protein, human",Dimethyl Sulfoxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0387583,C0127400,INTERACTS_WITH,cyclooxygenase 2,Mediator brand of benfluorex hydrochloride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0387583,C3813211,INTERACTS_WITH,cyclooxygenase 2,Prostaglandin E2,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0389071,C0169014,INTERACTS_WITH,Adiponectin,erucylphosphocholine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0389725,C0040976,INTERACTS_WITH,Ala-Trp-Arg-His-Pro-Gln-Phe-Gly-Gly,Trientine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0390418,C0298130,INTERACTS_WITH,purinoceptor P2Y6,montelukast,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0390526,C0074992,INTERACTS_WITH,Sphingosine-1-Phosphate Receptors,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0391845,C0014898,INTERACTS_WITH,Lysosomal enzyme,Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0391845,C0028959,INTERACTS_WITH,Lysosomal enzyme,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0443469,C0015684,INTERACTS_WITH,Pancreatic lipase,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0443640,C0007004,INTERACTS_WITH,Specific antibody,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0443640,C0025397,INTERACTS_WITH,Specific antibody,Merbromin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0443640,C0124209,INTERACTS_WITH,Specific antibody,Isothiocyanate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0443640,C0991850,INTERACTS_WITH,Specific antibody,MILK FAT,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0443640,C4050026,INTERACTS_WITH,Specific antibody,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0443920,C0054658,INTERACTS_WITH,Antimyeloperoxidase antibody,carbazole,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0475463,C0032594,INTERACTS_WITH,"Antibodies, Neutralizing",Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0475463,C0037025,INTERACTS_WITH,"Antibodies, Neutralizing",Sialic Acids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0475463,C0060908,INTERACTS_WITH,"Antibodies, Neutralizing",G 52,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0475463,C0146177,INTERACTS_WITH,"Antibodies, Neutralizing",5-(tetradecyloxy)-2-furancarboxylic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0483249,C0023828,INTERACTS_WITH,Protein C (activated),Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0525773,C0023810,INTERACTS_WITH,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0528480,C0225326,INTERACTS_WITH,Presenilin-2,Fiber,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0529196,C0251673,INTERACTS_WITH,ADAM17 Protein,rottlerin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0530937,C0009014,INTERACTS_WITH,S1P3 Receptor,Clonidine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0530937,C0066837,INTERACTS_WITH,S1P3 Receptor,moxonidine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0534519,C0006681,INTERACTS_WITH,Caspase-1,Calcium Carbonate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0537030,C0032594,INTERACTS_WITH,UDP-galactose transporter,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0537408,C0605315,INTERACTS_WITH,"ORF74 protein, Human herpesvirus 8",compound 17,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0537408,C0675175,INTERACTS_WITH,"ORF74 protein, Human herpesvirus 8",cysteinyl-leukotriene,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0537423,C0005802,INTERACTS_WITH,Transcription Factor 7-Like 2,Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0537474,C0015684,INTERACTS_WITH,Sterol Regulatory Element Binding Protein 1c,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0537474,C0024367,INTERACTS_WITH,Sterol Regulatory Element Binding Protein 1c,Lysophospholipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0540193,C0039315,INTERACTS_WITH,"DNA, Catalytic",Tars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0540193,C1328819,INTERACTS_WITH,"DNA, Catalytic",Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0582263,C1328819,INTERACTS_WITH,Structural protein,Small Molecule,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0596248,C0032594,INTERACTS_WITH,carbohydrate receptor,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596709,C0113973,INTERACTS_WITH,HIV envelope protein,Dihydrosphingosine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0005117,INTERACTS_WITH,Membrane Transport Proteins,Berberine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0008269,INTERACTS_WITH,Membrane Transport Proteins,Chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0012522,INTERACTS_WITH,Membrane Transport Proteins,Diphenhydramine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0023779,INTERACTS_WITH,Membrane Transport Proteins,Lipids,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0596902,C0025605,INTERACTS_WITH,Membrane Transport Proteins,Methadone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0030049,INTERACTS_WITH,Membrane Transport Proteins,Oxycodone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0040610,INTERACTS_WITH,Membrane Transport Proteins,Tramadol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0042523,INTERACTS_WITH,Membrane Transport Proteins,Verapamil,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0596902,C0052927,INTERACTS_WITH,Membrane Transport Proteins,baicalein,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0068767,INTERACTS_WITH,Membrane Transport Proteins,nile red,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0178487,INTERACTS_WITH,Membrane Transport Proteins,Ascorbate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0596902,C0596619,INTERACTS_WITH,Membrane Transport Proteins,glucose analog,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597094,C0002556,INTERACTS_WITH,nuclease,Aminoglycosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597094,C0596066,INTERACTS_WITH,nuclease,alkyl,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0007004,INTERACTS_WITH,receptor,Carbohydrates,aapp,orch,11,INTERACTS_WITH_AAPPitawORCH
C0597357,C0016410,INTERACTS_WITH,receptor,Folic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0017696,INTERACTS_WITH,receptor,Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0023779,INTERACTS_WITH,receptor,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0023810,INTERACTS_WITH,receptor,Lipopolysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0597357,C0024742,INTERACTS_WITH,receptor,Mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0028959,INTERACTS_WITH,receptor,Oligosaccharides,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0597357,C0032594,INTERACTS_WITH,receptor,Polysaccharides,aapp,orch,7,INTERACTS_WITH_AAPPitawORCH
C0597357,C0036681,INTERACTS_WITH,receptor,Sepharose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0037025,INTERACTS_WITH,receptor,Sialic Acids,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0597357,C0037900,INTERACTS_WITH,receptor,Sphingolipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0038317,INTERACTS_WITH,receptor,Steroids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0597357,C0039286,INTERACTS_WITH,receptor,Tamoxifen,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0050269,INTERACTS_WITH,receptor,9-O-acetyl-N-acetylneuraminic acid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0597357,C0052258,INTERACTS_WITH,receptor,AR-C239,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0060961,INTERACTS_WITH,receptor,galactomannan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0061990,INTERACTS_WITH,receptor,guanoxabenz,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0068381,INTERACTS_WITH,receptor,naloxonazine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0076502,INTERACTS_WITH,receptor,thioperamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0225326,INTERACTS_WITH,receptor,Fiber,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0242209,INTERACTS_WITH,receptor,Sugars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0596066,INTERACTS_WITH,receptor,alkyl,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C0671149,INTERACTS_WITH,receptor,"galactosyl-(1,4)-fucopyranosyl-(1,3)-N-acetylglucosamine",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C1134651,INTERACTS_WITH,receptor,beta-Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C1258391,INTERACTS_WITH,receptor,Ro26-4550,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597357,C2728259,INTERACTS_WITH,receptor,Program,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597427,C0007004,INTERACTS_WITH,secretory protein,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597427,C0023779,INTERACTS_WITH,secretory protein,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597427,C0032594,INTERACTS_WITH,secretory protein,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597551,C0023810,INTERACTS_WITH,synthetic peptide,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597551,C0047917,INTERACTS_WITH,synthetic peptide,4-(4-dimethylaminophenylazo)benzoic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597551,C0048959,INTERACTS_WITH,synthetic peptide,5-((2-aminoethyl)amino)naphthalene-1-sulfonic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597551,C0086140,INTERACTS_WITH,synthetic peptide,Dextran,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597603,C0720544,INTERACTS_WITH,translation factor,G-1,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597721,C2931926,INTERACTS_WITH,Janus kinase,ruxolitinib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597790,C0020823,INTERACTS_WITH,Farnesyl-diphosphate farnesyltransferase,Ifosfamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0597790,C0046917,INTERACTS_WITH,Farnesyl-diphosphate farnesyltransferase,"3,3-dimethylallyl pyrophosphate",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0598075,C0017906,INTERACTS_WITH,cell attachment protein,Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0002403,INTERACTS_WITH,Protein Subunits,Amantadine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0007004,INTERACTS_WITH,Protein Subunits,Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0599220,C0008269,INTERACTS_WITH,Protein Subunits,Chloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0010206,INTERACTS_WITH,Protein Subunits,coumarin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0010648,INTERACTS_WITH,Protein Subunits,Cysteamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0012373,INTERACTS_WITH,Protein Subunits,Diltiazem,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0017082,INTERACTS_WITH,Protein Subunits,Gangliosides,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0599220,C0023779,INTERACTS_WITH,Protein Subunits,Lipids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0599220,C0023791,INTERACTS_WITH,Protein Subunits,Thioctic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0026492,INTERACTS_WITH,Protein Subunits,Monosaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0599220,C0028959,INTERACTS_WITH,Protein Subunits,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0032594,INTERACTS_WITH,Protein Subunits,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0599220,C0034392,INTERACTS_WITH,Protein Subunits,Quercetin,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0599220,C0076502,INTERACTS_WITH,Protein Subunits,thioperamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0733688,INTERACTS_WITH,Protein Subunits,VP-16,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599220,C0759863,INTERACTS_WITH,Protein Subunits,single bond,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599295,C0004504,INTERACTS_WITH,ERG gene,Azoles,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599561,C0032594,INTERACTS_WITH,e protein,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0599561,C0071710,INTERACTS_WITH,e protein,polyvinylidene fluoride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0599867,C1328819,INTERACTS_WITH,nucleic acid binding protein,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0600319,C0038771,INTERACTS_WITH,Pyroglutamate,Sulfoxides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0600319,C0072185,INTERACTS_WITH,Pyroglutamate,propionamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0600449,C0015690,INTERACTS_WITH,"Genes, Essential","Fatty Acids, Unsaturated",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0607430,C0007004,INTERACTS_WITH,Galactose Binding Lectin,Carbohydrates,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C0607430,C0016956,INTERACTS_WITH,Galactose Binding Lectin,Galactosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0607430,C0017696,INTERACTS_WITH,Galactose Binding Lectin,Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0607430,C0017906,INTERACTS_WITH,Galactose Binding Lectin,Glycoconjugates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0607430,C0242209,INTERACTS_WITH,Galactose Binding Lectin,Sugars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0607430,C0755293,INTERACTS_WITH,Galactose Binding Lectin,globotriose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0623362,C0360714,INTERACTS_WITH,Matrix Metalloproteinases,Hydroxymethylglutaryl-CoA Reductase Inhibitors,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0623362,C4050026,INTERACTS_WITH,Matrix Metalloproteinases,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0664874,C0028959,INTERACTS_WITH,cyanovirin N,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0664874,C0032594,INTERACTS_WITH,cyanovirin N,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0669372,C0023810,INTERACTS_WITH,"NOS2A protein, human",Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0669372,C0100994,INTERACTS_WITH,"NOS2A protein, human",acacetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0669372,C0104013,INTERACTS_WITH,"NOS2A protein, human",arctigenin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0669372,C0127400,INTERACTS_WITH,"NOS2A protein, human",Mediator brand of benfluorex hydrochloride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0672761,C0012780,INTERACTS_WITH,glucose 6-phosphate(transporter),Diterpenes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0673013,C0066350,INTERACTS_WITH,"GPER protein, human",methylene dimethanesulfonate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0676389,C0074992,INTERACTS_WITH,lipid phosphate phosphatase,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0678941,C0527316,INTERACTS_WITH,Gene Mutant,donepezil,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0682744,C0874161,INTERACTS_WITH,neuraminidases,Oseltamivir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
