cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0080105,C0003242,LOCATION_OF,Research Subject,"Antibodies, Anti-Idiotypic",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0003250,LOCATION_OF,Research Subject,Monoclonal Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0003313,LOCATION_OF,Research Subject,Immune complex,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0021756,LOCATION_OF,Research Subject,Interleukin-2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0034861,LOCATION_OF,Research Subject,Recombinant Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0052201,LOCATION_OF,Research Subject,Apolipoprotein E4,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0208736,LOCATION_OF,Research Subject,N(6)-(1-carboxyethyl)lysine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0966897,LOCATION_OF,Research Subject,hepcidin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C1174094,LOCATION_OF,Research Subject,"IL28B protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C1412871,LOCATION_OF,Research Subject,VPS51 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0080105,C1423842,LOCATION_OF,Research Subject,NELFCD gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C1425473,LOCATION_OF,Research Subject,IFNL1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C1425474,LOCATION_OF,Research Subject,IFNL2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C2744535,LOCATION_OF,Research Subject,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085537,C0021755,LOCATION_OF,Caregiver,Interleukin-1,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085537,C0021760,LOCATION_OF,Caregiver,Interleukin-6,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085537,C0079189,LOCATION_OF,Caregiver,cytokine,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0085537,C0079633,LOCATION_OF,Caregiver,Interleukin-8,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085537,C0085295,LOCATION_OF,Caregiver,Interleukin-10,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085537,C1321919,LOCATION_OF,Caregiver,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085537,C1825598,LOCATION_OF,Caregiver,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0085756,C0056182,LOCATION_OF,African American,Complement 3b Receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085756,C0084795,LOCATION_OF,African American,Tristetraprolin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085756,C1413347,LOCATION_OF,African American,CES1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0085756,C1417912,LOCATION_OF,African American,OAS1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0086409,C0079633,LOCATION_OF,Hispanics,Interleukin-8,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0086409,C0913092,LOCATION_OF,Hispanics,DC-specific ICAM-3 grabbing nonintegrin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0086409,C1420228,LOCATION_OF,Hispanics,SLC7A9 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0086944,C1420017,LOCATION_OF,Rural Communities,SH2D1A gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0086944,C1825598,LOCATION_OF,Rural Communities,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150094,C0051979,LOCATION_OF,CONSECUTIVE SAMPLE,anti-IgG,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150094,C0065827,LOCATION_OF,CONSECUTIVE SAMPLE,Measles Virus Nucleoprotein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0001271,LOCATION_OF,Social Networks,Actins,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0150775,C0002520,LOCATION_OF,Social Networks,Amino Acids,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0003241,LOCATION_OF,Social Networks,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0004627,LOCATION_OF,Social Networks,Bacterial Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0007428,LOCATION_OF,Social Networks,Cathepsins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0009498,LOCATION_OF,Social Networks,Complement System Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0010590,LOCATION_OF,Social Networks,Cycloserine,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0150775,C0010654,LOCATION_OF,Social Networks,Cysteine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0010803,LOCATION_OF,Social Networks,Cytokeratin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0011519,LOCATION_OF,Social Networks,Deoxyribonuclease I,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0017376,LOCATION_OF,Social Networks,"Genes, Viral",humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0150775,C0021758,LOCATION_OF,Social Networks,Interleukin-4,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C0024518,LOCATION_OF,Social Networks,Major Histocompatibility Complex,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0025248,LOCATION_OF,Social Networks,Membrane Glycoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0030940,LOCATION_OF,Social Networks,Peptide Hydrolases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0034861,LOCATION_OF,Social Networks,Recombinant Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0037799,LOCATION_OF,Social Networks,Spectrin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0040648,LOCATION_OF,Social Networks,TRANSCRIPTION FACTOR,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C0041348,LOCATION_OF,Social Networks,Tubulin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0041538,LOCATION_OF,Social Networks,Ubiquitin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0042736,LOCATION_OF,Social Networks,Viral Proteins,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0150775,C0065827,LOCATION_OF,Social Networks,Measles Virus Nucleoprotein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0079189,LOCATION_OF,Social Networks,cytokine,humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C0150775,C0079460,LOCATION_OF,Social Networks,Granulocyte-Macrophage Colony-Stimulating Factor,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C0128897,LOCATION_OF,Social Networks,Monocyte Chemoattractant Protein-1,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0166049,LOCATION_OF,Social Networks,Hepatitis C Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0254610,LOCATION_OF,Social Networks,Interleukin-15,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0282554,LOCATION_OF,Social Networks,chemokine,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C0287990,LOCATION_OF,Social Networks,paired basic amino acid cleaving enzyme,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0528008,LOCATION_OF,Social Networks,Coat Protein Complex I,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0597357,LOCATION_OF,Social Networks,receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0599220,LOCATION_OF,Social Networks,Protein Subunits,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0599770,LOCATION_OF,Social Networks,genetic element,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0623362,LOCATION_OF,Social Networks,Matrix Metalloproteinases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0654795,LOCATION_OF,Social Networks,"MYO5A protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C0667477,LOCATION_OF,Social Networks,"TNFRSF11A protein, human",humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0150775,C0700271,LOCATION_OF,Social Networks,"M Protein, multiple myeloma",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0751973,LOCATION_OF,Social Networks,Proteome,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0812234,LOCATION_OF,Social Networks,RHOA gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0872241,LOCATION_OF,Social Networks,PDZ protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0903677,LOCATION_OF,Social Networks,"TACSTD1 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C0919477,LOCATION_OF,Social Networks,LCK gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1136177,LOCATION_OF,Social Networks,Sirtuins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1142652,LOCATION_OF,Social Networks,"NR4A2 protein, human",humn,aapp,8,LOCATION_OF_HUMNlocfAAPP
C0150775,C1180347,LOCATION_OF,Social Networks,Protein complex,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1256770,LOCATION_OF,Social Networks,Vascular Endothelial Growth Factors,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1308727,LOCATION_OF,Social Networks,"RBBP8 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1332803,LOCATION_OF,Social Networks,CTNNB1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1332838,LOCATION_OF,Social Networks,Candidate Disease Gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1333544,LOCATION_OF,Social Networks,FGFR4 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0150775,C1333684,LOCATION_OF,Social Networks,GNA12 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1333723,LOCATION_OF,Social Networks,GTF2H1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1335144,LOCATION_OF,Social Networks,Orthologous Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1335532,LOCATION_OF,Social Networks,Protein Family,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1366516,LOCATION_OF,Social Networks,IRF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1412208,LOCATION_OF,Social Networks,ADAMTS2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1412463,LOCATION_OF,Social Networks,API5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1412777,LOCATION_OF,Social Networks,BCS1L gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1412881,LOCATION_OF,Social Networks,C12orf4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1413666,LOCATION_OF,Social Networks,CPB2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1413809,LOCATION_OF,Social Networks,CTRL gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1414158,LOCATION_OF,Social Networks,DSC3 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1415284,LOCATION_OF,Social Networks,GRAP2 gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0150775,C1415545,LOCATION_OF,Social Networks,HINT1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1416639,LOCATION_OF,Social Networks,KIF5B gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1416642,LOCATION_OF,Social Networks,KIN gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1416989,LOCATION_OF,Social Networks,MAL gene,humn,aapp,7,LOCATION_OF_HUMNlocfAAPP
C0150775,C1417203,LOCATION_OF,Social Networks,MMP14 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1417230,LOCATION_OF,Social Networks,MOV10 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1417510,LOCATION_OF,Social Networks,MX1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1417679,LOCATION_OF,Social Networks,NES gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1418520,LOCATION_OF,Social Networks,PGP gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1418552,LOCATION_OF,Social Networks,SERPINE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1418579,LOCATION_OF,Social Networks,PI4KA gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1418735,LOCATION_OF,Social Networks,POLK gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1419060,LOCATION_OF,Social Networks,PTGDS gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1419228,LOCATION_OF,Social Networks,RAC2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1419686,LOCATION_OF,Social Networks,RPL7 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1419691,LOCATION_OF,Social Networks,RPLP0 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1419741,LOCATION_OF,Social Networks,RPS6 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1420002,LOCATION_OF,Social Networks,SFTPA1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1420016,LOCATION_OF,Social Networks,SGTA gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1420204,LOCATION_OF,Social Networks,SLC5A5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1420267,LOCATION_OF,Social Networks,SNAI1 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0150775,C1420588,LOCATION_OF,Social Networks,TARDBP gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1421479,LOCATION_OF,Social Networks,WASF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1422064,LOCATION_OF,Social Networks,ACE2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1422601,LOCATION_OF,Social Networks,NHP2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1423644,LOCATION_OF,Social Networks,MTPN gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1424053,LOCATION_OF,Social Networks,ZBP1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1425075,LOCATION_OF,Social Networks,LIN7A gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1427290,LOCATION_OF,Social Networks,LYPLA2P1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1427605,LOCATION_OF,Social Networks,EYS gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1428114,LOCATION_OF,Social Networks,TBATA gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0150775,C1428486,LOCATION_OF,Social Networks,KIAA1217 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1449035,LOCATION_OF,Social Networks,"SPRR2A protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1451001,LOCATION_OF,Social Networks,"GUCY2C protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1504769,LOCATION_OF,Social Networks,"DFFB protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1538489,LOCATION_OF,Social Networks,NSUN2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1705590,LOCATION_OF,Social Networks,PIK3CB wt Allele,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C1709402,LOCATION_OF,Social Networks,PIK3CA wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1710602,LOCATION_OF,Social Networks,VIPR1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1822654,LOCATION_OF,Social Networks,SCGB1D4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1824188,LOCATION_OF,Social Networks,LINC01554 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1825325,LOCATION_OF,Social Networks,G3BP1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C1825598,LOCATION_OF,Social Networks,IMPACT gene,humn,aapp,29,LOCATION_OF_HUMNlocfAAPP
C0150775,C2239547,LOCATION_OF,Social Networks,ACOD1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C2350701,LOCATION_OF,Social Networks,Macrophage Inflammatory Protein-1,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C2744535,LOCATION_OF,Social Networks,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C3179452,LOCATION_OF,Social Networks,ELAV-Like Protein 2,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C3469945,LOCATION_OF,Social Networks,SWI5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C3470496,LOCATION_OF,Social Networks,IFNG-AS1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0150775,C3539688,LOCATION_OF,Social Networks,DEGS1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C3541329,LOCATION_OF,Social Networks,UGT1A7 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C3715113,LOCATION_OF,Social Networks,HSD11B1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0150775,C4320607,LOCATION_OF,Social Networks,PGR-AS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0162592,C0021031,LOCATION_OF,Public Domain,Fab Immunoglobulins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0162592,C0079941,LOCATION_OF,Public Domain,Open Reading Frames,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0162592,C1422348,LOCATION_OF,Public Domain,MEMO1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0175842,C0014242,LOCATION_OF,autistic children,Endorphins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0175989,C1443145,LOCATION_OF,critically ill children,BPI gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206193,C1825598,LOCATION_OF,Long-Term Survivors,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0002723,LOCATION_OF,Survivors,Serum amyloid A protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0003241,LOCATION_OF,Survivors,Antibodies,humn,aapp,8,LOCATION_OF_HUMNlocfAAPP
C0206194,C0003250,LOCATION_OF,Survivors,Monoclonal Antibodies,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0206194,C0004002,LOCATION_OF,Survivors,Aspartate Transaminase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0006560,LOCATION_OF,Survivors,C-reactive protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0009506,LOCATION_OF,Survivors,Complement 3,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0010287,LOCATION_OF,Survivors,Creatine Kinase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0019046,LOCATION_OF,Survivors,Hemoglobin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0020846,LOCATION_OF,Survivors,Immunoglobulin E,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0021760,LOCATION_OF,Survivors,Interleukin-6,humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C0206194,C0031727,LOCATION_OF,Survivors,Phosphotransferases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0060323,LOCATION_OF,Survivors,Fibrin fragment D,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0206194,C0065827,LOCATION_OF,Survivors,Measles Virus Nucleoprotein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0072978,LOCATION_OF,Survivors,RANTES,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0076727,LOCATION_OF,Survivors,kallistatin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0077401,LOCATION_OF,Survivors,Troponin I,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0079189,LOCATION_OF,Survivors,cytokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0079460,LOCATION_OF,Survivors,Granulocyte-Macrophage Colony-Stimulating Factor,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C0079633,LOCATION_OF,Survivors,Interleukin-8,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0079904,LOCATION_OF,Survivors,NF-kappa B,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C0084692,LOCATION_OF,Survivors,Pulmonary Surfactant-Associated Protein D,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C0085295,LOCATION_OF,Survivors,Interleukin-10,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0206194,C0214733,LOCATION_OF,Survivors,"CCL7 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0214743,LOCATION_OF,Survivors,Interleukin-13,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0282682,LOCATION_OF,Survivors,"Antibodies, Blocking",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0443640,LOCATION_OF,Survivors,Specific antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0475463,LOCATION_OF,Survivors,"Antibodies, Neutralizing",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0486729,LOCATION_OF,Survivors,Ebolavirus antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C0669372,LOCATION_OF,Survivors,"NOS2A protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1366480,LOCATION_OF,Survivors,KITLG gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1366557,LOCATION_OF,Survivors,TGFB1 gene,humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C0206194,C1412573,LOCATION_OF,Survivors,ASAH1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1414517,LOCATION_OF,Survivors,FABP9 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1416807,LOCATION_OF,Survivors,LCO gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1418224,LOCATION_OF,Survivors,P4HB gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C1420002,LOCATION_OF,Survivors,SFTPA1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C1423842,LOCATION_OF,Survivors,NELFCD gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1449159,LOCATION_OF,Survivors,"CCL2 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C1699801,LOCATION_OF,Survivors,"IL9 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C1706005,LOCATION_OF,Survivors,CD40LG wt Allele,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0206194,C1707995,LOCATION_OF,Survivors,FABP4 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C1825598,LOCATION_OF,Survivors,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0206194,C3540595,LOCATION_OF,Survivors,CD8A wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C3541980,LOCATION_OF,Survivors,ESM1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0206194,C4048280,LOCATION_OF,Survivors,"T-Cell Surface Glycoprotein CD4, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0221193,C1421506,LOCATION_OF,Journalist,NSD3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0221460,C0003241,LOCATION_OF,Farmers,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0221460,C1421479,LOCATION_OF,Farmers,WASF1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0221460,C1825598,LOCATION_OF,Farmers,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0221460,C4284302,LOCATION_OF,Farmers,EHD1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0221463,C1422163,LOCATION_OF,Insulator,CTCF gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0237427,C1825598,LOCATION_OF,Neurosurgeon,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0237733,C1419141,LOCATION_OF,Ministers,PVR gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238605,C1417838,LOCATION_OF,South African,NR5A1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238607,C0003241,LOCATION_OF,AIDS patient,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238607,C0017968,LOCATION_OF,AIDS patient,Glycoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238607,C0021027,LOCATION_OF,AIDS patient,Immunoglobulins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238607,C0236511,LOCATION_OF,AIDS patient,Cytomegalovirus antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238689,C0017968,LOCATION_OF,argentinian,Glycoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238703,C0003248,LOCATION_OF,Athletes,Heterophile Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238703,C0009498,LOCATION_OF,Athletes,Complement System Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238703,C0219433,LOCATION_OF,Athletes,"POSTN protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0238703,C1825598,LOCATION_OF,Athletes,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
