cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1267822,C1416467,INTERACTS_WITH,CD4+ CD25+ Regulatory T Cells,FOXP3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1267822,C1706289,INTERACTS_WITH,CD4+ CD25+ Regulatory T Cells,Interleukin-27,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1267822,C4048280,INTERACTS_WITH,CD4+ CD25+ Regulatory T Cells,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1268005,C0018284,INTERACTS_WITH,Hematopoietic precursor cell,Growth Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1268005,C0079189,INTERACTS_WITH,Hematopoietic precursor cell,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1268006,C0378910,INTERACTS_WITH,Neutrophilic granulocytic cell,Lymphocyte antigen CD66A,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1268006,C1413307,INTERACTS_WITH,Neutrophilic granulocytic cell,CEACAM3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1268458,C4048280,INTERACTS_WITH,Cell positive for CD43 antigen,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1269647,C0003241,INTERACTS_WITH,Entire cell,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1269647,C0034789,INTERACTS_WITH,Entire cell,"Receptors, Antigen, B-Cell",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1272578,C0069846,INTERACTS_WITH,Skin fibroblast,"oxytocin, 1-(1-mercaptocyclohexaneacetic acid)-(OEt-Tyr)(2)-Orn(8)-",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1292098,C0169904,INTERACTS_WITH,IgD B lymphocyte,Merozoite Surface Protein 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1292101,C0167627,INTERACTS_WITH,IgM B lymphocyte,CD40 Ligand,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1292101,C4048302,INTERACTS_WITH,IgM B lymphocyte,"T-Lymphocyte Activation Antigen CD80, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C0003241,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),Antibodies,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C1321301,C0003242,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),"Antibodies, Anti-Idiotypic",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1321301,C0003250,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),Monoclonal Antibodies,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1321301,C0021017,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),Immunoglobulin Isotypes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C0021740,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),Recombinant Interferon-gamma,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1321301,C0021753,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),Interleukin-1 beta,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C0021760,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),Interleukin-6,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C0034790,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),T-Cell Receptor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1321301,C0063695,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),Intercellular adhesion molecule 1,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1321301,C0079189,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),cytokine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1321301,C0079717,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),Lymphocyte Function-Associated Antigen-1,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1321301,C0079784,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),Macrophage Colony-Stimulating Factor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1321301,C0085379,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),Muromonab-CD3,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C1321301,C0120285,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),Green Fluorescent Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C0245109,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),anakinra,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C0376436,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),Peptide Library,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C0528480,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),Presenilin-2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C0919432,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),SMAD3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1332421,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),CXCR5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1332700,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),CCR5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1332823,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),CXCR4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1334468,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),SMAD2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1336636,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),TLR4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1367477,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),CD14 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1412494,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),AQP4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1413978,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),DEFB4A gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1418597,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),PITX3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1537381,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),HSD17B6 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1539747,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),SEPT4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1701790,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),"IL17A protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1826560,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),PDPN gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C1826724,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),PRRT2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C3147110,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),DSCAM-AS1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C3849701,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),"interleukin 18 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C3887559,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),Recombinant Human Macrophage Inflammatory Protein-1 Beta,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1321301,C3887822,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),visilizumab,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1321301,C4048280,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),"T-Cell Surface Glycoprotein CD4, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1321301,C4281807,INTERACTS_WITH,Peripheral blood mononuclear cell (cell),"Vitronectin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1328818,C0110610,INTERACTS_WITH,Podocytes,connective tissue growth factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1328818,C1422064,INTERACTS_WITH,Podocytes,ACE2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1328818,C1424460,INTERACTS_WITH,Podocytes,CXCL16 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1328818,C1448177,INTERACTS_WITH,Podocytes,"TNF protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1328818,C1528365,INTERACTS_WITH,Podocytes,FITC-annexin A5,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1440235,C0034790,INTERACTS_WITH,Cell positive for CD103 antigen,T-Cell Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1440359,C1883559,INTERACTS_WITH,Cells.CD80,Wild Type,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1441322,C0059249,INTERACTS_WITH,Viable cells,annexin A5,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1510779,C0919432,INTERACTS_WITH,Adenocarcinoma Cell,SMAD3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1511178,C0003241,INTERACTS_WITH,Bipolar neuron,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1511465,C1413064,INTERACTS_WITH,CY40,CACNA1S gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512035,C0949610,INTERACTS_WITH,Dopaminergic Neurons,Mitochondrial Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512035,C1421113,INTERACTS_WITH,Dopaminergic Neurons,TRE-TTC3-1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512199,C1417247,INTERACTS_WITH,Glomerular Mesangial Cells,MPV17 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512333,C0022959,INTERACTS_WITH,Hamster Cell Line,LacZ Genes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512505,C0055023,INTERACTS_WITH,Breast Cancer Cell,Vitronectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512505,C0728747,INTERACTS_WITH,Breast Cancer Cell,trastuzumab,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512505,C1335280,INTERACTS_WITH,Breast Cancer Cell,PTPN11 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512505,C1335283,INTERACTS_WITH,Breast Cancer Cell,PTPN6 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512505,C1422750,INTERACTS_WITH,Breast Cancer Cell,IKBKE gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512505,C3887647,INTERACTS_WITH,Breast Cancer Cell,"Lymphotoxin-Alpha, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512899,C0282641,INTERACTS_WITH,Interphase Cell,Transgenes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512944,C0003313,INTERACTS_WITH,Intraepithelial Lymphocytes,Immune complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0008357,INTERACTS_WITH,Mammalian Cell,Choleragenoid,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0008905,INTERACTS_WITH,Mammalian Cell,Clathrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0028608,INTERACTS_WITH,Mammalian Cell,Nucleolar Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0030946,INTERACTS_WITH,Mammalian Cell,Endopeptidases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0034861,INTERACTS_WITH,Mammalian Cell,Recombinant Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0060972,INTERACTS_WITH,Mammalian Cell,galactose receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0079189,INTERACTS_WITH,Mammalian Cell,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0079941,INTERACTS_WITH,Mammalian Cell,Open Reading Frames,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0087044,INTERACTS_WITH,Mammalian Cell,Synapsin I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0113519,INTERACTS_WITH,Mammalian Cell,Diacylglycerol Kinase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0282641,INTERACTS_WITH,Mammalian Cell,Transgenes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0529196,INTERACTS_WITH,Mammalian Cell,ADAM17 Protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C0599220,INTERACTS_WITH,Mammalian Cell,Protein Subunits,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1136240,INTERACTS_WITH,Mammalian Cell,"Ribosomal Protein S6 Kinases, 70-kDa",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1309483,INTERACTS_WITH,Mammalian Cell,"DICER1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1332838,INTERACTS_WITH,Mammalian Cell,Candidate Disease Gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1367710,INTERACTS_WITH,Mammalian Cell,C5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1418641,INTERACTS_WITH,Mammalian Cell,PLD1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1420193,INTERACTS_WITH,Mammalian Cell,SLC4A1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1424340,INTERACTS_WITH,Mammalian Cell,RAB3IP gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1424602,INTERACTS_WITH,Mammalian Cell,BCLAF1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C1825502,INTERACTS_WITH,Mammalian Cell,ATG16L1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C2744579,INTERACTS_WITH,Mammalian Cell,"ATP8A2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C3540252,INTERACTS_WITH,Mammalian Cell,PYURF gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1512977,C3839127,INTERACTS_WITH,Mammalian Cell,Protein coding gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513019,C0003313,INTERACTS_WITH,Mature B-Lymphocyte,Immune complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513026,C3537343,INTERACTS_WITH,Mature Lymphocyte,Sphingosine 1-Phosphate Receptor 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513029,C0079189,INTERACTS_WITH,Mature T-Lymphocyte,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513095,C0022959,INTERACTS_WITH,Melanoma Cell,LacZ Genes,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1513095,C0059249,INTERACTS_WITH,Melanoma Cell,annexin A5,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513095,C1334435,INTERACTS_WITH,Melanoma Cell,Luc Gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513095,C1335439,INTERACTS_WITH,Melanoma Cell,Polymerase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513095,C1447020,INTERACTS_WITH,Melanoma Cell,"DPP4 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513095,C2702333,INTERACTS_WITH,Melanoma Cell,"Immunoglobulin G, Human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513469,C0079189,INTERACTS_WITH,Monocytoid B-Lymphocyte,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513469,C0282554,INTERACTS_WITH,Monocytoid B-Lymphocyte,chemokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513872,C0034789,INTERACTS_WITH,Naive Pregerminal Center B-Lymphocyte,"Receptors, Antigen, B-Cell",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1513872,C1367475,INTERACTS_WITH,Naive Pregerminal Center B-Lymphocyte,CD2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1514760,C0003253,INTERACTS_WITH,Receptor Cell,"Antibodies, Viral",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1515879,C0021017,INTERACTS_WITH,Activated Lymphocyte,Immunoglobulin Isotypes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1515879,C0042736,INTERACTS_WITH,Activated Lymphocyte,Viral Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1516469,C0700271,INTERACTS_WITH,Chicken Cells,"M Protein, multiple myeloma",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1516469,C1332379,INTERACTS_WITH,Chicken Cells,BAK1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1516469,C1419692,INTERACTS_WITH,Chicken Cells,RPLP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1517548,C0034821,INTERACTS_WITH,Glandular cell,Low Density Lipoprotein Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1517548,C0063695,INTERACTS_WITH,Glandular cell,Intercellular adhesion molecule 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1517917,C0023043,INTERACTS_WITH,Hepatic stem cell,Large T-Antigen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1518174,C0607430,INTERACTS_WITH,Malignant Epithelial Cell,Galactose Binding Lectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1518174,C3179274,INTERACTS_WITH,Malignant Epithelial Cell,electronegative low-density lipoprotein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1518565,C0597357,INTERACTS_WITH,Olfactory Receptor Cells,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1518997,C0003250,INTERACTS_WITH,Peripheral Blood Lymphocyte,Monoclonal Antibodies,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C1518997,C0051979,INTERACTS_WITH,Peripheral Blood Lymphocyte,anti-IgG,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1518997,C0051980,INTERACTS_WITH,Peripheral Blood Lymphocyte,anti-IgM,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1518997,C1336690,INTERACTS_WITH,Peripheral Blood Lymphocyte,TXN gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1518997,C1528365,INTERACTS_WITH,Peripheral Blood Lymphocyte,FITC-annexin A5,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1518997,C3540595,INTERACTS_WITH,Peripheral Blood Lymphocyte,CD8A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519221,C0140430,INTERACTS_WITH,Secretory cell,Blood group antibody D,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519221,C0597357,INTERACTS_WITH,Secretory cell,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519221,C0597427,INTERACTS_WITH,Secretory cell,secretory protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519221,C1417023,INTERACTS_WITH,Secretory cell,MAP7 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519424,C0037659,INTERACTS_WITH,Somatotrophs,Somatostatin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C0003241,INTERACTS_WITH,Splenocyte,Antibodies,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1519477,C0003242,INTERACTS_WITH,Splenocyte,"Antibodies, Anti-Idiotypic",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C0003250,INTERACTS_WITH,Splenocyte,Monoclonal Antibodies,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1519477,C0009630,INTERACTS_WITH,Splenocyte,Concanavalin A,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C0034861,INTERACTS_WITH,Splenocyte,Recombinant Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C0669365,INTERACTS_WITH,Splenocyte,"NOS3 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C1335285,INTERACTS_WITH,Splenocyte,PTPRC gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1519477,C1335808,INTERACTS_WITH,Splenocyte,SELL gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C1624602,INTERACTS_WITH,Splenocyte,Anti-Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C1701032,INTERACTS_WITH,Splenocyte,"ITGAM protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C1865069,INTERACTS_WITH,Splenocyte,NINL gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519477,C4048280,INTERACTS_WITH,Splenocyte,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519658,C0009498,INTERACTS_WITH,Trophoblast cell,Complement System Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519658,C1415587,INTERACTS_WITH,Trophoblast cell,HLA-G gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519715,C0033621,INTERACTS_WITH,Type II Epithelial Receptor Cell,Protein C,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1519720,C0597357,INTERACTS_WITH,Type I Epithelial Receptor Cell,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1522131,C0051755,INTERACTS_WITH,Leukocyte - Lymphocyte - T-Lymphocyte (MMHCC),Amphiregulin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1522260,C0623362,INTERACTS_WITH,Connective Tissue - Fibroblasts (MMHCC),Matrix Metalloproteinases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1522703,C0017968,INTERACTS_WITH,Leukocyte - Lymphocyte (MMHCC),Glycoproteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1523993,C0015980,INTERACTS_WITH,Leukocyte - Monocyte - Macrophage (MMHCC),Interferon-beta,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1523993,C0597357,INTERACTS_WITH,Leukocyte - Monocyte - Macrophage (MMHCC),receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1524102,C1419799,INTERACTS_WITH,Leukocyte - Myelocyte (Granulocyte) - Neutrophil (MMHCC),SAA1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1563926,C0123759,INTERACTS_WITH,Th3 Cells,Interleukin-12,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1622423,C0003241,INTERACTS_WITH,polymorphonuclear granulocyte,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1640380,C1413306,INTERACTS_WITH,Bone Marrow Stromal Cells,CEACAM1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1707524,C0021641,INTERACTS_WITH,Corticotroph,Insulin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1711178,C0034830,INTERACTS_WITH,Bronchial Epithelial Cell,Nicotinic Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1711178,C1823491,INTERACTS_WITH,Bronchial Epithelial Cell,TRIM69 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1711178,C2936529,INTERACTS_WITH,Bronchial Epithelial Cell,Inflammasomes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1721044,C0164786,INTERACTS_WITH,Fetal Stem Cells,Proto-Oncogene Proteins c-akt,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1883178,C0003241,INTERACTS_WITH,Subclone,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1883178,C1142652,INTERACTS_WITH,Subclone,"NR4A2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1883178,C1420816,INTERACTS_WITH,Subclone,TNFSF13B gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1883178,C1522002,INTERACTS_WITH,Subclone,RNA Recognition Motif,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1883178,C3818725,INTERACTS_WITH,Subclone,"corticotropin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1953382,C1953384,INTERACTS_WITH,Forward primer,Reverse primer,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1953382,C3541878,INTERACTS_WITH,Forward primer,USP9X wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0003241,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0010590,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Cycloserine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0015980,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Interferon-beta,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0018284,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Growth Factor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1956385,C0021017,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Immunoglobulin Isotypes,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1956385,C0021743,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Interferon Type I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0021747,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Interferons,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0023204,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"Receptors, Lectin",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0029923,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Ovalbumin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0034805,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Fc Receptor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1956385,C0042666,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Vimentin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0079459,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Granulocyte Colony-Stimulating Factor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1956385,C0079460,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Granulocyte-Macrophage Colony-Stimulating Factor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C1956385,C0121463,INTERACTS_WITH,Plasmacytoid Dendritic Cells,"nucleocapsid protein, Hepatitis C virus",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C1956385,C0123759,INTERACTS_WITH,Plasmacytoid Dendritic Cells,Interleukin-12,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
