cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2247542,C0035804,PROCESS_OF,vetispiradiene synthase activity,Rodent,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C2247542,C1073202,PROCESS_OF,vetispiradiene synthase activity,Scotophilus kuhlii,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C2247545,C0034693,PROCESS_OF,S-linalool synthase activity,Rattus norvegicus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C2247561,C0007450,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Felis catus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247561,C0025914,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247561,C0325090,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Felis silvestris,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247725,C0025914,PROCESS_OF,toll-like receptor 4 signaling pathway,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247725,C0026809,PROCESS_OF,toll-like receptor 4 signaling pathway,Mus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C2247725,C0034693,PROCESS_OF,toll-like receptor 4 signaling pathway,Rattus norvegicus,moft,mamm,5,PROCESS_OF_MOFTprcfMAMM
C2247725,C1511362,PROCESS_OF,toll-like receptor 4 signaling pathway,C3H/HeJ Mouse,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C2247737,C0026809,PROCESS_OF,toll-like receptor 7 signaling pathway,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C2247745,C0026809,PROCESS_OF,toll-like receptor 9 signaling pathway,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C2248032,C0206745,PROCESS_OF,interleukin-33 receptor activity,"Mice, Knockout",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2248778,C0007450,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Felis catus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C2248778,C0012984,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Canis familiaris,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C2248778,C0025914,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,House mice,moft,mamm,5,PROCESS_OF_MOFTprcfMAMM
C2248778,C0025919,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,"Mice, Inbred BALB C",moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C2248778,C0026809,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Mus,moft,mamm,15,PROCESS_OF_MOFTprcfMAMM
C2248778,C0034693,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Rattus norvegicus,moft,mamm,6,PROCESS_OF_MOFTprcfMAMM
C2248778,C0324889,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Old World rabbit,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2248788,C0026809,PROCESS_OF,4-hydroxy-2-ketopimelate aldolase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2248809,C0026809,PROCESS_OF,crotonyl-CoA reductase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2248809,C0325084,PROCESS_OF,crotonyl-CoA reductase activity,Crocuta crocuta,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2252825,C0026809,PROCESS_OF,bile acid CoA ligase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2256566,C0026809,PROCESS_OF,protein-glutamine:amine gamma-glutamyltransferase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2257889,C0026809,PROCESS_OF,L-aspartate:2-oxoglutarate aminotransferase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2257889,C3714779,PROCESS_OF,L-aspartate:2-oxoglutarate aminotransferase activity,Equus asinus (female) X Equus caballus (male) intragenus hybrid,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2261927,C0007450,PROCESS_OF,"Cu,Zn-SOD",Felis catus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2261927,C0007452,PROCESS_OF,"Cu,Zn-SOD",Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2261927,C0324889,PROCESS_OF,"Cu,Zn-SOD",Old World rabbit,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2262011,C0018557,PROCESS_OF,hepatic lipase activity,Hamsters,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2266863,C0034693,PROCESS_OF,Phosphodiesterase 3 Inhibitors [MoA],Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2266880,C0026809,PROCESS_OF,Peroxisome Proliferator-activated Receptor Activity [MoA],Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2611184,C1521751,PROCESS_OF,nucleotide-binding oligomerization domain containing 2 signaling pathway,C57BL/6 Mouse,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2717886,C0007450,PROCESS_OF,Cross Protection,Felis catus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C2717886,C0015859,PROCESS_OF,Cross Protection,Ferrets,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C2717886,C0018557,PROCESS_OF,Cross Protection,Hamsters,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2717886,C0019944,PROCESS_OF,Cross Protection,Equus caballus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2717886,C0026809,PROCESS_OF,Cross Protection,Mus,moft,mamm,13,PROCESS_OF_MOFTprcfMAMM
C2717886,C0033147,PROCESS_OF,Cross Protection,Primates,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2717886,C0035804,PROCESS_OF,Cross Protection,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2717886,C0036945,PROCESS_OF,Cross Protection,Sheep,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2717886,C0039005,PROCESS_OF,Cross Protection,Family suidae,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C2717886,C0085979,PROCESS_OF,Cross Protection,Cavia,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2717886,C0684075,PROCESS_OF,Cross Protection,Adult female pig having farrowed,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2717886,C3669420,PROCESS_OF,Cross Protection,Suckling pig for meat production,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2717886,C3669478,PROCESS_OF,Cross Protection,Adult dog,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2753504,C0026809,PROCESS_OF,interleukin-35 receptor binding,Mus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C2753504,C1521751,PROCESS_OF,interleukin-35 receptor binding,C57BL/6 Mouse,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2754756,C0007452,PROCESS_OF,death-inducing signaling complex assembly,Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2754756,C0034693,PROCESS_OF,death-inducing signaling complex assembly,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2754810,C0026809,PROCESS_OF,monocyte chemotactic protein-1 production,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C2754810,C0035804,PROCESS_OF,monocyte chemotactic protein-1 production,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2754815,C0026809,PROCESS_OF,chemokine (C-C motif) ligand 5 production,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C2754817,C0007450,PROCESS_OF,granulocyte colony-stimulating factor production,Felis catus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2755743,C0026809,PROCESS_OF,paracrine activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2755743,C0034693,PROCESS_OF,paracrine activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2916791,C0035804,PROCESS_OF,Glucagon-like Peptide-1 (GLP-1) Agonists [MoA],Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2917254,C0034693,PROCESS_OF,Dipeptidyl Peptidase 4 Inhibitors [MoA],Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2984300,C0026809,PROCESS_OF,Insulin/Insulin Receptor Signaling Pathway,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3155173,C0007450,PROCESS_OF,phase II metabolism,Felis catus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C3155963,C0034693,PROCESS_OF,sucrase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3156874,C0007450,PROCESS_OF,P2X receptor,Felis catus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3156874,C0206745,PROCESS_OF,P2X receptor,"Mice, Knockout",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3160734,C0012984,PROCESS_OF,Dephosphorylation,Canis familiaris,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3160734,C0025914,PROCESS_OF,Dephosphorylation,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3179232,C0039005,PROCESS_OF,p38 Kinase Pathway,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3179233,C0034693,PROCESS_OF,MEK-ERK Pathway,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3179234,C0026809,PROCESS_OF,ERK Signal Tranduction Pathway,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3268357,C0026809,PROCESS_OF,p38 MAPK signaling,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3269033,C0026809,PROCESS_OF,interleukin-17A production,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C3269239,C0026809,PROCESS_OF,immunoglobulin-mediated neutralization,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C3269239,C0034693,PROCESS_OF,immunoglobulin-mediated neutralization,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3271553,C0018019,PROCESS_OF,fucosylation,Capra hircus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C3271890,C0039005,PROCESS_OF,RLR signaling pathway,Family suidae,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C3272080,C0008139,PROCESS_OF,NLRP3 inflammasome activation,Chiroptera,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C3272080,C0026809,PROCESS_OF,NLRP3 inflammasome activation,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C3534339,C0012984,PROCESS_OF,alternate pathway,Canis familiaris,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3534339,C0026809,PROCESS_OF,alternate pathway,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C3534339,C0033147,PROCESS_OF,alternate pathway,Primates,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3534339,C0035804,PROCESS_OF,alternate pathway,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3534339,C0324889,PROCESS_OF,alternate pathway,Old World rabbit,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3549397,C0026809,PROCESS_OF,bradykinin biosynthetic process,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3820586,C0026809,PROCESS_OF,histone citrullination,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3824143,C0007752,PROCESS_OF,proteasome complex disassembly,Cercopithecidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3824143,C0025914,PROCESS_OF,proteasome complex disassembly,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3824143,C0026447,PROCESS_OF,proteasome complex disassembly,Monkeys,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3896236,C0012984,PROCESS_OF,transferrin receptor binding,Canis familiaris,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C4505258,C0008139,PROCESS_OF,Proteostasis,Chiroptera,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
