cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0037134,C4289767,TREATS,silver sulfadiazine,Colonization,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037135,C0086565,TREATS,Silymarin,Liver Dysfunction,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037135,C0728899,TREATS,Silymarin,Intoxication,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037513,C1299448,TREATS,heparin sodium,Patient ventilated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037553,C0150312,TREATS,"Taurocholic Acid, Monosodium Salt",Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037567,C1849265,TREATS,Sodium Valproate,Overgrowth,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037982,C0003962,TREATS,Spironolactone,Ascites,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037982,C0150312,TREATS,Spironolactone,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037982,C0428886,TREATS,Spironolactone,Mean blood pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0027429,TREATS,Steroids,Nasal obstruction present finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C0429208,TREATS,Steroids,Nasal resistance,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C3842523,TREATS,Steroids,Heart condition,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038317,C4086268,TREATS,Steroids,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038623,C0150312,TREATS,Succinimides,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038633,C0423602,TREATS,Sucralfate,Foreign body sensation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038633,C1299448,TREATS,Sucralfate,Patient ventilated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038633,C3540840,TREATS,Sucralfate,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0038766,C0241863,TREATS,Sulfonylurea Compounds,diabetic,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0038766,C3845714,TREATS,Sulfonylurea Compounds,Several days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039286,C0232970,TREATS,Tamoxifen,Postmenopausal state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039286,C0544966,TREATS,Tamoxifen,Autophagic vaculoes (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039286,C4230430,TREATS,Tamoxifen,Inflammatory lung disease,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039294,C0043094,TREATS,Tannic Acid,Weight Gain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039294,C0150312,TREATS,Tannic Acid,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039294,C0392209,TREATS,Tannic Acid,Nutritional status,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039294,C1545588,TREATS,Tannic Acid,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039512,C0517226,TREATS,Teniposide,Physical Well-being,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039512,C0596020,TREATS,Teniposide,Does hit (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039512,C0700361,TREATS,Teniposide,Emotional distress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039763,C0424320,TREATS,Theobromine,"2alpha,3beta,19alpha-trihydroxyurs-12-en",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039771,C0332149,TREATS,Theophylline,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039771,C0581126,TREATS,Theophylline,Severe asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039771,C0686750,TREATS,Theophylline,Well adult,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039771,C0748024,TREATS,Theophylline,protein elevated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039771,C2363939,TREATS,Theophylline,High Grade Atrioventricular Block by ECG Finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039771,C4086268,TREATS,Theophylline,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0039902,C0150312,TREATS,Thioguanine,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0039902,C0439663,TREATS,Thioguanine,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0040096,C0332155,TREATS,Thymol,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0040096,C3844729,TREATS,Thymol,Very Important,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0040374,C0858301,TREATS,Tolbutamide,insulin normal,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0040805,C0015663,TREATS,Trazodone,Fasting,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0040864,C0429706,TREATS,Triamcinolone,Forced expiratory volume in 1 second finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0040905,C0231337,TREATS,Trichloroethylene,Senility,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0040958,C0150312,TREATS,Triclosan,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0040976,C0150312,TREATS,Trientine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0040979,C1299586,TREATS,Trifluoperazine,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0041175,C0150312,TREATS,Tromethamine,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0041175,C0562577,TREATS,Tromethamine,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0041415,C0150312,TREATS,Tween 20,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0041415,C4288557,TREATS,Tween 20,One Activity Hour,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0041420,C4288557,TREATS,Tweens,One Activity Hour,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0041738,C0235996,TREATS,Unithiol,Elevated liver enzymes,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0041738,C2751484,TREATS,Unithiol,"Neutropenia, mild",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042523,C0003811,TREATS,Verapamil,Cardiac Arrhythmia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042523,C0039231,TREATS,Verapamil,Tachycardia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042523,C4055506,TREATS,Verapamil,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042679,C0150312,TREATS,Vincristine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042679,C1853237,TREATS,Vincristine,Isolated cases,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042845,C0439663,TREATS,Vitamin B 12,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042874,C0021294,TREATS,Vitamin E,"Infant, Premature",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042874,C0332155,TREATS,Vitamin E,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042874,C1545588,TREATS,Vitamin E,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0042890,C0392209,TREATS,Vitamins,Nutritional status,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0043366,C0235195,TREATS,Xylazine,Sedated state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0043775,C0439663,TREATS,"1,2-bis(2-aminophenoxy)ethane-N,N,N',N'-tetraacetic acid",Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0044549,C0562577,TREATS,edelfosine,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0044729,C0150312,TREATS,11-dehydrocorticosterone,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0046319,C0020440,TREATS,2-methoxyestradiol,Hypercapnia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0046319,C4086268,TREATS,2-methoxyestradiol,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0047213,C0150312,TREATS,3-amino-9-ethylcarbazole,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0047291,C0205160,TREATS,"3-chloro-4,4-dimethyl-2-oxazolidinone",Negative,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0048045,C0150312,TREATS,4-aminomethylbenzoic acid,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0050451,C3845593,TREATS,acetohydroxamic acid,Major change,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0050523,C0150312,TREATS,acetylhydrazine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0051326,C0150312,TREATS,alpha-aminopyridine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0052080,C0332155,TREATS,antineoplaston A10,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0052141,C0686750,TREATS,AP 10,Well adult,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0052430,C0150312,TREATS,artemisinine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0052593,C0235195,TREATS,atipamezole,Sedated state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0052919,C0150312,TREATS,bafilomycin A1,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0052919,C0332155,TREATS,bafilomycin A1,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0052919,C0728725,TREATS,bafilomycin A1,Low pH,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0052919,C4055506,TREATS,bafilomycin A1,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0052927,C0150312,TREATS,baicalein,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0052929,C0150312,TREATS,baicalin,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0053230,C0439663,TREATS,benznidazole,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0053250,C0150312,TREATS,benzotriazole,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054201,C0043094,TREATS,Budesonide,Weight Gain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054258,C0558187,TREATS,Butocin,Lactation established (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054275,C0150312,TREATS,butyl chloride,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054616,C0728725,TREATS,octanoic acid,Low pH,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054666,C0150312,TREATS,carbene,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054836,C0871269,TREATS,carvedilol,Rhythm,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054838,C0239998,TREATS,caryophyllene,Recurrent infections,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0054849,C0150312,TREATS,castanospermine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0055082,C0043352,TREATS,cepharanthine,Xerostomia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0055753,C0150312,TREATS,cinnamic acid,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0056471,C0150312,TREATS,creatinol phosphate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0056760,C0150312,TREATS,cyclohexanone,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0057142,C0562577,TREATS,DAPI,Mocking,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0057472,C0150312,TREATS,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0057743,C0150312,TREATS,diazobenzenesulfonic acid,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0058218,C0150312,TREATS,dimethyl fumarate,Present,orch,fndg,6,TREATS_ORCHtrtsFNDG
C0058231,C0231299,TREATS,methylsulfonylmethane,Decreased stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0058231,C0277787,TREATS,methylsulfonylmethane,Social stigmata,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0058405,C0150312,TREATS,diphyllin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0058405,C0332155,TREATS,diphyllin,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0058516,C0332575,TREATS,divinyl sulfone,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0059438,C0150312,TREATS,epigallocatechin gallate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0059438,C0442797,TREATS,epigallocatechin gallate,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0059438,C3809112,TREATS,epigallocatechin gallate,White skin,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0059497,C0332155,TREATS,Equol,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0059872,C0150312,TREATS,etomoxir,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0059872,C0240417,TREATS,etomoxir,Form of muscle,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0060947,C0150312,TREATS,GAL-1,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061230,C0150312,TREATS,geranylgeranyl pyrophosphate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061366,C0038999,TREATS,Glucantime,Swelling,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061366,C0150312,TREATS,Glucantime,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061366,C0439663,TREATS,Glucantime,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061751,C0020621,TREATS,Glycyrrhizic Acid,Hypokalemia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061751,C0033774,TREATS,Glycyrrhizic Acid,Pruritus,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061751,C0221198,TREATS,Glycyrrhizic Acid,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061751,C0442797,TREATS,Glycyrrhizic Acid,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061751,C0497247,TREATS,Glycyrrhizic Acid,Increase in blood pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0061751,C4055506,TREATS,Glycyrrhizic Acid,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0062095,C0043094,TREATS,halofuginone,Weight Gain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0063034,C0033213,TREATS,huperzine B,Problem,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0063034,C0427184,TREATS,huperzine B,No incoordination,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0063041,C0085393,TREATS,leflunomide,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0063083,C0150312,TREATS,Hydrogel,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0063220,C0332149,TREATS,hypericin,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0063452,C0150312,TREATS,indacrinone,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0063517,C0150312,TREATS,indopan,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064079,C1301624,TREATS,Isosorbide Mononitrate,Medical contraindication,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064113,C0221198,TREATS,Itraconazole,Lesion,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0064113,C0439663,TREATS,Itraconazole,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064113,C0581126,TREATS,Itraconazole,Severe asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064113,C1317600,TREATS,Itraconazole,patient symptoms,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064260,C4321237,TREATS,kavain,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064368,C0442760,TREATS,"O,O-diisopropyl-S-benzylthiophosphate",3/9,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064494,C1836348,TREATS,carboxyamido-triazole,Severe disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064494,C3843058,TREATS,carboxyamido-triazole,First half,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064771,C0562577,TREATS,leptomycin B,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0064992,C0237849,TREATS,limonene,Peeling of skin,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0065751,C0003811,TREATS,matrine,Cardiac Arrhythmia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0066254,C0150312,TREATS,methyl iodide,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0066350,C0150312,TREATS,methylene dimethanesulfonate,Present,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0066350,C0562577,TREATS,methylene dimethanesulfonate,Mocking,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0066373,C1854293,TREATS,N-methylformamide,Iterations,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0066411,C1855664,TREATS,methylnaltrexone,Severe constipation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0066746,C0456913,TREATS,monodansylcadaverine,Cold medium,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0066776,C4055223,TREATS,monophosphoryl lipid A,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0067087,C0150312,TREATS,myxothiazol,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0067087,C4055506,TREATS,myxothiazol,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0067116,C0150312,TREATS,"N(1),N(11)-diethylnorspermine",Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0068273,C0205160,TREATS,N-propionylprocainamide,Negative,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0068483,C3476546,TREATS,Nedocromil,Symptoms score,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0068484,C4045969,TREATS,neem oil,Physical Barriers,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0068767,C0150312,TREATS,nile red,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0068788,C0701159,TREATS,nitazoxanide,Patient in hospital,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0068788,C1836348,TREATS,nitazoxanide,Severe disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0068788,C3540840,TREATS,nitazoxanide,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0068788,C4055223,TREATS,nitazoxanide,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0068971,C1514819,TREATS,norclozapine,Regional Disease,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0069397,C0442797,TREATS,oleandrin,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0069717,C0150312,TREATS,oxaliplatin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0069717,C0332149,TREATS,oxaliplatin,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0069717,C3272281,TREATS,oxaliplatin,American College of Cardiology/American Heart Association Lesion Complexity Score A,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0070166,C1320716,TREATS,clopidogrel,Cardiovascular event,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0070276,C0150312,TREATS,pentaerythritol,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0070302,C3845714,TREATS,pentamethylmelamine,Several days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0070895,C0085393,TREATS,Foscarnet,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0070895,C0150312,TREATS,Foscarnet,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0070895,C0221198,TREATS,Foscarnet,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0071208,C1299448,TREATS,Plasma-lyte 148,Patient ventilated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0071538,C1545588,TREATS,polydatin,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0071649,C0424320,TREATS,polyphenols,"2alpha,3beta,19alpha-trihydroxyurs-12-en",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0071986,C0003962,TREATS,pristane,Ascites,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0072094,C0015663,TREATS,progoitrin,Fasting,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0072642,C0231299,TREATS,Pycnogenol,Decreased stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0072973,C0241863,TREATS,Ramipril,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073081,C0033687,TREATS,resiniferatoxin,Proteinuria,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073081,C1545588,TREATS,resiniferatoxin,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073096,C0150312,TREATS,resveratrol,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073096,C0332575,TREATS,resveratrol,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073096,C1545588,TREATS,resveratrol,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073385,C3845714,TREATS,Lactated Ringer's Solution,Several days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073992,C1514819,TREATS,salmeterol,Regional Disease,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0073992,C4086268,TREATS,salmeterol,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0074554,C0860803,TREATS,Simvastatin,glucose high,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0074554,C1545588,TREATS,Simvastatin,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0074722,C0020461,TREATS,Sodium Bicarbonate,Hyperkalemia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0074722,C1836805,TREATS,Sodium Bicarbonate,"Metabolic acidosis, severe",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0074722,C4018909,TREATS,Sodium Bicarbonate,Overdose,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0074732,C4321237,TREATS,sodium carbonate,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0075193,C0332155,TREATS,Staurosporine,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0075758,C0424589,TREATS,tabernanthine,Vitality,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0075857,C0038435,TREATS,tauroursodeoxycholic acid,Stress,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0076211,C0439663,TREATS,tetra(4-N-methylpyridyl)porphine,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0076275,C0497406,TREATS,orlistat,Overweight,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0076379,C0086439,TREATS,theaflavin,Hypokinesia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0076379,C0241863,TREATS,theaflavin,diabetic,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0076379,C0424320,TREATS,theaflavin,"2alpha,3beta,19alpha-trihydroxyurs-12-en",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0077274,C3540840,TREATS,triptolide,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0077608,C0150312,TREATS,U 18666A,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0077608,C4055506,TREATS,U 18666A,Accumulation,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0077854,C0240341,TREATS,uranyl acetate,Micrographia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0079083,C0241452,TREATS,Carboplatin,TONSILLAR LESION,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0079083,C2825972,TREATS,Carboplatin,Cant,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0081876,C1545588,TREATS,pantoprazole,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0082607,C0026635,TREATS,fluticasone,Mouth Breathing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0082607,C0425514,TREATS,fluticasone,Sputum volume,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0082607,C3843647,TREATS,fluticasone,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0084844,C0489749,TREATS,trestolone,Rectal temperature,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0084844,C4086268,TREATS,trestolone,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085149,C0035648,TREATS,Tacrolimus,risk factors,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085149,C0150312,TREATS,Tacrolimus,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085149,C0332155,TREATS,Tacrolimus,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085149,C0683320,TREATS,Tacrolimus,unwellness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085149,C0746866,TREATS,Tacrolimus,Neurological status,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085149,C1998319,TREATS,Tacrolimus,Functional capacity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085149,C3272283,TREATS,Tacrolimus,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085149,C3273245,TREATS,Tacrolimus,Acute Rejection,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0085171,C0038187,TREATS,Aphidicolin,Starvation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085171,C0332155,TREATS,Aphidicolin,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085174,C3843647,TREATS,Misoprostol,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085208,C0150312,TREATS,Bupropion,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0085752,C0150312,TREATS,Adriamycin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0086140,C0150312,TREATS,Dextran,Present,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0087162,C3843309,TREATS,Vitamin B6,1 time,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0087163,C3540840,TREATS,Levocarnitine,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0103049,C0150312,TREATS,amlexanox,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0105185,C0231221,TREATS,BANS,Asymptomatic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0105750,C0021294,TREATS,beractant,"Infant, Premature",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0107605,C0150312,TREATS,BW683C,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0108142,C0020461,TREATS,calcium resonium,Hyperkalemia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0111938,C0332575,TREATS,D 52,Redness,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0113293,C0009488,TREATS,Dexmedetomidine,Comorbidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0113293,C0235195,TREATS,Dexmedetomidine,Sedated state,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0113293,C0686750,TREATS,Dexmedetomidine,Well adult,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0114346,C3272281,TREATS,Dimesna,American College of Cardiology/American Heart Association Lesion Complexity Score A,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0114873,C0745114,TREATS,Doxazosin,hypertension chronic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0119093,C0562577,TREATS,germacrone,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0126174,C0332155,TREATS,Losartan,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0126174,C0376618,TREATS,Losartan,Endotoxemia,orch,fndg,1,TREATS_ORCHtrtsFNDG
