cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042776,C2348228,PROCESS_OF,Virus,Source Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C2348484,PROCESS_OF,Virus,Exposed Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C2698217,PROCESS_OF,Virus,Middle Eastern,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C2700280,PROCESS_OF,Virus,World,virs,humn,140,PROCESS_OF_VIRSprcfHUMN
C0042776,C2717882,PROCESS_OF,Virus,Endangered Species,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C2717883,PROCESS_OF,Virus,Threatened Species,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C3178774,PROCESS_OF,Virus,Laboratory Personnel,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C3812881,PROCESS_OF,Virus,Author,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0042776,C3826770,PROCESS_OF,Virus,Older people,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C3887537,PROCESS_OF,Virus,Partner,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C4522252,PROCESS_OF,Virus,Foundation for the Accreditation of Cellular Therapy,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0043125,C0007457,PROCESS_OF,West Nile virus,Caucasoid Race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C0025266,PROCESS_OF,West Nile virus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C0033011,PROCESS_OF,West Nile virus,Pregnant Women,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0043125,C0039309,PROCESS_OF,West Nile virus,Target Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C0239309,PROCESS_OF,West Nile virus,eastern european,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0043125,C0337795,PROCESS_OF,West Nile virus,Austrians,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0043125,C0337816,PROCESS_OF,West Nile virus,Russians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C0376387,PROCESS_OF,West Nile virus,Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C0596070,PROCESS_OF,West Nile virus,Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C0683626,PROCESS_OF,West Nile virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C1516213,PROCESS_OF,West Nile virus,Cancer Patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C1518563,PROCESS_OF,West Nile virus,Older Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C1709854,PROCESS_OF,West Nile virus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043125,C1999167,PROCESS_OF,West Nile virus,Old age,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0043125,C2700280,PROCESS_OF,West Nile virus,World,virs,humn,10,PROCESS_OF_VIRSprcfHUMN
C0043125,C3826770,PROCESS_OF,West Nile virus,Older people,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043396,C0001792,PROCESS_OF,Yellow fever virus,Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043396,C0337833,PROCESS_OF,Yellow fever virus,Gambians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043396,C0337846,PROCESS_OF,Yellow fever virus,Senegalese,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043396,C0425359,PROCESS_OF,Yellow fever virus,south American,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0043396,C0687759,PROCESS_OF,Yellow fever virus,traveler,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0043396,C2700280,PROCESS_OF,Yellow fever virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079005,C0040704,PROCESS_OF,Baculoviridae,Transient Population Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079005,C0878517,PROCESS_OF,Baculoviridae,Engineer,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0079005,C1709854,PROCESS_OF,Baculoviridae,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079005,C3812881,PROCESS_OF,Baculoviridae,Author,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079337,C0035173,PROCESS_OF,Feline Immunodeficiency Virus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079337,C2347961,PROCESS_OF,Feline Immunodeficiency Virus,Reverend,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C0079337,C2717882,PROCESS_OF,Feline Immunodeficiency Virus,Endangered Species,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0079506,C0376387,PROCESS_OF,"Herpesvirus 7, Human",Transplant Recipients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0079506,C0683626,PROCESS_OF,"Herpesvirus 7, Human",human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079506,C1709854,PROCESS_OF,"Herpesvirus 7, Human",Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079679,C0013018,PROCESS_OF,Genus: Lentivirus group,Donor person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079679,C0035173,PROCESS_OF,Genus: Lentivirus group,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079679,C0450048,PROCESS_OF,Genus: Lentivirus group,Passenger,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0079679,C0878517,PROCESS_OF,Genus: Lentivirus group,Engineer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0080153,C0239971,PROCESS_OF,Simian foamy virus,hunter,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0080153,C0683626,PROCESS_OF,Simian foamy virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0080180,C0239971,PROCESS_OF,Spumavirus,hunter,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0080180,C0683626,PROCESS_OF,Spumavirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0080180,C1709854,PROCESS_OF,Spumavirus,Recipient,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0085150,C0035173,PROCESS_OF,Filoviridae,Research Personnel,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0085150,C0260319,PROCESS_OF,Filoviridae,Virologists,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085150,C0425359,PROCESS_OF,Filoviridae,south American,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0085150,C2700280,PROCESS_OF,Filoviridae,World,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0085150,C4522252,PROCESS_OF,Filoviridae,Foundation for the Accreditation of Cellular Therapy,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C0005795,PROCESS_OF,Hepatitis E virus,Blood donor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C0033011,PROCESS_OF,Hepatitis E virus,Pregnant Women,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0085294,C0038492,PROCESS_OF,Hepatitis E virus,student,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C0043210,PROCESS_OF,Hepatitis E virus,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C0078988,PROCESS_OF,Hepatitis E virus,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C0150775,PROCESS_OF,Hepatitis E virus,Social Networks,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0085294,C0221460,PROCESS_OF,Hepatitis E virus,Farmers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C0376387,PROCESS_OF,Hepatitis E virus,Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C0683626,PROCESS_OF,Hepatitis E virus,human group,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0085294,C0741926,PROCESS_OF,Hepatitis E virus,cardiac patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C0870668,PROCESS_OF,Hepatitis E virus,hospitalized patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0085294,C1553322,PROCESS_OF,Hepatitis E virus,Burmese,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C1553378,PROCESS_OF,Hepatitis E virus,Latin American,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085294,C1709854,PROCESS_OF,Hepatitis E virus,Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0085294,C2700280,PROCESS_OF,Hepatitis E virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085305,C0027567,PROCESS_OF,Feline infectious peritonitis virus,African race,virs,humn,51,PROCESS_OF_VIRSprcfHUMN
C0085305,C0032730,PROCESS_OF,Feline infectious peritonitis virus,Portuguese population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085377,C0238711,PROCESS_OF,Orthobunyavirus,australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085391,C0042960,PROCESS_OF,Reassortant Viruses,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085391,C0337900,PROCESS_OF,Reassortant Viruses,Indonesians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085512,C0025266,PROCESS_OF,Torovirus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085512,C0337795,PROCESS_OF,Torovirus,Austrians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0085512,C0683626,PROCESS_OF,Torovirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0086427,C0005795,PROCESS_OF,"T-Cell Leukemia Viruses, Human",Blood donor,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0086427,C0238711,PROCESS_OF,"T-Cell Leukemia Viruses, Human",australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0086427,C0239971,PROCESS_OF,"T-Cell Leukemia Viruses, Human",hunter,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0086776,C0259931,PROCESS_OF,Parvovirus,hemophiliacs,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0086776,C0680398,PROCESS_OF,Parvovirus,secondary group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0162333,C0524645,PROCESS_OF,San Miguel Sea Lion Viruses,Marines,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0162546,C0878517,PROCESS_OF,Bacteriophage M13,Engineer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0162570,C0878517,PROCESS_OF,Bacteriophage T4,Engineer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0162571,C0878517,PROCESS_OF,Bacteriophage T7,Engineer,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0205725,C0238607,PROCESS_OF,Human Herpesvirus 5 species,AIDS patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0205725,C0376387,PROCESS_OF,Human Herpesvirus 5 species,Transplant Recipients,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C0205725,C0683626,PROCESS_OF,Human Herpesvirus 5 species,human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0205725,C0878517,PROCESS_OF,Human Herpesvirus 5 species,Engineer,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0205725,C1709854,PROCESS_OF,Human Herpesvirus 5 species,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0205725,C2700280,PROCESS_OF,Human Herpesvirus 5 species,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0205762,C0337910,PROCESS_OF,Feline panleukopenia virus,Thais (Population Group),virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0205790,C0870668,PROCESS_OF,Puumala virus,hospitalized patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0205939,C1999167,PROCESS_OF,Common Cold Virus,Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206262,C0425359,PROCESS_OF,Geminiviridae,south American,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206262,C2700280,PROCESS_OF,Geminiviridae,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206348,C0524645,PROCESS_OF,Phycodnaviridae,Marines,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206352,C2700280,PROCESS_OF,Tospovirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206403,C4522252,PROCESS_OF,Tectiviridae,Foundation for the Accreditation of Cellular Therapy,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206412,C0337810,PROCESS_OF,Circovirus,Italians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206412,C2700280,PROCESS_OF,Circovirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206413,C0037179,PROCESS_OF,Calicivirus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206413,C0524645,PROCESS_OF,Calicivirus,Marines,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0206413,C0683626,PROCESS_OF,Calicivirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0001792,PROCESS_OF,Genus: Coronavirus,Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0025266,PROCESS_OF,Genus: Coronavirus,Male population group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206419,C0035962,PROCESS_OF,Genus: Coronavirus,Rural Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0037179,PROCESS_OF,Genus: Coronavirus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0041935,PROCESS_OF,Genus: Coronavirus,Urban Population,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206419,C0078988,PROCESS_OF,Genus: Coronavirus,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0162592,PROCESS_OF,Genus: Coronavirus,Public Domain,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0260319,PROCESS_OF,Genus: Coronavirus,Virologists,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0402112,PROCESS_OF,Genus: Coronavirus,Scientist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0524645,PROCESS_OF,Genus: Coronavirus,Marines,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206419,C0586907,PROCESS_OF,Genus: Coronavirus,Transplant Surgeon,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0683626,PROCESS_OF,Genus: Coronavirus,human group,virs,humn,14,PROCESS_OF_VIRSprcfHUMN
C0206419,C0870646,PROCESS_OF,Genus: Coronavirus,High Risk Populations,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C0870668,PROCESS_OF,Genus: Coronavirus,hospitalized patients,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0206419,C0949366,PROCESS_OF,Genus: Coronavirus,Vulnerable Populations,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C1510818,PROCESS_OF,Genus: Coronavirus,Advanced Practice Nurse,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C1642385,PROCESS_OF,Genus: Coronavirus,Animal group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C1708335,PROCESS_OF,Genus: Coronavirus,Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206419,C1709854,PROCESS_OF,Genus: Coronavirus,Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206419,C1999167,PROCESS_OF,Genus: Coronavirus,Old age,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0206419,C2700280,PROCESS_OF,Genus: Coronavirus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206421,C0549217,PROCESS_OF,"Coronavirus, Canine",Turkish population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206422,C0008098,PROCESS_OF,Human coronavirus,"Child, Hospitalized",virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0206422,C0025266,PROCESS_OF,Human coronavirus,Male population group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206422,C0035173,PROCESS_OF,Human coronavirus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206422,C0042960,PROCESS_OF,Human coronavirus,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206422,C0376387,PROCESS_OF,Human coronavirus,Transplant Recipients,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0206422,C0683626,PROCESS_OF,Human coronavirus,human group,virs,humn,9,PROCESS_OF_VIRSprcfHUMN
C0206422,C0870668,PROCESS_OF,Human coronavirus,hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206422,C1999167,PROCESS_OF,Human coronavirus,Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206422,C2700280,PROCESS_OF,Human coronavirus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206435,C0025266,PROCESS_OF,Human poliovirus,Male population group,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0206435,C0042960,PROCESS_OF,Human poliovirus,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206435,C0524645,PROCESS_OF,Human poliovirus,Marines,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206435,C2700280,PROCESS_OF,Human poliovirus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206435,C3178774,PROCESS_OF,Human poliovirus,Laboratory Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206466,C0078988,PROCESS_OF,"Parvovirus, Canine",Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206467,C0078988,PROCESS_OF,Iridovirus,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206467,C2717882,PROCESS_OF,Iridovirus,Endangered Species,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206497,C0034510,PROCESS_OF,Arenavirus,Racial group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206497,C0078988,PROCESS_OF,Arenavirus,Asians,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206497,C0425359,PROCESS_OF,Arenavirus,south American,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0206497,C0596070,PROCESS_OF,Arenavirus,Americas Ethnicity,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0206497,C2700280,PROCESS_OF,Arenavirus,World,virs,humn,21,PROCESS_OF_VIRSprcfHUMN
C0206545,C0001792,PROCESS_OF,Human respiratory syncytial virus,Elderly (population group),virs,humn,22,PROCESS_OF_VIRSprcfHUMN
C0206545,C0008098,PROCESS_OF,Human respiratory syncytial virus,"Child, Hospitalized",virs,humn,29,PROCESS_OF_VIRSprcfHUMN
C0206545,C0013018,PROCESS_OF,Human respiratory syncytial virus,Donor person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0018724,PROCESS_OF,Human respiratory syncytial virus,Health Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0025266,PROCESS_OF,Human respiratory syncytial virus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0026192,PROCESS_OF,Human respiratory syncytial virus,Minority Groups,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0033011,PROCESS_OF,Human respiratory syncytial virus,Pregnant Women,virs,humn,9,PROCESS_OF_VIRSprcfHUMN
C0206545,C0035173,PROCESS_OF,Human respiratory syncytial virus,Research Personnel,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206545,C0037179,PROCESS_OF,Human respiratory syncytial virus,Unmarried person,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0206545,C0039309,PROCESS_OF,Human respiratory syncytial virus,Target Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0042960,PROCESS_OF,Human respiratory syncytial virus,Voluntary Workers,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0206545,C0043210,PROCESS_OF,Human respiratory syncytial virus,Woman,virs,humn,12,PROCESS_OF_VIRSprcfHUMN
C0206545,C0150775,PROCESS_OF,Human respiratory syncytial virus,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0175989,PROCESS_OF,Human respiratory syncytial virus,critically ill children,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0242444,PROCESS_OF,Human respiratory syncytial virus,Population at Risk,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206545,C0260178,PROCESS_OF,Human respiratory syncytial virus,health boards,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206545,C0376387,PROCESS_OF,Human respiratory syncytial virus,Transplant Recipients,virs,humn,19,PROCESS_OF_VIRSprcfHUMN
C0206545,C0596070,PROCESS_OF,Human respiratory syncytial virus,Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0599987,PROCESS_OF,Human respiratory syncytial virus,Employee,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0680888,PROCESS_OF,Human respiratory syncytial virus,target group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0682287,PROCESS_OF,Human respiratory syncytial virus,nursing home resident,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206545,C0683626,PROCESS_OF,Human respiratory syncytial virus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206545,C0684030,PROCESS_OF,Human respiratory syncytial virus,high-risk group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0870602,PROCESS_OF,Human respiratory syncytial virus,geriatric patients,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0206545,C0870646,PROCESS_OF,Human respiratory syncytial virus,High Risk Populations,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C0870668,PROCESS_OF,Human respiratory syncytial virus,hospitalized patients,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0206545,C1518563,PROCESS_OF,Human respiratory syncytial virus,Older Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C1708335,PROCESS_OF,Human respiratory syncytial virus,Healthy Volunteers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206545,C1709854,PROCESS_OF,Human respiratory syncytial virus,Recipient,virs,humn,39,PROCESS_OF_VIRSprcfHUMN
C0206545,C1999167,PROCESS_OF,Human respiratory syncytial virus,Old age,virs,humn,24,PROCESS_OF_VIRSprcfHUMN
C0206545,C2348001,PROCESS_OF,Human respiratory syncytial virus,Age Cohort,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C2700280,PROCESS_OF,Human respiratory syncytial virus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206545,C3826770,PROCESS_OF,Human respiratory syncytial virus,Older people,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0206545,C3844033,PROCESS_OF,Human respiratory syncytial virus,Child 1,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206545,C4288965,PROCESS_OF,Human respiratory syncytial virus,Hematopoietic Cell Transplantation Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206546,C0015535,PROCESS_OF,Lyssavirus,Faculty,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206546,C0238711,PROCESS_OF,Lyssavirus,australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206546,C2700280,PROCESS_OF,Lyssavirus,World,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0206549,C2700280,PROCESS_OF,Dhori virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206558,C0013018,PROCESS_OF,Simplexvirus,Donor person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206558,C0025266,PROCESS_OF,Simplexvirus,Male population group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206558,C0037179,PROCESS_OF,Simplexvirus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206558,C0043210,PROCESS_OF,Simplexvirus,Woman,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206558,C0335038,PROCESS_OF,Simplexvirus,Reporter (occupation),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206558,C0402112,PROCESS_OF,Simplexvirus,Scientist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206558,C2700280,PROCESS_OF,Simplexvirus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206573,C0238711,PROCESS_OF,Avipoxvirus,australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206573,C2717883,PROCESS_OF,Avipoxvirus,Threatened Species,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206580,C1709854,PROCESS_OF,Orthopoxvirus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0206580,C2700280,PROCESS_OF,Orthopoxvirus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0206748,C0238711,PROCESS_OF,Kunjin virus,australian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C0005795,PROCESS_OF,Hepatitis C virus,Blood donor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C0013018,PROCESS_OF,Hepatitis C virus,Donor person,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0220847,C0020155,PROCESS_OF,Hepatitis C virus,Human Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C0027567,PROCESS_OF,Hepatitis C virus,African race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C0035173,PROCESS_OF,Hepatitis C virus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C0035962,PROCESS_OF,Hepatitis C virus,Rural Population,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0220847,C0040288,PROCESS_OF,Hepatitis C virus,Tissue Donors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C0042960,PROCESS_OF,Hepatitis C virus,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C0078988,PROCESS_OF,Hepatitis C virus,Asians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C0080105,PROCESS_OF,Hepatitis C virus,Research Subject,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C0150775,PROCESS_OF,Hepatitis C virus,Social Networks,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0220847,C0242444,PROCESS_OF,Hepatitis C virus,Population at Risk,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0220847,C0338666,PROCESS_OF,Hepatitis C virus,Drug abuser,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C0376387,PROCESS_OF,Hepatitis C virus,Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0220847,C0683626,PROCESS_OF,Hepatitis C virus,human group,virs,humn,9,PROCESS_OF_VIRSprcfHUMN
C0220847,C0684030,PROCESS_OF,Hepatitis C virus,high-risk group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
