cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1422837,C0012222,AFFECTS,SPATA1 gene,Diffusion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422840,C0031164,AFFECTS,JAM2 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1423498,C0005495,AFFECTS,GOLPH3 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1423506,C0009264,AFFECTS,SPINK5 gene,Cold Temperature,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1423633,C0376525,AFFECTS,TLR9 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1424611,C0020291,AFFECTS,MFN2 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1424633,C0022702,AFFECTS,SYNCRIP gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1424651,C0005495,AFFECTS,DGAT2 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1424783,C0376525,AFFECTS,LY96 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1424969,C1563773,AFFECTS,CLSTN2 gene,Virus Viability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1425040,C0022702,AFFECTS,DHRS3 gene,Kinetics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1425076,C3826426,AFFECTS,LIN7B gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1425131,C0012222,AFFECTS,CHPT1 gene,Diffusion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1425157,C0007382,AFFECTS,APEX2 gene,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1425402,C0020291,AFFECTS,MFN1 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1425514,C3826426,AFFECTS,HAVCR2 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1425964,C0376525,AFFECTS,TRIM56 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1426113,C3826426,AFFECTS,TERF2IP gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1426208,C0017982,AFFECTS,SOCS1 gene,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1426335,C0017982,AFFECTS,NECTIN4 gene,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1426344,C2717975,AFFECTS,PLK2 gene,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1427303,C0017982,AFFECTS,SEC63 gene,glycosylation,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1427472,C3826426,AFFECTS,PTCRA gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1427791,C3820537,AFFECTS,SYMPK gene,arbuscular mycorrhizal symbiosis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1428114,C0600572,AFFECTS,TBATA gene,Food Web,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1428114,C0806140,AFFECTS,TBATA gene,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1428114,C3826426,AFFECTS,TBATA gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1428948,C3826426,AFFECTS,PDXP gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1431519,C0376525,AFFECTS,"TP63 protein, human",Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1431519,C0522534,AFFECTS,"TP63 protein, human",Saturated,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1438415,C0022702,AFFECTS,"DDX20 protein, human",Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1442738,C3826426,AFFECTS,PABPC1 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1442758,C0038884,AFFECTS,SFTPC gene,Surface Properties,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1448177,C0031164,AFFECTS,"TNF protein, human",Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1449035,C0026597,AFFECTS,"SPRR2A protein, human",Motion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1449886,C0022702,AFFECTS,"Adaptor Proteins, Signal Transducing",Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1449886,C3826426,AFFECTS,"Adaptor Proteins, Signal Transducing",Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1456447,C0037605,AFFECTS,"SLC6A2 protein, human",Solar Energy,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1456447,C0376534,AFFECTS,"SLC6A2 protein, human",Electrostatics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1456447,C2718051,AFFECTS,"SLC6A2 protein, human",Climate Change,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1456447,C2963164,AFFECTS,"SLC6A2 protein, human",Wildfires,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1456447,C3826426,AFFECTS,"SLC6A2 protein, human",Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1506024,C0031164,AFFECTS,Voltage-Dependent Anion Channels,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1512474,C2936626,AFFECTS,Histone deacetylase inhibitor,Tumor Microenvironment,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1522712,C0031164,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1530270,C1948023,AFFECTS,"IRF1 protein, human",Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1531217,C0020291,AFFECTS,"DSP protein, human",Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1537447,C2348693,AFFECTS,RUBCN gene,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1537486,C3826426,AFFECTS,KLF6 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1537647,C0042333,AFFECTS,MALAT1 gene,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1538416,C2718051,AFFECTS,ADIRF gene,Climate Change,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1538785,C3826426,AFFECTS,ELMOD3 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539479,C0043085,AFFECTS,FATE1 gene,Weather,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539479,C0596583,AFFECTS,FATE1 gene,Food Chain,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539482,C0038887,AFFECTS,FBXL15 gene,Surface Tension,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1539482,C0337037,AFFECTS,FBXL15 gene,Electric field,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539482,C0806140,AFFECTS,FBXL15 gene,Flow,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1539703,C2717976,AFFECTS,RSAD2 gene,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539835,C0032931,AFFECTS,SPEN gene,Precipitation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539847,C3826426,AFFECTS,SRFBP1 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539862,C0017982,AFFECTS,ST3GAL4 gene,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1539922,C0031164,AFFECTS,TAOK1 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1540081,C0376534,AFFECTS,TSPAN1 gene,Electrostatics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1540210,C2717975,AFFECTS,ASZ1 gene,Virus Release,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1540290,C2936626,AFFECTS,CD200R1 gene,Tumor Microenvironment,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1564904,C0020276,AFFECTS,Catenins,Hydrogen Bonding,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1565115,C0031164,AFFECTS,Apoptosis Inducing Proteins,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1565860,C0016315,AFFECTS,"PTGS2 protein, human",Fluorescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1568204,C0007382,AFFECTS,"IFNAR1 protein, human",Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1624602,C0016315,AFFECTS,Anti-Antibodies,Fluorescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1700887,C0022702,AFFECTS,"IL2RA protein, human",Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1705085,C1959569,AFFECTS,CD19 wt Allele,Volatility,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1705504,C0026597,AFFECTS,HTATIP wt Allele,Motion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1705504,C1449602,AFFECTS,HTATIP wt Allele,Icebergs,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1705590,C4042896,AFFECTS,PIK3CB wt Allele,Organelle Biogenesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1705982,C2717975,AFFECTS,KRAS wt Allele,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1706005,C0376525,AFFECTS,CD40LG wt Allele,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1707995,C1257888,AFFECTS,FABP4 wt Allele,Phase Transition,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1708010,C0031164,AFFECTS,FES wt Allele,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1710602,C0010546,AFFECTS,VIPR1 wt Allele,Cyclization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1742862,C2936413,AFFECTS,"CISH protein, human",Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1823075,C0005495,AFFECTS,SNUPN gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1823138,C0017982,AFFECTS,STT3A gene,glycosylation,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1823140,C0013835,AFFECTS,STX2 gene,Electromagnetic Fields,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1823437,C0376525,AFFECTS,TMEM173 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1823437,C0442540,AFFECTS,TMEM173 gene,Streams,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1823437,C2936626,AFFECTS,TMEM173 gene,Tumor Microenvironment,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1823521,C3826310,AFFECTS,TSPO gene,Fouling,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1824509,C0020291,AFFECTS,RTCB gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825318,C0022702,AFFECTS,FRRS1 gene,Kinetics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1825325,C3826426,AFFECTS,G3BP1 gene,Dynamics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1825501,C2348693,AFFECTS,ATG10 gene,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0005495,AFFECTS,IMPACT gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0008946,AFFECTS,IMPACT gene,Climate,aapp,npop,5,AFFECTS_AAPPafctNPOP
C1825598,C0012222,AFFECTS,IMPACT gene,Diffusion,aapp,npop,4,AFFECTS_AAPPafctNPOP
C1825598,C0013463,AFFECTS,IMPACT gene,Earthquakes,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0016248,AFFECTS,IMPACT gene,Floods,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0020167,AFFECTS,IMPACT gene,Humidity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0025594,AFFECTS,IMPACT gene,Meteorological Factors,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0027485,AFFECTS,IMPACT gene,Natural Disasters,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0037605,AFFECTS,IMPACT gene,Solar Energy,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0043085,AFFECTS,IMPACT gene,Weather,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0086312,AFFECTS,IMPACT gene,Forests,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0162358,AFFECTS,IMPACT gene,Ecosystem,aapp,npop,8,AFFECTS_AAPPafctNPOP
C1825598,C0301630,AFFECTS,IMPACT gene,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0337050,AFFECTS,IMPACT gene,Rivers,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0428692,AFFECTS,IMPACT gene,Ambient temperature,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0596583,AFFECTS,IMPACT gene,Food Chain,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0598197,AFFECTS,IMPACT gene,contagion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C0677482,AFFECTS,IMPACT gene,Parasitism,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1825598,C0806140,AFFECTS,IMPACT gene,Flow,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1825598,C1959569,AFFECTS,IMPACT gene,Volatility,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1825598,C2371697,AFFECTS,IMPACT gene,Natural events,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825598,C2718051,AFFECTS,IMPACT gene,Climate Change,aapp,npop,17,AFFECTS_AAPPafctNPOP
C1825598,C3826426,AFFECTS,IMPACT gene,Dynamics,aapp,npop,17,AFFECTS_AAPPafctNPOP
C1825621,C0032931,AFFECTS,ISG15 gene,Precipitation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825621,C0243052,AFFECTS,ISG15 gene,Virus Physiological Phenomena,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1825621,C0376525,AFFECTS,ISG15 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825621,C2936413,AFFECTS,ISG15 gene,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1825858,C0683110,AFFECTS,B4GALNT1 gene,acoustic stimulus,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1826433,C0020291,AFFECTS,NLRC4 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1837895,C0022702,AFFECTS,ARHGAP32 gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1842308,C1948023,AFFECTS,SPPL2C gene,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1955894,C0031164,AFFECTS,Viral Accessory Proteins,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1955907,C0376706,AFFECTS,Adipokines,Mechanics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1955992,C0031764,AFFECTS,"Genome, Chloroplast",Photosynthesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1955992,C2350399,AFFECTS,"Genome, Chloroplast",Metabolome,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1969646,C0679215,AFFECTS,CXCL17 gene,health and disease,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1999501,C0031164,AFFECTS,vascular endothelial growth factor-165,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2239666,C0017982,AFFECTS,MAGT1 gene,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2239937,C0016248,AFFECTS,SMAD5-AS1 gene,Floods,aapp,npop,3,AFFECTS_AAPPafctNPOP
C2239937,C0162358,AFFECTS,SMAD5-AS1 gene,Ecosystem,aapp,npop,2,AFFECTS_AAPPafctNPOP
C2239937,C0597678,AFFECTS,SMAD5-AS1 gene,water flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2239937,C0806140,AFFECTS,SMAD5-AS1 gene,Flow,aapp,npop,2,AFFECTS_AAPPafctNPOP
C2350701,C3826426,AFFECTS,Macrophage Inflammatory Protein-1,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2681866,C0022702,AFFECTS,NEAT1 gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2699122,C1720789,AFFECTS,ATP7A wt Allele,DNA Denaturation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2718006,C0031164,AFFECTS,Claudins,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C2744535,C0016248,AFFECTS,"CD69 protein, human",Floods,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744535,C0020167,AFFECTS,"CD69 protein, human",Humidity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744535,C0020291,AFFECTS,"CD69 protein, human",Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744535,C0025594,AFFECTS,"CD69 protein, human",Meteorological Factors,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744535,C0042333,AFFECTS,"CD69 protein, human",Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744535,C3826426,AFFECTS,"CD69 protein, human",Dynamics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C2744535,C4042908,AFFECTS,"CD69 protein, human",Seroconversion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744535,C4279909,AFFECTS,"CD69 protein, human","Shelf Life, Food",aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744579,C0005495,AFFECTS,"ATP8A2 protein, human",Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744579,C0376525,AFFECTS,"ATP8A2 protein, human",Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744579,C0459800,AFFECTS,"ATP8A2 protein, human",Vibration - physical agent,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2744579,C0596835,AFFECTS,"ATP8A2 protein, human",light emission,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2756983,C0020291,AFFECTS,Secretory Phospholipase A2,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2826044,C0442540,AFFECTS,MIR451 wt Allele,Streams,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2827433,C0005495,AFFECTS,Argonaute Proteins,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C2827563,C2936412,AFFECTS,HBG1 wt Allele,Host Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3273837,C2717975,AFFECTS,S100B wt Allele,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3273937,C0522534,AFFECTS,SF3B1 wt Allele,Saturated,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3273937,C3826426,AFFECTS,SF3B1 wt Allele,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3494363,C0031164,AFFECTS,Tight Junction Proteins,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C3538714,C0376525,AFFECTS,TTN wt Allele,Dimerization,aapp,npop,2,AFFECTS_AAPPafctNPOP
C3538735,C3826426,AFFECTS,AMH wt Allele,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3538738,C0376525,AFFECTS,TMEM173 wt Allele,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3538756,C0679215,AFFECTS,NLRP1 wt Allele,health and disease,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3539704,C0026597,AFFECTS,MTR wt Allele,Motion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3540252,C0162358,AFFECTS,PYURF gene,Ecosystem,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3540595,C0022702,AFFECTS,CD8A wt Allele,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3540622,C0020291,AFFECTS,PLA2G1B wt Allele,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3541878,C0162524,AFFECTS,USP9X wt Allele,Chemiluminescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3658346,C0678610,AFFECTS,Multifunctional Enzymes,transfer reaction,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3660996,C0301630,AFFECTS,dupilumab,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C3710914,C0376525,AFFECTS,"EIF2AK2 protein, human",Dimerization,aapp,npop,2,AFFECTS_AAPPafctNPOP
C3715044,C0301630,AFFECTS,AKR1A1 wt Allele,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C3812695,C0376525,AFFECTS,LPAR3 wt Allele,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3826857,C3826426,AFFECTS,Expression Quantitative Trait Locus,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3849511,C0031164,AFFECTS,"ANGPT2 protein, human",Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C3853563,C2936413,AFFECTS,"Serine/Threonine-Protein Kinase A-Raf, Human",Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3884528,C0025594,AFFECTS,"HBEGF protein, human",Meteorological Factors,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3887659,C0017982,AFFECTS,"Purine Nucleoside Phosphorylase, human",glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3887659,C3850077,AFFECTS,"Purine Nucleoside Phosphorylase, human",Drug Liberation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3887680,C0037783,AFFECTS,Human Aminopeptidase N,Species Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C3890018,C0042333,AFFECTS,HSP90B2P wt Allele,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C3890660,C1948023,AFFECTS,NRAV gene,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C3897553,C0031164,AFFECTS,Solute Carrier Family,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4048280,C0022702,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4048280,C3826426,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4048299,C0522534,AFFECTS,Tissue Factor,Saturated,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4084937,C0031164,AFFECTS,Antimicrobial Peptide,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4084937,C0813987,AFFECTS,Antimicrobial Peptide,transesterification,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4277675,C0005495,AFFECTS,Perilipins,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4281807,C0017982,AFFECTS,"Vitronectin, human",glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4281807,C2936412,AFFECTS,"Vitronectin, human",Host Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4283882,C0243052,AFFECTS,NR1I2 wt Allele,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4284302,C0598197,AFFECTS,EHD1 wt Allele,contagion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4284302,C3826426,AFFECTS,EHD1 wt Allele,Dynamics,aapp,npop,3,AFFECTS_AAPPafctNPOP
C4317106,C0005495,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4317106,C0007382,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4317106,C0042784,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Viscosity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4521273,C0028884,AFFECTS,TRAF Family Member-Associated NF-Kappa-B Activator,Odors,aapp,npop,2,AFFECTS_AAPPafctNPOP
C4521273,C0806140,AFFECTS,TRAF Family Member-Associated NF-Kappa-B Activator,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C4521302,C0007382,AFFECTS,"Angiotensin-1, human",Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
