cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021400,C0349790,AFFECTS,Influenza,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C0427184,AFFECTS,Influenza,No incoordination,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C0436343,AFFECTS,Influenza,Symptom mild,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C0439662,AFFECTS,Influenza,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C0518609,AFFECTS,Influenza,consideration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C0581126,AFFECTS,Influenza,Severe asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C0595998,AFFECTS,Influenza,Household composition,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0021400,C0679250,AFFECTS,Influenza,Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C0682132,AFFECTS,Influenza,regional difference,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C1299586,AFFECTS,Influenza,Has difficulty doing (qualifier value),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C1318963,AFFECTS,Influenza,Readiness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C1457868,AFFECTS,Influenza,Worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C1516998,AFFECTS,Influenza,Exogenous Factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C1517940,AFFECTS,Influenza,Long Term Survivorship,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C1545588,AFFECTS,Influenza,Protection,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0021400,C1690939,AFFECTS,Influenza,20/25,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C1836348,AFFECTS,Influenza,Severe disorder,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0021400,C3806166,AFFECTS,Influenza,Poor outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C3816499,AFFECTS,Influenza,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C3843354,AFFECTS,Influenza,Extremely Difficult,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C4086268,AFFECTS,Influenza,Exacerbation,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0021843,C4055506,AFFECTS,Intestinal Obstruction,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0022104,C0332149,AFFECTS,Irritable Bowel Syndrome,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0022415,C4050309,AFFECTS,Joint Tuberculosis,Central Nervous System Involvement,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0022573,C0456909,AFFECTS,Keratoconjunctivitis,Blindness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0022658,C0009488,AFFECTS,Kidney Diseases,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0022658,C0205160,AFFECTS,Kidney Diseases,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0022658,C0332149,AFFECTS,Kidney Diseases,Possible,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0022658,C0456909,AFFECTS,Kidney Diseases,Blindness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0022658,C3151529,AFFECTS,Kidney Diseases,Lethal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0022658,C3843645,AFFECTS,Kidney Diseases,1-10,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0022660,C0043084,AFFECTS,"Kidney Failure, Acute",Weaning,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0022660,C0205160,AFFECTS,"Kidney Failure, Acute",Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0022660,C0439663,AFFECTS,"Kidney Failure, Acute",Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023281,C0332149,AFFECTS,Leishmaniasis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023290,C0332155,AFFECTS,"Leishmaniasis, Visceral",Did not receive therapy or drug for,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0023290,C0442797,AFFECTS,"Leishmaniasis, Visceral",Decreasing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023518,C0038435,AFFECTS,Leukocytosis,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023518,C0221104,AFFECTS,Leukocytosis,Hyperviscosity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023522,C0205160,AFFECTS,"Leukodystrophy, Metachromatic",Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023524,C0085393,AFFECTS,"Leukoencephalopathy, Progressive Multifocal",Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023529,C0221198,AFFECTS,"Leukomalacia, Periventricular",Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023530,C1822492,AFFECTS,Leukopenia,Chronic Morbidities,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023530,C4510188,AFFECTS,Leukopenia,Neutrophil recovery,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023786,C4055506,AFFECTS,Mucopolysaccharidosis I,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0023895,C1299586,AFFECTS,Liver diseases,Has difficulty doing (qualifier value),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C0085393,AFFECTS,Lung diseases,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C0205160,AFFECTS,Lung diseases,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C0231337,AFFECTS,Lung diseases,Senility,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C0428648,AFFECTS,Lung diseases,Inspired oxygen concentration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C0439662,AFFECTS,Lung diseases,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C0517967,AFFECTS,Lung diseases,Respiratory pattern,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C0684331,AFFECTS,Lung diseases,Litigation affecting health status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C0745188,AFFECTS,Lung diseases,Chronic hypoxemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C1862763,AFFECTS,Lung diseases,Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C4055506,AFFECTS,Lung diseases,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024115,C4289767,AFFECTS,Lung diseases,Colonization,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0009488,AFFECTS,Chronic Obstructive Airway Disease,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0035648,AFFECTS,Chronic Obstructive Airway Disease,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0085639,AFFECTS,Chronic Obstructive Airway Disease,Falls,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0205160,AFFECTS,Chronic Obstructive Airway Disease,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0024117,C0235874,AFFECTS,Chronic Obstructive Airway Disease,Disease Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0337664,AFFECTS,Chronic Obstructive Airway Disease,Smoker,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0337672,AFFECTS,Chronic Obstructive Airway Disease,Non-smoker,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0024117,C0349790,AFFECTS,Chronic Obstructive Airway Disease,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0429706,AFFECTS,Chronic Obstructive Airway Disease,Forced expiratory volume in 1 second finding,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0439662,AFFECTS,Chronic Obstructive Airway Disease,Immune,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0024117,C0442726,AFFECTS,Chronic Obstructive Airway Disease,Detected (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0700292,AFFECTS,Chronic Obstructive Airway Disease,Hypoxemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C0743630,AFFECTS,Chronic Obstructive Airway Disease,exacerbation acute,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0024117,C1275743,AFFECTS,Chronic Obstructive Airway Disease,Co-morbid conditions,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C1457868,AFFECTS,Chronic Obstructive Airway Disease,Worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C2825972,AFFECTS,Chronic Obstructive Airway Disease,Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C3842384,AFFECTS,Chronic Obstructive Airway Disease,Diminutive,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024117,C4086268,AFFECTS,Chronic Obstructive Airway Disease,Exacerbation,dsyn,fndg,7,AFFECTS_DSYNafctFNDG
C0024141,C0150312,AFFECTS,"Lupus Erythematosus, Systemic",Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024141,C0239998,AFFECTS,"Lupus Erythematosus, Systemic",Recurrent infections,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024141,C0679250,AFFECTS,"Lupus Erythematosus, Systemic",Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024141,C4314157,AFFECTS,"Lupus Erythematosus, Systemic",Autoantibody production,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024198,C0150312,AFFECTS,Lyme Disease,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024198,C1318963,AFFECTS,Lyme Disease,Readiness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024282,C2004062,AFFECTS,Lymphocytosis,History of previous events,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024291,C0439662,AFFECTS,"Lymphohistiocytosis, Hemophagocytic",Immune,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0024312,C0221198,AFFECTS,Lymphopenia,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024312,C0679250,AFFECTS,Lymphopenia,Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024530,C0184512,AFFECTS,Malaria,Stabilized (qualifier value),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024530,C0205160,AFFECTS,Malaria,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0024530,C0332148,AFFECTS,Malaria,Probable diagnosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024530,C0518609,AFFECTS,Malaria,consideration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024530,C0679838,AFFECTS,Malaria,Misdiagnosis,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0024530,C1545588,AFFECTS,Malaria,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024530,C3842568,AFFECTS,Malaria,Expatriate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0024894,C0558187,AFFECTS,Mastitis,Lactation established (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025007,C0205160,AFFECTS,Measles,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025007,C0231224,AFFECTS,Measles,Crisis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025007,C0332149,AFFECTS,Measles,Possible,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0025007,C0392209,AFFECTS,Measles,Nutritional status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025007,C0442797,AFFECTS,Measles,Decreasing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025007,C1257752,AFFECTS,Measles,Infant Malnutrition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025007,C4055506,AFFECTS,Measles,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025062,C0855329,AFFECTS,Mediastinal Emphysema,Electrocardiographic changes,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025162,C0035648,AFFECTS,"Megacolon, Toxic",risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025229,C0679250,AFFECTS,Melioidosis,Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025289,C0205160,AFFECTS,Meningitis,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025289,C0439662,AFFECTS,Meningitis,Immune,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0025289,C0456909,AFFECTS,Meningitis,Blindness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025289,C1444656,AFFECTS,Meningitis,Indicated,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025290,C0522224,AFFECTS,Aseptic Meningitis,Paralysed,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025294,C0015663,AFFECTS,Meningococcal meningitis,Fasting,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025295,C0679250,AFFECTS,"Meningitis, Pneumococcal",Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025309,C0038271,AFFECTS,Meningoencephalitis,Stereotyped Behavior,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025309,C0278060,AFFECTS,Meningoencephalitis,Mental state,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025309,C0422837,AFFECTS,Meningoencephalitis,Neurological observations,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0025309,C2029943,AFFECTS,Meningoencephalitis,Transplanted heart present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025517,C0205160,AFFECTS,Metabolic Diseases,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0025517,C3640857,AFFECTS,Metabolic Diseases,Fusion Complex,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026393,C0686744,AFFECTS,Molluscum Contagiosum,Well child,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026636,C0205160,AFFECTS,Mouth Diseases,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026650,C0234425,AFFECTS,Movement Disorders,Level of consciousness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026691,C0205160,AFFECTS,Mucocutaneous Lymph Node Syndrome,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026718,C0085393,AFFECTS,Mucormycosis,Immunocompromised Host,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0026769,C0221198,AFFECTS,Multiple Sclerosis,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026769,C0332149,AFFECTS,Multiple Sclerosis,Possible,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0026769,C0427184,AFFECTS,Multiple Sclerosis,No incoordination,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026769,C0439662,AFFECTS,Multiple Sclerosis,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026769,C0522224,AFFECTS,Multiple Sclerosis,Paralysed,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026769,C0679250,AFFECTS,Multiple Sclerosis,Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026769,C4540122,AFFECTS,Multiple Sclerosis,Abnormal mitochondrial dynamics,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026946,C0085393,AFFECTS,Mycoses,Immunocompromised Host,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0026946,C1318963,AFFECTS,Mycoses,Readiness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0026946,C1545588,AFFECTS,Mycoses,Protection,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0026975,C0422837,AFFECTS,Myelitis,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027059,C0003811,AFFECTS,Myocarditis,Cardiac Arrhythmia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027059,C0442749,AFFECTS,Myocarditis,6/5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027341,C0007294,AFFECTS,Nail-Patella Syndrome,Genetic Carriers,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027583,C0558187,AFFECTS,Nematode infections,Lactation established (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0027765,C0442797,AFFECTS,nervous system disorder,Decreasing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028326,C0205160,AFFECTS,Noonan Syndrome,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028326,C0332149,AFFECTS,Noonan Syndrome,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028326,C1545588,AFFECTS,Noonan Syndrome,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028326,C4055506,AFFECTS,Noonan Syndrome,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C0033213,AFFECTS,Obesity,Problem,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0028754,C0038435,AFFECTS,Obesity,Stress,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0028754,C0205160,AFFECTS,Obesity,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C0241863,AFFECTS,Obesity,diabetic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C0439662,AFFECTS,Obesity,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C1320716,AFFECTS,Obesity,Cardiovascular event,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C1709770,AFFECTS,Obesity,Pulmonary Dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C3272283,AFFECTS,Obesity,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C3714738,AFFECTS,Obesity,Compliance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C4054530,AFFECTS,Obesity,Metabolic Response,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028754,C4280781,AFFECTS,Obesity,Adipocyte hypertrophy,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028756,C4289767,AFFECTS,"Obesity, Morbid",Colonization,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0028797,C1545588,AFFECTS,Occupational Diseases,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0029118,C4055223,AFFECTS,Opportunistic Infections,Clinical Response,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0029124,C0456909,AFFECTS,Optic Atrophy,Blindness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0029342,C0205160,AFFECTS,Orthomyxoviridae Infections,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0029342,C0442797,AFFECTS,Orthomyxoviridae Infections,Decreasing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0029882,C3845876,AFFECTS,Otitis Media,Consequent,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030305,C3845714,AFFECTS,Pancreatitis,Several days,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030389,C0231221,AFFECTS,Parainfluenza,Asymptomatic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030499,C0231246,AFFECTS,Parasitic Diseases,Failure to gain weight,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030499,C1545588,AFFECTS,Parasitic Diseases,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030499,C3845593,AFFECTS,Parasitic Diseases,Major change,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030499,C4086268,AFFECTS,Parasitic Diseases,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030552,C0231170,AFFECTS,Paresis,Disability,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0030552,C0422837,AFFECTS,Paresis,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030552,C0948372,AFFECTS,Paresis,Decreased exercise capacity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030567,C0015457,AFFECTS,Parkinson Disease,Facial Expression,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030567,C0206275,AFFECTS,Parkinson Disease,Widowhood,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0030567,C1444783,AFFECTS,Parkinson Disease,Instability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0031099,C0332149,AFFECTS,Periodontitis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0031157,C1846661,AFFECTS,Peritonsillar Abscess,High recurrence rate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0031350,C0013378,AFFECTS,Pharyngitis,Dysgeusia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0031350,C3554023,AFFECTS,Pharyngitis,Hyposmia/anosmia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0031350,C3842676,AFFECTS,Pharyngitis,Day 2,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0031887,C0332149,AFFECTS,Picornaviridae Infections,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032027,C0156543,AFFECTS,Pityriasis Rubra Pilaris,Unspecified Abortion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032027,C0205160,AFFECTS,Pityriasis Rubra Pilaris,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032027,C4284035,AFFECTS,Pityriasis Rubra Pilaris,Partial Response with Lymphocytosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032064,C0205160,AFFECTS,Plague,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032064,C1517940,AFFECTS,Plague,Long Term Survivorship,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032064,C3840880,AFFECTS,Plague,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032064,C3845876,AFFECTS,Plague,Consequent,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032080,C0221198,AFFECTS,Plant Diseases,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032227,C0085393,AFFECTS,Pleural effusion disorder,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032227,C3808390,AFFECTS,Pleural effusion disorder,"Respiratory insufficiency, progressive",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032227,C4055506,AFFECTS,Pleural effusion disorder,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032269,C3640840,AFFECTS,Pneumococcal Infections,Clinical Cure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032269,C4086268,AFFECTS,Pneumococcal Infections,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0029053,AFFECTS,Pneumonia,Decreased translucency,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0032285,C0035648,AFFECTS,Pneumonia,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0085393,AFFECTS,Pneumonia,Immunocompromised Host,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0032285,C0150312,AFFECTS,Pneumonia,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0184511,AFFECTS,Pneumonia,Improved,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0205160,AFFECTS,Pneumonia,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0032285,C0205400,AFFECTS,Pneumonia,Thickened,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0221198,AFFECTS,Pneumonia,Lesion,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0032285,C0231221,AFFECTS,Pneumonia,Asymptomatic,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0032285,C0332149,AFFECTS,Pneumonia,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0332155,AFFECTS,Pneumonia,Did not receive therapy or drug for,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0333361,AFFECTS,Pneumonia,Acute inflammation,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0032285,C0438221,AFFECTS,Pneumonia,White blood cell count normal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0439662,AFFECTS,Pneumonia,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0439663,AFFECTS,Pneumonia,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0442726,AFFECTS,Pneumonia,Detected (finding),dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0032285,C0449411,AFFECTS,Pneumonia,Causative_agents,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0522570,AFFECTS,Pneumonia,Focal inflammation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0679250,AFFECTS,Pneumonia,Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C0700292,AFFECTS,Pneumonia,Hypoxemia,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0032285,C1156245,AFFECTS,Pneumonia,Growth pattern,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C1260922,AFFECTS,Pneumonia,Abnormal breathing,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0032285,C1290916,AFFECTS,Pneumonia,Radiologic finding,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C1299586,AFFECTS,Pneumonia,Has difficulty doing (qualifier value),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C1516998,AFFECTS,Pneumonia,Exogenous Factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C2080700,AFFECTS,Pneumonia,severe Breathlessness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C2826244,AFFECTS,Pneumonia,Life Threatening,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C3272629,AFFECTS,Pneumonia,Epithelial Damage,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C3816499,AFFECTS,Pneumonia,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C3843647,AFFECTS,Pneumonia,> 2 years,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C3890735,AFFECTS,Pneumonia,Complete Response with Incomplete Platelet Recovery,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C4012240,AFFECTS,Pneumonia,Atelectatic lungs,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C4014818,AFFECTS,Pneumonia,"Respiratory insufficiency, severe",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C4086268,AFFECTS,Pneumonia,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0032285,C4289767,AFFECTS,Pneumonia,Colonization,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
