cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1290807,C2936506,PROCESS_OF,Diarrheal disorder,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1290884,C0599779,PROCESS_OF,Inflammatory disorder,Animal Model,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C1306856,C0162318,PROCESS_OF,Megaloblastic anemia due to inborn errors of metabolism,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1320639,C0012656,PROCESS_OF,Exotic Newcastle disease,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1321098,C0003063,PROCESS_OF,Human rabies,"Animals, Domestic",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C1321098,C0003070,PROCESS_OF,Human rabies,"Animals, Wild",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C1336827,C0003070,PROCESS_OF,Tropical Disease,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1408247,C0598744,PROCESS_OF,Renal disease (acute) NOS,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1412002,C0562690,PROCESS_OF,Atypical pneumonia,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1443900,C0003064,PROCESS_OF,Inhalational botulism,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1518296,C0003064,PROCESS_OF,Neuropathogenesis,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1519680,C0599779,PROCESS_OF,Tumor Immunity,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1535917,C0598744,PROCESS_OF,Nipah Virus Infection,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1535917,C0599779,PROCESS_OF,Nipah Virus Infection,Animal Model,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C1535917,C1511501,PROCESS_OF,Nipah Virus Infection,Control Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1535917,C2936506,PROCESS_OF,Nipah Virus Infection,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1535939,C0598744,PROCESS_OF,Pneumocystis jiroveci pneumonia,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1535939,C0599779,PROCESS_OF,Pneumocystis jiroveci pneumonia,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1640363,C0003070,PROCESS_OF,Vector-transmitted infectious disease,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1640363,C0012656,PROCESS_OF,Vector-transmitted infectious disease,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1640363,C0031268,PROCESS_OF,Vector-transmitted infectious disease,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1640363,C2936506,PROCESS_OF,Vector-transmitted infectious disease,Livestock,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C1707758,C2936506,PROCESS_OF,Direct Contact Transmission Infection,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1848533,C0599779,PROCESS_OF,Ataxia with vitamin E deficiency,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1849235,C0599779,PROCESS_OF,Short Stature-Obesity Syndrome,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1854336,C0012656,PROCESS_OF,PARAGANGLIOMAS 3,Disease Vectors,dsyn,anim,8,PROCESS_OF_DSYNprcfANIM
C1861303,C1547282,PROCESS_OF,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1862172,C0003070,PROCESS_OF,Weismann Netter syndrome,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1868677,C0003070,PROCESS_OF,PHOTOPAROXYSMAL RESPONSE 1,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1960273,C0599779,PROCESS_OF,Lymphocytic myocarditis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1969372,C0599779,PROCESS_OF,Tubulointerstitial fibrosis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C2062441,C0599779,PROCESS_OF,Influenza A,Animal Model,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C2350529,C0599779,PROCESS_OF,Pulmonary Aspergillosis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C2367622,C0599779,PROCESS_OF,Orthopoxvirus infection NOS,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C2900458,C0599779,PROCESS_OF,Viral encephalomyelitis NOS,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C2930619,C0599779,PROCESS_OF,Sex Differentiation Disorders,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C2936328,C0683949,PROCESS_OF,Neglected Diseases,animal study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C2939439,C2936506,PROCESS_OF,Parasitic skin infestation,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3160718,C0003070,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET","Animals, Wild",dsyn,anim,15,PROCESS_OF_DSYNprcfANIM
C3160718,C0562690,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET",Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3258293,C0562691,PROCESS_OF,Valvular disease,Herbivory,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3277428,C0599779,PROCESS_OF,Severe viral infections,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3495801,C0012656,PROCESS_OF,Granulomatosis with polyangiitis,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3495919,C0003070,PROCESS_OF,Enthesitis-Related Arthritis,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3534575,C2936506,PROCESS_OF,Animal Health,Livestock,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C3686620,C0003070,PROCESS_OF,Infection by Batrachochytrium dendrobatidis,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3687161,C0598744,PROCESS_OF,Pododermatitis,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3694279,C0599779,PROCESS_OF,Middle East Respiratory Syndrome,Animal Model,dsyn,anim,15,PROCESS_OF_DSYNprcfANIM
C3694279,C0969757,PROCESS_OF,Middle East Respiratory Syndrome,"Animals, Genetically Modified",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3714630,C0599779,PROCESS_OF,Respirovirus Infections,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3826556,C2936506,PROCESS_OF,Clostridium diseases,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C3888198,C0003064,PROCESS_OF,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE","Animals, Laboratory",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C3888198,C0599779,PROCESS_OF,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Animal Model,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C3888198,C0683949,PROCESS_OF,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",animal study,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C3888198,C1511501,PROCESS_OF,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Control Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C4225412,C0012656,PROCESS_OF,Spondylo-ocular syndrome,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C4303092,C0003063,PROCESS_OF,Cystic echinococcosis,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C4303092,C2936506,PROCESS_OF,Cystic echinococcosis,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
