cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0678823,C0007450,ADMINISTERED_TO,parenteral administration,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0679698,C0034499,ADMINISTERED_TO,disease prevention,Raccoon Dogs,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0679698,C0039005,ADMINISTERED_TO,disease prevention,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0695341,C0034693,ADMINISTERED_TO,common procedures,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0746950,C0019944,ADMINISTERED_TO,nsaid treatment,Equus caballus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0815154,C0325001,ADMINISTERED_TO,selective intervention,Wolves,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0815154,C0325005,ADMINISTERED_TO,selective intervention,Coyotes,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0841790,C0026809,ADMINISTERED_TO,caudal injection,Mus,topp,mamm,11,ADMINISTERED_TO_TOPPadtoMAMM
C0841790,C0034693,ADMINISTERED_TO,caudal injection,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0860478,C0034693,ADMINISTERED_TO,regional nerve block,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0872178,C0025914,ADMINISTERED_TO,gene replacement,House mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0917927,C0026809,ADMINISTERED_TO,Breast-Conserving Surgery,Mus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0920425,C0026809,ADMINISTERED_TO,cancer therapy,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0947647,C0026809,ADMINISTERED_TO,Manipulation procedure,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0948575,C0007450,ADMINISTERED_TO,Diuretic therapy,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0949266,C0018557,ADMINISTERED_TO,"Therapies, Investigational",Hamsters,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0949266,C0085979,ADMINISTERED_TO,"Therapies, Investigational",Cavia,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1261381,C0025920,ADMINISTERED_TO,Destructive procedure (surgical),"Mice, Inbred C3H",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1261381,C0026809,ADMINISTERED_TO,Destructive procedure (surgical),Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1276413,C0026809,ADMINISTERED_TO,Therapeutic regimen,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1280903,C0324768,ADMINISTERED_TO,Exploration procedure,Family Pteropodidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1282959,C0012984,ADMINISTERED_TO,Median Sternotomy,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C0006801,ADMINISTERED_TO,Introduction procedure,Camels,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C0007970,ADMINISTERED_TO,Introduction procedure,Cheetahs,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C0012984,ADMINISTERED_TO,Introduction procedure,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C0013127,ADMINISTERED_TO,Introduction procedure,Camelus dromedarius,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C0025914,ADMINISTERED_TO,Introduction procedure,House mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C0025932,ADMINISTERED_TO,Introduction procedure,"Mice, Nude",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C0026809,ADMINISTERED_TO,Introduction procedure,Mus,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C0032636,ADMINISTERED_TO,Introduction procedure,Pongidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C0034693,ADMINISTERED_TO,Introduction procedure,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C0034703,ADMINISTERED_TO,Introduction procedure,"Rats, Inbred F344",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C0039005,ADMINISTERED_TO,Introduction procedure,Family suidae,topp,mamm,10,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C0079024,ADMINISTERED_TO,Introduction procedure,Bison,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C0324717,ADMINISTERED_TO,Introduction procedure,Phascolarctos cinereus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C0324889,ADMINISTERED_TO,Introduction procedure,Old World rabbit,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C0325228,ADMINISTERED_TO,Introduction procedure,Cervus elaphus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C0325259,ADMINISTERED_TO,Introduction procedure,Bison bonasus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C0524515,ADMINISTERED_TO,Introduction procedure,Family canidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1293116,C1135183,ADMINISTERED_TO,Introduction procedure,Sus scrofa,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1318464,C1521751,ADMINISTERED_TO,Occupational therapy regime,C57BL/6 Mouse,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1320204,C0012984,ADMINISTERED_TO,Rabies prophylaxis,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1321916,C0026809,ADMINISTERED_TO,cisplatin/etoposide/vindesine protocol,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1328526,C0007450,ADMINISTERED_TO,Primary Immunologic Sensitization,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1328526,C0026809,ADMINISTERED_TO,Primary Immunologic Sensitization,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1328526,C0869010,ADMINISTERED_TO,Primary Immunologic Sensitization,Young dog,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511497,C0034693,ADMINISTERED_TO,Continuous Intravenous Infusion,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0007450,ADMINISTERED_TO,Detection,Felis catus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0012984,ADMINISTERED_TO,Detection,Canis familiaris,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0015859,ADMINISTERED_TO,Detection,Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0018019,ADMINISTERED_TO,Detection,Capra hircus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0025914,ADMINISTERED_TO,Detection,House mice,topp,mamm,8,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0034693,ADMINISTERED_TO,Detection,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0034695,ADMINISTERED_TO,Detection,"Rats, Cotton",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0034703,ADMINISTERED_TO,Detection,"Rats, Inbred F344",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0035804,ADMINISTERED_TO,Detection,Rodent,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0037016,ADMINISTERED_TO,Detection,Shrews,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0206745,ADMINISTERED_TO,Detection,"Mice, Knockout",topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0324889,ADMINISTERED_TO,Detection,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0684075,ADMINISTERED_TO,Detection,Adult female pig having farrowed,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C1135183,ADMINISTERED_TO,Detection,Sus scrofa,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C3887509,ADMINISTERED_TO,Detection,Rabbits,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1515884,C0325019,ADMINISTERED_TO,Acupuncture and Oriental Medicine,Ursus americanus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1515884,C0325021,ADMINISTERED_TO,Acupuncture and Oriental Medicine,Grizzly Bears,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1515884,C0325022,ADMINISTERED_TO,Acupuncture and Oriental Medicine,Helarctos malayanus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1519252,C0024400,ADMINISTERED_TO,Sequential Treatment,Macaca mulatta,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1519252,C1521751,ADMINISTERED_TO,Sequential Treatment,C57BL/6 Mouse,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1522449,C0026809,ADMINISTERED_TO,Therapeutic radiology procedure,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1522449,C2350641,ADMINISTERED_TO,Therapeutic radiology procedure,"Mice, hr",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1527077,C0039005,ADMINISTERED_TO,Peripheral Electronic Nerve Stimulation,Family suidae,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1527077,C0999728,ADMINISTERED_TO,Peripheral Electronic Nerve Stimulation,Heterocephalus glaber,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1535502,C0012984,ADMINISTERED_TO,Bronchoalveolar Lavage,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1659427,C0015859,ADMINISTERED_TO,Nebulization,Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1697762,C0025919,ADMINISTERED_TO,Booster Immunization - ActSubstanceAdministrationCode,"Mice, Inbred BALB C",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1697762,C0026809,ADMINISTERED_TO,Booster Immunization - ActSubstanceAdministrationCode,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1697762,C0036945,ADMINISTERED_TO,Booster Immunization - ActSubstanceAdministrationCode,Sheep,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1704535,C0035804,ADMINISTERED_TO,Passive Method,Rodent,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1704535,C0324536,ADMINISTERED_TO,Passive Method,Lewis rat,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1882340,C0012984,ADMINISTERED_TO,Periodontal Treatment,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1956191,C0025914,ADMINISTERED_TO,Gene Gun DNA Immunization,House mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2034490,C1520150,ADMINISTERED_TO,intravenous Saline,Wild Type Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2242628,C0012984,ADMINISTERED_TO,Fecal Microbiota Transplantation,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2242628,C0039005,ADMINISTERED_TO,Fecal Microbiota Transplantation,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2242628,C0684075,ADMINISTERED_TO,Fecal Microbiota Transplantation,Adult female pig having farrowed,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C2242628,C0869010,ADMINISTERED_TO,Fecal Microbiota Transplantation,Young dog,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2347900,C0026809,ADMINISTERED_TO,Rechallenge,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2348331,C0026809,ADMINISTERED_TO,Dose Regimen,Mus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C2713304,C3669478,ADMINISTERED_TO,Revaccination,Adult dog,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2936643,C0012984,ADMINISTERED_TO,Standard of Care,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2973270,C0324889,ADMINISTERED_TO,Health Checkup,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2987620,C0025919,ADMINISTERED_TO,Inoculation,"Mice, Inbred BALB C",topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C3540512,C0324889,ADMINISTERED_TO,Circumferential Supracrestal Fiberotomy,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C3658366,C0026809,ADMINISTERED_TO,Sublingual Immunotherapy,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C3810531,C0012984,ADMINISTERED_TO,Bortezomib/Dexamethasone/Pegylated Liposomal Doxorubicin Regimen,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C3858690,C0007450,ADMINISTERED_TO,adjunctive treatment,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C3897730,C0012984,ADMINISTERED_TO,Reduced-Intensity Transplant Conditioning Procedure,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C4526535,C0007452,ADMINISTERED_TO,Bendamustine/Lenalidomide/Dexamethasone Regimen,Cattle,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
