cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038218,C0004096,ISA,Status Asthmaticus,Asthma,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0038220,C0014544,ISA,Status Epilepticus,Epilepsy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0038325,C0014742,ISA,Stevens-Johnson Syndrome,Erythema Multiforme,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0038353,C0442874,ISA,Gastric Dilatation,Neuropathy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0038358,C0017178,ISA,Gastric ulcer,Gastrointestinal Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0038395,C0004623,ISA,Streptococcal Infections,Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0038395,C0009450,ISA,Streptococcal Infections,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0038454,C0007222,ISA,Cerebrovascular accident,Cardiovascular Diseases,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0038454,C0007820,ISA,Cerebrovascular accident,Cerebrovascular Disorders,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0038454,C0024115,ISA,Cerebrovascular accident,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0038454,C0027765,ISA,Cerebrovascular accident,nervous system disorder,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0038454,C1096458,ISA,Cerebrovascular accident,Vascular occlusion,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0038463,C0018889,ISA,Strongyloidiasis,Helminthiasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0038463,C0030499,ISA,Strongyloidiasis,Parasitic Diseases,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0038522,C0007682,ISA,Subacute Sclerosing Panencephalitis,CNS disorder,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0038522,C0007684,ISA,Subacute Sclerosing Panencephalitis,Central Nervous System Infection,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0038522,C0014038,ISA,Subacute Sclerosing Panencephalitis,Encephalitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0038522,C0025007,ISA,Subacute Sclerosing Panencephalitis,Measles,dsyn,dsyn,12,ISA_DSYNisaDSYN
C0038522,C0027765,ISA,Subacute Sclerosing Panencephalitis,nervous system disorder,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0038522,C0042769,ISA,Subacute Sclerosing Panencephalitis,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0038522,C0678236,ISA,Subacute Sclerosing Panencephalitis,Rare Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0038826,C0042769,ISA,Superinfection,Virus Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0038868,C0949664,ISA,Progressive supranuclear palsy,Tauopathies,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0039010,C0003047,ISA,Swine Vesicular Disease,Animal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0039010,C0009450,ISA,Swine Vesicular Disease,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0039128,C0004623,ISA,Syphilis,Bacterial Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0039128,C0009450,ISA,Syphilis,Communicable Diseases,dsyn,dsyn,11,ISA_DSYNisaDSYN
C0039128,C0036916,ISA,Syphilis,Sexually Transmitted Diseases,dsyn,dsyn,12,ISA_DSYNisaDSYN
C0039128,C0037974,ISA,Syphilis,Spirochaetales Infections,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0039128,C0040843,ISA,Syphilis,Treponemal Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0039254,C0007894,ISA,Teniasis,Cestode Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0039373,C0019247,ISA,Tay-Sachs Disease,Hereditary Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0039373,C0524851,ISA,Tay-Sachs Disease,Neurodegenerative Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0039445,C0005779,ISA,Hereditary hemorrhagic telangiectasia,Blood Coagulation Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0039445,C0018939,ISA,Hereditary hemorrhagic telangiectasia,Hematological Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0039445,C0039446,ISA,Hereditary hemorrhagic telangiectasia,Telangiectasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0039483,C0004364,ISA,Giant Cell Arteritis,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0039483,C0042384,ISA,Giant Cell Arteritis,Vasculitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0039483,C1290884,ISA,Giant Cell Arteritis,Inflammatory disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0039614,C0004623,ISA,Tetanus,Bacterial Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0039614,C0009450,ISA,Tetanus,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0039730,C0018939,ISA,Thalassemia,Hematological Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0039730,C0019045,ISA,Thalassemia,Hemoglobinopathies,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0039730,C0019247,ISA,Thalassemia,Hereditary Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0040021,C1290884,ISA,Thromboangiitis Obliterans,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040028,C0836924,ISA,"Thrombocythemia, Essential",Thrombocytosis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0040034,C0002871,ISA,Thrombocytopenia,Anemia,dsyn,dsyn,24,ISA_DSYNisaDSYN
C0040034,C0005779,ISA,Thrombocytopenia,Blood Coagulation Disorders,dsyn,dsyn,9,ISA_DSYNisaDSYN
C0040034,C0012739,ISA,Thrombocytopenia,Disseminated Intravascular Coagulation,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0040034,C0018939,ISA,Thrombocytopenia,Hematological Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040034,C0019087,ISA,Thrombocytopenia,Hemorrhagic Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040034,C0021053,ISA,Thrombocytopenia,Immune System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040034,C0280962,ISA,Thrombocytopenia,Bone Marrow Suppression,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0040046,C0042384,ISA,Thrombophlebitis,Vasculitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040149,C1290884,ISA,Subacute thyroiditis,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040156,C0020550,ISA,Thyrotoxicosis,Hyperthyroidism,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040247,C0009450,ISA,Tinea,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040247,C0011630,ISA,Tinea,Dermatomycoses,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0040247,C0026946,ISA,Tinea,Mycoses,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0040247,C0037274,ISA,Tinea,Dermatologic disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040247,C0037278,ISA,Tinea,"Skin Diseases, Infectious",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040250,C0011630,ISA,Tinea Capitis,Dermatomycoses,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040252,C0011636,ISA,Tinea corporis (disorder),Dermatophytosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040254,C0037274,ISA,Tinea Favosa,Dermatologic disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040259,C0011630,ISA,Tinea Pedis,Dermatomycoses,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040259,C0011636,ISA,Tinea Pedis,Dermatophytosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040259,C0037274,ISA,Tinea Pedis,Dermatologic disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040259,C0037278,ISA,Tinea Pedis,"Skin Diseases, Infectious",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040261,C0011630,ISA,Onychomycosis,Dermatomycoses,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040262,C0026946,ISA,Tinea Versicolor,Mycoses,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0040262,C0032024,ISA,Tinea Versicolor,Pityriasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040262,C2980104,ISA,Tinea Versicolor,Superficial mycosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040425,C0009450,ISA,Tonsillitis,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0040425,C0031350,ISA,Tonsillitis,Pharyngitis,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0040425,C0035243,ISA,Tonsillitis,Respiratory Tract Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0040479,C0085612,ISA,Torsades de Pointes,Ventricular arrhythmia,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0040479,C0344432,ISA,Torsades de Pointes,"Ventricular tachycardia, polymorphic",dsyn,dsyn,3,ISA_DSYNisaDSYN
C0040553,C0030499,ISA,Toxocariasis,Parasitic Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0040558,C0009450,ISA,Toxoplasmosis,Communicable Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0040558,C0024115,ISA,Toxoplasmosis,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040558,C0029118,ISA,Toxoplasmosis,Opportunistic Infections,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0040558,C0030499,ISA,Toxoplasmosis,Parasitic Diseases,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0040558,C0033740,ISA,Toxoplasmosis,Protozoan Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040586,C0009450,ISA,Tracheobronchitis,Communicable Diseases,dsyn,dsyn,22,ISA_DSYNisaDSYN
C0040586,C0035204,ISA,Tracheobronchitis,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040586,C0035243,ISA,Tracheobronchitis,Respiratory Tract Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0040592,C0004623,ISA,Trachoma,Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040592,C0009450,ISA,Trachoma,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040592,C0009770,ISA,Trachoma,Inclusion conjunctivitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0040592,C0015403,ISA,Trachoma,Eye Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0040896,C0030499,ISA,Trichinellosis,Parasitic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040921,C0030499,ISA,Trichomonas Infections,Parasitic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040921,C0036916,ISA,Trichomonas Infections,Sexually Transmitted Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0040923,C0036916,ISA,Trichomonas Vaginitis,Sexually Transmitted Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0040954,C0018889,ISA,Infection by Trichuris trichiura,Helminthiasis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0040954,C0027583,ISA,Infection by Trichuris trichiura,Nematode infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041227,C0009450,ISA,Trypanosomiasis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041227,C0030499,ISA,Trypanosomiasis,Parasitic Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0041227,C0033740,ISA,Trypanosomiasis,Protozoan Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041228,C0009450,ISA,African Trypanosomiasis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041228,C0041227,ISA,African Trypanosomiasis,Trypanosomiasis,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0041234,C0009450,ISA,Chagas Disease,Communicable Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0041234,C0030499,ISA,Chagas Disease,Parasitic Diseases,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0041234,C0033740,ISA,Chagas Disease,Protozoan Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041234,C0041227,ISA,Chagas Disease,Trypanosomiasis,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0041234,C0041228,ISA,Chagas Disease,African Trypanosomiasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041295,C0041296,ISA,Tuberculoma,Tuberculosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041296,C0004623,ISA,Tuberculosis,Bacterial Infections,dsyn,dsyn,20,ISA_DSYNisaDSYN
C0041296,C0009450,ISA,Tuberculosis,Communicable Diseases,dsyn,dsyn,152,ISA_DSYNisaDSYN
C0041296,C0024115,ISA,Tuberculosis,Lung diseases,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0041296,C0026918,ISA,Tuberculosis,Mycobacterium Infections,dsyn,dsyn,12,ISA_DSYNisaDSYN
C0041296,C0029118,ISA,Tuberculosis,Opportunistic Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0041296,C0035204,ISA,Tuberculosis,Respiration Disorders,dsyn,dsyn,12,ISA_DSYNisaDSYN
C0041296,C0035243,ISA,Tuberculosis,Respiratory Tract Infections,dsyn,dsyn,16,ISA_DSYNisaDSYN
C0041296,C0042769,ISA,Tuberculosis,Virus Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0041296,C1290884,ISA,Tuberculosis,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041307,C0003047,ISA,"Tuberculosis, Bovine",Animal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041307,C0004623,ISA,"Tuberculosis, Bovine",Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041307,C0041296,ISA,"Tuberculosis, Bovine",Tuberculosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041312,C0740451,ISA,"Tuberculosis, Gastrointestinal",Granulomatous disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041318,C0025289,ISA,"Tuberculosis, Meningeal",Meningitis,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0041318,C0041296,ISA,"Tuberculosis, Meningeal",Tuberculosis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0041318,C0752180,ISA,"Tuberculosis, Meningeal",Central Nervous System Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041326,C0032231,ISA,Pleural Tuberculosis,Pleurisy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041327,C0004623,ISA,"Tuberculosis, Pulmonary",Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041327,C0009450,ISA,"Tuberculosis, Pulmonary",Communicable Diseases,dsyn,dsyn,9,ISA_DSYNisaDSYN
C0041327,C0024115,ISA,"Tuberculosis, Pulmonary",Lung diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0041327,C0029118,ISA,"Tuberculosis, Pulmonary",Opportunistic Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041327,C0035204,ISA,"Tuberculosis, Pulmonary",Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041327,C0035243,ISA,"Tuberculosis, Pulmonary",Respiratory Tract Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041327,C0041296,ISA,"Tuberculosis, Pulmonary",Tuberculosis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0041327,C0149725,ISA,"Tuberculosis, Pulmonary",Lower respiratory tract infection,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041328,C0041333,ISA,"Tuberculosis, Renal","Tuberculosis, Urogenital",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041330,C0041296,ISA,"Tuberculosis, Spinal",Tuberculosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041349,C0022658,ISA,"Nephritis, Tubulointerstitial",Kidney Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041351,C0009450,ISA,Tularemia,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0041351,C0043528,ISA,Tularemia,Zoonoses,dsyn,dsyn,12,ISA_DSYNisaDSYN
C0041351,C0311376,ISA,Tularemia,Zoonotic bacterial disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041466,C0004623,ISA,Typhoid Fever,Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041466,C0009450,ISA,Typhoid Fever,Communicable Diseases,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0041466,C0017178,ISA,Typhoid Fever,Gastrointestinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041466,C0035204,ISA,Typhoid Fever,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041466,C0036117,ISA,Typhoid Fever,Salmonella infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041471,C0009450,ISA,TYPHUS,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0041471,C0035585,ISA,TYPHUS,Rickettsia Infections,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0041472,C0035585,ISA,Endemic Flea-Borne Typhus,Rickettsia Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041472,C0041471,ISA,Endemic Flea-Borne Typhus,TYPHUS,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0041473,C0035585,ISA,"Typhus, Epidemic Louse-Borne",Rickettsia Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041912,C0009450,ISA,Upper Respiratory Infections,Communicable Diseases,dsyn,dsyn,12,ISA_DSYNisaDSYN
C0041912,C0024115,ISA,Upper Respiratory Infections,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041912,C0035204,ISA,Upper Respiratory Infections,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0041912,C0035243,ISA,Upper Respiratory Infections,Respiratory Tract Infections,dsyn,dsyn,9,ISA_DSYNisaDSYN
C0041912,C0683323,ISA,Upper Respiratory Infections,physical illness,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042029,C0009450,ISA,Urinary tract infection,Communicable Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0042029,C0042075,ISA,Urinary tract infection,Urologic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042029,C1290884,ISA,Urinary tract infection,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042109,C0011603,ISA,Urticaria,Dermatitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0042109,C0037284,ISA,Urticaria,Skin lesion,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042111,C0024899,ISA,Urticaria Pigmentosa,Mastocytosis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0042164,C0021053,ISA,Uveitis,Immune System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042164,C0042790,ISA,Uveitis,Vision Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042164,C0442874,ISA,Uveitis,Neuropathy,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0042164,C1290884,ISA,Uveitis,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042165,C0009450,ISA,Anterior uveitis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042170,C0004364,ISA,Uveomeningoencephalitic Syndrome,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042214,C0032870,ISA,Vaccinia,Poxviridae Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042214,C0042769,ISA,Vaccinia,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042217,C0042214,ISA,Generalized vaccinia,Vaccinia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042384,C0004364,ISA,Vasculitis,Autoimmune Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0042384,C0007222,ISA,Vasculitis,Cardiovascular Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042384,C0009782,ISA,Vasculitis,Connective Tissue Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0042384,C0021053,ISA,Vasculitis,Immune System Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0042384,C0024115,ISA,Vasculitis,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042384,C0042373,ISA,Vasculitis,Vascular Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0042384,C0947751,ISA,Vasculitis,vascular inflammations,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042384,C1290884,ISA,Vasculitis,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042584,C0003047,ISA,Vesicular Exanthema of Swine,Animal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042708,C0009450,ISA,Viral enteritis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042708,C0014335,ISA,Viral enteritis,Enteritis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042708,C0017178,ISA,Viral enteritis,Gastrointestinal Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0042721,C0009450,ISA,Viral hepatitis,Communicable Diseases,dsyn,dsyn,9,ISA_DSYNisaDSYN
C0042721,C0019158,ISA,Viral hepatitis,Hepatitis,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0042721,C0023895,ISA,Viral hepatitis,Liver diseases,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0042721,C1112211,ISA,Viral hepatitis,liver infection,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042721,C1290884,ISA,Viral hepatitis,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042740,C0042769,ISA,Viral syndrome,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042749,C0009450,ISA,Viremia,Communicable Diseases,dsyn,dsyn,11,ISA_DSYNisaDSYN
C0042749,C0042769,ISA,Viremia,Virus Diseases,dsyn,dsyn,12,ISA_DSYNisaDSYN
C0042769,C0009450,ISA,Virus Diseases,Communicable Diseases,dsyn,dsyn,22,ISA_DSYNisaDSYN
C0042769,C0035204,ISA,Virus Diseases,Respiration Disorders,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0042769,C0035242,ISA,Virus Diseases,Respiratory Tract Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0042769,C0683323,ISA,Virus Diseases,physical illness,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042769,C1290325,ISA,Virus Diseases,Disorder of lower respiratory system,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042769,C1290884,ISA,Virus Diseases,Inflammatory disorder,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0042842,C0162429,ISA,Vitamin A Deficiency,Malnutrition,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0042842,C3714509,ISA,Vitamin A Deficiency,Nutrition Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042875,C0162429,ISA,Vitamin E Deficiency,Malnutrition,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042900,C0037274,ISA,Vitiligo,Dermatologic disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042900,C0037284,ISA,Vitiligo,Skin lesion,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042900,C0162835,ISA,Vitiligo,Hypopigmentation disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042974,C0005779,ISA,von Willebrand Disease,Blood Coagulation Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0042974,C0852077,ISA,von Willebrand Disease,"Blood Coagulation Disorders, Inherited",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043102,C0023364,ISA,Weil Disease,Leptospirosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043119,C0019247,ISA,Werner Syndrome,Hereditary Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043124,C0003723,ISA,West Nile Fever,Arbovirus Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0043124,C0009450,ISA,West Nile Fever,Communicable Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0043124,C0014038,ISA,West Nile Fever,Encephalitis,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0043124,C0042769,ISA,West Nile Fever,Virus Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0043124,C0243010,ISA,West Nile Fever,Viral Encephalitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043124,C0275518,ISA,West Nile Fever,Acute infectious disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043153,C0026850,ISA,White Muscle Disease,Muscular Dystrophy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043167,C0001314,ISA,Pertussis,Acute Disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0043167,C0004623,ISA,Pertussis,Bacterial Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0043167,C0006015,ISA,Pertussis,Bordetella Infections,dsyn,dsyn,21,ISA_DSYNisaDSYN
C0043167,C0006277,ISA,Pertussis,Bronchitis,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0043167,C0009450,ISA,Pertussis,Communicable Diseases,dsyn,dsyn,16,ISA_DSYNisaDSYN
C0043167,C0035204,ISA,Pertussis,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043167,C0035243,ISA,Pertussis,Respiratory Tract Infections,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0043167,C0149514,ISA,Pertussis,Acute bronchitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043167,C0275518,ISA,Pertussis,Acute infectious disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0043167,C0729518,ISA,Pertussis,Bacterial respiratory infection,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043167,C0876973,ISA,Pertussis,Infectious disease of lung,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043167,C1442786,ISA,Pertussis,Acute respiratory tract infection,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043194,C0021051,ISA,Wiskott-Aldrich Syndrome,Immunologic Deficiency Syndromes,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043194,C0040034,ISA,Wiskott-Aldrich Syndrome,Thrombocytopenia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043202,C0032915,ISA,Wolff-Parkinson-White Syndrome,Preexcitation Syndrome,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043395,C0003723,ISA,Yellow Fever,Arbovirus Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0043395,C0009450,ISA,Yellow Fever,Communicable Diseases,dsyn,dsyn,9,ISA_DSYNisaDSYN
C0043395,C0019087,ISA,Yellow Fever,Hemorrhagic Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0043395,C0019104,ISA,Yellow Fever,"Hemorrhagic Fevers, Viral",dsyn,dsyn,7,ISA_DSYNisaDSYN
C0043395,C0042769,ISA,Yellow Fever,Virus Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
