cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0314632,C0597336,PROCESS_OF,Multiple alleles,Quantitative Trait Loci,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0314632,C1143167,PROCESS_OF,Multiple alleles,"APOBEC3G protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0314632,C1424930,PROCESS_OF,Multiple alleles,APOBEC3G gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0314632,C1837204,PROCESS_OF,Multiple alleles,RBM45 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0314632,C4049595,PROCESS_OF,Multiple alleles,HLA Complex,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0314641,C1256770,PROCESS_OF,Genetic transfection,Vascular Endothelial Growth Factors,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0314641,C1421318,PROCESS_OF,Genetic transfection,SCGB1A1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0314641,C1744318,PROCESS_OF,Genetic transfection,Cre recombinase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0314644,C0002520,PROCESS_OF,Homology region,Amino Acids,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0314644,C0017968,PROCESS_OF,Homology region,Glycoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0314644,C0030946,PROCESS_OF,Homology region,Endopeptidases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0314644,C0061991,PROCESS_OF,Homology region,Guanylate kinase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0314644,C0063710,PROCESS_OF,Homology region,"Receptors, Interleukin-1",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0314644,C0065827,PROCESS_OF,Homology region,Measles Virus Nucleoprotein,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0314644,C0079941,PROCESS_OF,Homology region,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0314644,C0208940,PROCESS_OF,Homology region,human REG1A protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0314644,C1120859,PROCESS_OF,Homology region,m-calpain,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0314644,C1522002,PROCESS_OF,Homology region,RNA Recognition Motif,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0314644,C1705982,PROCESS_OF,Homology region,KRAS wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0314648,C0034805,PROCESS_OF,Allotype,Fc Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0314648,C0056182,PROCESS_OF,Allotype,Complement 3b Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0314648,C4038479,PROCESS_OF,Allotype,HLA class I,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0314648,C4049595,PROCESS_OF,Allotype,HLA Complex,genf,aapp,25,PROCESS_OF_GENFprcfAAPP
C0376437,C1171311,PROCESS_OF,Protein Splicing,intein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0376437,C1336789,PROCESS_OF,Protein Splicing,Transcription Repressor/Corepressor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0443147,C0032706,PROCESS_OF,Autosomal dominant inheritance,Hydroxymethylbilane Synthase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0443147,C1825562,PROCESS_OF,Autosomal dominant inheritance,IFITM5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0443976,C0034790,PROCESS_OF,Monoclonal gene rearrangement,T-Cell Receptor,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0524869,C0085114,PROCESS_OF,Loss of Heterozygosity,NF2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0524869,C1418797,PROCESS_OF,Loss of Heterozygosity,PPID gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0002520,PROCESS_OF,Amino Acid Substitution,Amino Acids,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0003765,PROCESS_OF,Amino Acid Substitution,Arginine,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C0003995,PROCESS_OF,Amino Acid Substitution,Asparagine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0017278,PROCESS_OF,Amino Acid Substitution,"Gene Products, env",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0017359,PROCESS_OF,Amino Acid Substitution,"Genes, Overlapping",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0017968,PROCESS_OF,Amino Acid Substitution,Glycoproteins,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0525038,C0019822,PROCESS_OF,Amino Acid Substitution,HN Protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0025248,PROCESS_OF,Amino Acid Substitution,Membrane Glycoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0027803,PROCESS_OF,Amino Acid Substitution,Neuraminidase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0028612,PROCESS_OF,Amino Acid Substitution,Nucleoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0030946,PROCESS_OF,Amino Acid Substitution,Endopeptidases,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C0033382,PROCESS_OF,Amino Acid Substitution,Proline,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C0036720,PROCESS_OF,Amino Acid Substitution,Serine,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C0040005,PROCESS_OF,Amino Acid Substitution,Threonine,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0525038,C0041485,PROCESS_OF,Amino Acid Substitution,Tyrosine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0042285,PROCESS_OF,Amino Acid Substitution,Valine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0042720,PROCESS_OF,Amino Acid Substitution,Viral Genome,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0042736,PROCESS_OF,Amino Acid Substitution,Viral Proteins,genf,aapp,11,PROCESS_OF_GENFprcfAAPP
C0525038,C0055817,PROCESS_OF,Amino Acid Substitution,citrate carrier,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0063695,PROCESS_OF,Amino Acid Substitution,Intercellular adhesion molecule 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0065827,PROCESS_OF,Amino Acid Substitution,Measles Virus Nucleoprotein,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0525038,C0069508,PROCESS_OF,Amino Acid Substitution,"oncogene protein E7, Human papillomavirus type 16",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0079941,PROCESS_OF,Amino Acid Substitution,Open Reading Frames,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0525038,C0086376,PROCESS_OF,Amino Acid Substitution,GTP-Binding Proteins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C0135893,PROCESS_OF,Amino Acid Substitution,Penicillin-Binding Protein 3,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0178827,PROCESS_OF,Amino Acid Substitution,replicase,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0525038,C0378700,PROCESS_OF,Amino Acid Substitution,"Interferon-Stimulated Gene Factor 3, gamma Subunit",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0582263,PROCESS_OF,Amino Acid Substitution,Structural protein,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0525038,C0598148,PROCESS_OF,Amino Acid Substitution,hybrid protein,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C0599220,PROCESS_OF,Amino Acid Substitution,Protein Subunits,genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C0525038,C0599561,PROCESS_OF,Amino Acid Substitution,e protein,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0525038,C0700271,PROCESS_OF,Amino Acid Substitution,"M Protein, multiple myeloma",genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0525038,C1136102,PROCESS_OF,Amino Acid Substitution,Capsid Proteins,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0525038,C1309025,PROCESS_OF,Amino Acid Substitution,"SH2D3A protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1332386,PROCESS_OF,Amino Acid Substitution,BCAR3 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0525038,C1334046,PROCESS_OF,Amino Acid Substitution,"Genes, Housekeeping",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1334905,PROCESS_OF,Amino Acid Substitution,NRP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1335439,PROCESS_OF,Amino Acid Substitution,Polymerase,genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C0525038,C1335440,PROCESS_OF,Amino Acid Substitution,Polymerase Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1335528,PROCESS_OF,Amino Acid Substitution,Peptidase Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1335818,PROCESS_OF,Amino Acid Substitution,SH2D3C gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1413296,PROCESS_OF,Amino Acid Substitution,CDR2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1415188,PROCESS_OF,Amino Acid Substitution,GP2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1415189,PROCESS_OF,Amino Acid Substitution,GP5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1415375,PROCESS_OF,Amino Acid Substitution,GYPC gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1417036,PROCESS_OF,Amino Acid Substitution,MASP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1419277,PROCESS_OF,Amino Acid Substitution,RASA1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1419388,PROCESS_OF,Amino Acid Substitution,RIT2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1422036,PROCESS_OF,Amino Acid Substitution,ERVW-1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1422055,PROCESS_OF,Amino Acid Substitution,POLE3 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C1422064,PROCESS_OF,Amino Acid Substitution,ACE2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C1423498,PROCESS_OF,Amino Acid Substitution,GOLPH3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1425650,PROCESS_OF,Amino Acid Substitution,LRRK2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1522002,PROCESS_OF,Amino Acid Substitution,RNA Recognition Motif,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0525038,C1540210,PROCESS_OF,Amino Acid Substitution,ASZ1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1563392,PROCESS_OF,Amino Acid Substitution,"MSH6 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1564139,PROCESS_OF,Amino Acid Substitution,Mutant Proteins,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0525038,C1705982,PROCESS_OF,Amino Acid Substitution,KRAS wt Allele,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C1837204,PROCESS_OF,Amino Acid Substitution,RBM45 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1853685,PROCESS_OF,Amino Acid Substitution,PBRM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1955880,PROCESS_OF,Amino Acid Substitution,HIV Reverse Transcriptase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C2348926,PROCESS_OF,Amino Acid Substitution,HLA-DRB4 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C2945724,PROCESS_OF,Amino Acid Substitution,f-protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C3273474,PROCESS_OF,Amino Acid Substitution,Cytospin-B,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C3711684,PROCESS_OF,Amino Acid Substitution,"S protein, severe acute respiratory syndrome coronavirus",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C3887624,PROCESS_OF,Amino Acid Substitution,Human Neprilysin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C4281807,PROCESS_OF,Amino Acid Substitution,"Vitronectin, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C4317106,PROCESS_OF,Amino Acid Substitution,"Zinc Finger FYVE Domain-Containing Protein 9, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596609,C0537086,PROCESS_OF,Gene-Environment Interaction,glutathione S-transferase pi,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C0009498,PROCESS_OF,Gene Mutation,Complement System Proteins,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0596611,C0017645,PROCESS_OF,Gene Mutation,Globin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C0019043,PROCESS_OF,Gene Mutation,Sickle Hemoglobin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C0037492,PROCESS_OF,Gene Mutation,Sodium Channel,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C0056889,PROCESS_OF,Gene Mutation,Cystic Fibrosis Transmembrane Conductance Regulator,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0596611,C0070410,PROCESS_OF,Gene Mutation,perforin,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0596611,C0120285,PROCESS_OF,Gene Mutation,Green Fluorescent Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C0171406,PROCESS_OF,Gene Mutation,NADH dehydrogenase (ubiquinone),genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C0385112,PROCESS_OF,Gene Mutation,HLA-DR13 antigen,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C0597721,PROCESS_OF,Gene Mutation,Janus kinase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1334126,PROCESS_OF,Gene Mutation,CXCR2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1336677,PROCESS_OF,Gene Mutation,TRRAP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1412113,PROCESS_OF,Gene Mutation,SLC33A1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1412922,PROCESS_OF,Gene Mutation,SERPING1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0596611,C1418445,PROCESS_OF,Gene Mutation,SLC26A4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1422036,PROCESS_OF,Gene Mutation,ERVW-1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1423498,PROCESS_OF,Gene Mutation,GOLPH3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1442758,PROCESS_OF,Gene Mutation,SFTPC gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0596611,C1515370,PROCESS_OF,Gene Mutation,Recombinant Fas Ligand,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1537988,PROCESS_OF,Gene Mutation,MT-CYB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1540210,PROCESS_OF,Gene Mutation,ASZ1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1824492,PROCESS_OF,Gene Mutation,DNAAF3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C3146941,PROCESS_OF,Gene Mutation,CMAHP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C3540622,PROCESS_OF,Gene Mutation,PLA2G1B wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C3715044,PROCESS_OF,Gene Mutation,AKR1A1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597257,C0079189,PROCESS_OF,pleiotropism,cytokine,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0597360,C0010803,PROCESS_OF,receptor expression,Cytokeratin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C0069139,PROCESS_OF,receptor expression,nucleolin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C0071611,PROCESS_OF,receptor expression,polymeric IgG,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C0079633,PROCESS_OF,receptor expression,Interleukin-8,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C0206364,PROCESS_OF,receptor expression,Receptor Protein-Tyrosine Kinases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1143949,PROCESS_OF,receptor expression,"TNFSF10 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1256770,PROCESS_OF,receptor expression,Vascular Endothelial Growth Factors,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1259013,PROCESS_OF,receptor expression,"IL2RB protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1334126,PROCESS_OF,receptor expression,CXCR2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1334309,PROCESS_OF,receptor expression,KLRA1P gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1336636,PROCESS_OF,receptor expression,TLR4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1336763,PROCESS_OF,receptor expression,Toll-Like Receptor Family Gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0597360,C1366325,PROCESS_OF,receptor expression,"IL6ST protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1412113,PROCESS_OF,receptor expression,SLC33A1 gene,genf,aapp,13,PROCESS_OF_GENFprcfAAPP
C0597360,C1412409,PROCESS_OF,receptor expression,ANPEP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1413191,PROCESS_OF,receptor expression,CCR7 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1414141,PROCESS_OF,receptor expression,DPP4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1414263,PROCESS_OF,receptor expression,EDNRB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1417776,PROCESS_OF,receptor expression,NPC1 gene,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0597360,C1422064,PROCESS_OF,receptor expression,ACE2 gene,genf,aapp,15,PROCESS_OF_GENFprcfAAPP
C0597360,C1425475,PROCESS_OF,receptor expression,IFNL3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1447020,PROCESS_OF,receptor expression,"DPP4 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1515370,PROCESS_OF,receptor expression,Recombinant Fas Ligand,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C2348358,PROCESS_OF,receptor expression,EDNRA wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C4320607,PROCESS_OF,receptor expression,PGR-AS1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0597600,C0035478,PROCESS_OF,Transcription Termination,Rho Factor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597600,C0035679,PROCESS_OF,Transcription Termination,RNA Polymerase II,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0597600,C0035680,PROCESS_OF,Transcription Termination,RNA Polymerase III,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597600,C0079941,PROCESS_OF,Transcription Termination,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597600,C1412433,PROCESS_OF,Transcription Termination,AOX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598175,C0687670,PROCESS_OF,Chromosome Segregation,Mullerian duct inhibiting substance,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598312,C0009498,PROCESS_OF,DNA Replication,Complement System Proteins,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0598312,C0035379,PROCESS_OF,DNA Replication,RNA-Directed DNA Polymerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598312,C0042666,PROCESS_OF,DNA Replication,Vimentin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598312,C0042720,PROCESS_OF,DNA Replication,Viral Genome,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598312,C0042736,PROCESS_OF,DNA Replication,Viral Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598312,C0085238,PROCESS_OF,DNA Replication,"Genome, Bacterial",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598312,C0178774,PROCESS_OF,DNA Replication,Nucleocapsid,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598312,C0376643,PROCESS_OF,DNA Replication,Insect Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598312,C0971226,PROCESS_OF,DNA Replication,EBV-encoded nuclear antigen 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598312,C1142652,PROCESS_OF,DNA Replication,"NR4A2 protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0598312,C1412056,PROCESS_OF,DNA Replication,AAVS1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598312,C1416578,PROCESS_OF,DNA Replication,KCNJ11 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598494,C1415761,PROCESS_OF,derepression,HSPA5 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0598494,C1418822,PROCESS_OF,derepression,PPP1R10 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C0002712,PROCESS_OF,Gene Silencing,Amylases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C0010590,PROCESS_OF,Gene Silencing,Cycloserine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C0022912,PROCESS_OF,Gene Silencing,Lactalbumin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C0040691,PROCESS_OF,Gene Silencing,Transforming Growth Factors,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C0080113,PROCESS_OF,Gene Silencing,Retinoblastoma Protein,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0598496,C0084178,PROCESS_OF,Gene Silencing,prohibitin,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0598496,C0282587,PROCESS_OF,Gene Silencing,Neural Cell Adhesion Molecules,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C0376622,PROCESS_OF,Gene Silencing,ABCB1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1309483,PROCESS_OF,Gene Silencing,"DICER1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1334043,PROCESS_OF,Gene Silencing,Homologous Gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0598496,C1335872,PROCESS_OF,Gene Silencing,STAT1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0598496,C1367307,PROCESS_OF,Gene Silencing,STAT3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1413963,PROCESS_OF,Gene Silencing,DDX5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1414273,PROCESS_OF,Gene Silencing,EEF1A2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1414333,PROCESS_OF,Gene Silencing,AGO2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1414437,PROCESS_OF,Gene Silencing,EPRS gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0598496,C1414609,PROCESS_OF,Gene Silencing,FGL2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1418579,PROCESS_OF,Gene Silencing,PI4KA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1418597,PROCESS_OF,Gene Silencing,PITX3 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0598496,C1418793,PROCESS_OF,Gene Silencing,PPIA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1419054,PROCESS_OF,Gene Silencing,PTBP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1420086,PROCESS_OF,Gene Silencing,SLC10A1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1422800,PROCESS_OF,Gene Silencing,CDCA7 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1424231,PROCESS_OF,Gene Silencing,TRIM22 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1424450,PROCESS_OF,Gene Silencing,RAPGEF3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1428925,PROCESS_OF,Gene Silencing,PLB1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0598496,C1447045,PROCESS_OF,Gene Silencing,"EGR1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1538071,PROCESS_OF,Gene Silencing,VSIG4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1540210,PROCESS_OF,Gene Silencing,ASZ1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1623167,PROCESS_OF,Gene Silencing,Polycomb-Group Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1702088,PROCESS_OF,Gene Silencing,"IL5 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1825498,PROCESS_OF,Gene Silencing,ATG7 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1826442,PROCESS_OF,Gene Silencing,NLRX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1865043,PROCESS_OF,Gene Silencing,ATG12 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0598496,C2829991,PROCESS_OF,Gene Silencing,PALM3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C3146941,PROCESS_OF,Gene Silencing,CMAHP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C3642279,PROCESS_OF,Gene Silencing,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C3710914,PROCESS_OF,Gene Silencing,"EIF2AK2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C3887684,PROCESS_OF,Gene Silencing,"Kit Ligand, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598508,C1418597,PROCESS_OF,genetic promoter sequence,PITX3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
