cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042196,C0565867,PRECEDES,Vaccination,delivery method,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0581601,PRECEDES,Vaccination,Functional modification,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0597815,PRECEDES,Vaccination,crystal healing,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0599081,PRECEDES,Vaccination,passive sensitization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0683174,PRECEDES,Vaccination,topical application,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0841790,PRECEDES,Vaccination,caudal injection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0857127,PRECEDES,Vaccination,Induction procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0857208,PRECEDES,Vaccination,routine immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0920467,PRECEDES,Vaccination,disorder control (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0920619,PRECEDES,Vaccination,neoplasm therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C1261381,PRECEDES,Vaccination,Destructive procedure (surgical),topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C1280903,PRECEDES,Vaccination,Exploration procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C1293116,PRECEDES,Vaccination,Introduction procedure,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0042196,C1328526,PRECEDES,Vaccination,Primary Immunologic Sensitization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C1511790,PRECEDES,Vaccination,Detection,topp,topp,25,PRECEDES_TOPPprcdTOPP
C0042196,C1697762,PRECEDES,Vaccination,Booster Immunization - ActSubstanceAdministrationCode,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C2004459,PRECEDES,Vaccination,Abdominoperineal resection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C2987620,PRECEDES,Vaccination,Inoculation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0042196,C3540512,PRECEDES,Vaccination,Circumferential Supracrestal Fiberotomy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C3687114,PRECEDES,Vaccination,Candle egg,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0042200,C0042196,PRECEDES,Influenza vaccination,Vaccination,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042200,C0199779,PRECEDES,Influenza vaccination,Administration of antibiotic,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042200,C0683472,PRECEDES,Influenza vaccination,Self analysis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042200,C1532786,PRECEDES,Influenza vaccination,Rotavirus vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042201,C1532786,PRECEDES,Measles vaccination,Rotavirus vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042205,C0020975,PRECEDES,Rabies vaccination,Secondary Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042205,C0042196,PRECEDES,Rabies vaccination,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0043162,C0005961,PRECEDES,Whole-Body Irradiation,Bone Marrow Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0043162,C0021440,PRECEDES,Whole-Body Irradiation,Intravenous infusion procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0043162,C3177188,PRECEDES,Whole-Body Irradiation,Early Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0052712,C0020971,PRECEDES,doxorubicin/mitomycin/vinblastine protocol,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0056167,C1511790,PRECEDES,cyclophosphamide/methotrexate/prednisone/vincristine protocol,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0079646,C1293130,PRECEDES,Islets of Langerhans Transplantation,Stabilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0080232,C0520484,PRECEDES,Tissue Transplantation,Xenograft procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0085076,C1831786,PRECEDES,Mammaplasty,hypofractionated radiation therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0085162,C0019144,PRECEDES,Pancreaticoduodenectomy,Hepatectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0085198,C0040808,PRECEDES,Esophagectomy,Treatment Protocols,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0085263,C0008320,PRECEDES,"Sphincterotomy, Endoscopic",Cholecystectomy procedure,topp,topp,5,PRECEDES_TOPPprcdTOPP
C0085263,C0162522,PRECEDES,"Sphincterotomy, Endoscopic","Cholecystectomy, Laparoscopic",topp,topp,2,PRECEDES_TOPPprcdTOPP
C0149615,C0013216,PRECEDES,Allogeneic bone marrow transplantation,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0149615,C1512034,PRECEDES,Allogeneic bone marrow transplantation,Donor Lymphocyte Infusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0149783,C1293130,PRECEDES,Steroid therapy,Stabilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0149783,C3540512,PRECEDES,Steroid therapy,Circumferential Supracrestal Fiberotomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150141,C0034997,PRECEDES,Bathing,Rehydration,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150141,C0199176,PRECEDES,Bathing,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150238,C0013216,PRECEDES,Fluid resuscitation,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150238,C0021932,PRECEDES,Fluid resuscitation,"Intubation, Intratracheal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150238,C0035273,PRECEDES,Fluid resuscitation,Resuscitation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150238,C0199470,PRECEDES,Fluid resuscitation,Mechanical ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150238,C0581528,PRECEDES,Fluid resuscitation,Close observation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150238,C1293116,PRECEDES,Fluid resuscitation,Introduction procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C0021107,PRECEDES,Transection (procedure),Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C0034997,PRECEDES,Transection (procedure),Rehydration,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C0035139,PRECEDES,Transection (procedure),Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C0042196,PRECEDES,Transection (procedure),Vaccination,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0152060,C0184647,PRECEDES,Transection (procedure),Mental health treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C0184933,PRECEDES,Transection (procedure),Scraping,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C0185115,PRECEDES,Transection (procedure),Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C0522772,PRECEDES,Transection (procedure),Shaving - surgical procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C1282573,PRECEDES,Transection (procedure),Evacuation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C1293116,PRECEDES,Transection (procedure),Introduction procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0152060,C1511790,PRECEDES,Transection (procedure),Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0162577,C0017296,PRECEDES,Angioplasty,gene therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0162577,C0040732,PRECEDES,Angioplasty,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0162577,C0339897,PRECEDES,Angioplasty,Transjugular intrahepatic portosystemic shunt procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0162578,C0332857,PRECEDES,Thrombectomy,"Anastomosis, end to side",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0178583,C0035273,PRECEDES,Decerebration procedure,Resuscitation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0184898,C0185115,PRECEDES,Surgical incisions,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0184898,C0199470,PRECEDES,Surgical incisions,Mechanical ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0184907,C0052712,PRECEDES,Scarification,doxorubicin/mitomycin/vinblastine protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0184907,C0279934,PRECEDES,Scarification,chlorambucil/etoposide/lomustine,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0184967,C0040591,PRECEDES,Insertion of pack (procedure),Tracheotomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185003,C0204727,PRECEDES,Reparative closure,Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185026,C1293130,PRECEDES,Plication,Stabilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185047,C1511790,PRECEDES,Stripping,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0008320,PRECEDES,Extraction,Cholecystectomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0011121,PRECEDES,Extraction,Decontamination,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0185115,C0012683,PRECEDES,Extraction,Disinfection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0013103,PRECEDES,Extraction,Drainage procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0015357,PRECEDES,Extraction,Extracorporeal Membrane Oxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0021925,PRECEDES,Extraction,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0023690,PRECEDES,Extraction,Ligation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0185115,C0035139,PRECEDES,Extraction,Surgical Replantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0185115,C0149783,PRECEDES,Extraction,Steroid therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0152060,PRECEDES,Extraction,Transection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0178148,PRECEDES,Extraction,Removal of tracheostomy tube,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0184933,PRECEDES,Extraction,Scraping,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0199779,PRECEDES,Extraction,Administration of antibiotic,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0204727,PRECEDES,Extraction,Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0206074,PRECEDES,Extraction,Renal Replacement Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0282515,PRECEDES,Extraction,Chemoprevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0338248,PRECEDES,Extraction,carmustine/cytarabine/etoposide/melphalan regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0398395,PRECEDES,Extraction,Neck Dissection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0524865,PRECEDES,Extraction,Reconstructive Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0543467,PRECEDES,Extraction,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C0600406,PRECEDES,Extraction,venipuncture,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C1293116,PRECEDES,Extraction,Introduction procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C1293130,PRECEDES,Extraction,Stabilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C1444012,PRECEDES,Extraction,Heart suturing,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185115,C1511790,PRECEDES,Extraction,Detection,topp,topp,9,PRECEDES_TOPPprcdTOPP
C0185115,C3540512,PRECEDES,Extraction,Circumferential Supracrestal Fiberotomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0185216,C0543467,PRECEDES,Sequestrectomy,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0186045,C0185115,PRECEDES,Lumbar spinal fusion,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0187763,C0016642,PRECEDES,Surgical procedure on lower extremity,"Fracture Fixation, Internal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0187826,C1511790,PRECEDES,Osteotomy of tibia,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0189745,C0015357,PRECEDES,Open heart surgery,Extracorporeal Membrane Oxygenation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0189745,C1511790,PRECEDES,Open heart surgery,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0191848,C0398480,PRECEDES,breast: excisions,Drainage of lymphatics,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0192711,C0023985,PRECEDES,Anastomosis of intestine,Loop ileostomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0193373,C0015252,PRECEDES,Operation on liver,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0193705,C0041684,PRECEDES,Partial bilateral adrenalectomy,Unilateral adrenalectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0193959,C3241973,PRECEDES,Tonsillectomy and adenoidectomy,Pediatric Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0194035,C0018821,PRECEDES,Thymus transplantation,Cardiac Surgery procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0194035,C0035139,PRECEDES,Thymus transplantation,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0194035,C0040732,PRECEDES,Thymus transplantation,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0194396,C0194521,PRECEDES,Partial cystectomy,Augmentation of bladder,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0194790,C0021107,PRECEDES,Operation on prostate,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0194810,C0021107,PRECEDES,Radical prostatectomy,Implantation procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0198482,C0002766,PRECEDES,Operation on abdominal region,Pain management,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0198482,C0040808,PRECEDES,Operation on abdominal region,Treatment Protocols,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0198482,C0199176,PRECEDES,Operation on abdominal region,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199176,C0001560,PRECEDES,Prophylactic treatment,"Administration, Intranasal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199176,C0040732,PRECEDES,Prophylactic treatment,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199176,C0042196,PRECEDES,Prophylactic treatment,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199176,C0063264,PRECEDES,Prophylactic treatment,Cisplatin/Doxorubicin/Ifosfamide protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199451,C0199470,PRECEDES,Continuous Positive Airway Pressure,Mechanical ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199470,C0013216,PRECEDES,Mechanical ventilation,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199470,C0032740,PRECEDES,Mechanical ventilation,Positive End-Expiratory Pressure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199470,C0040590,PRECEDES,Mechanical ventilation,Tracheostomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199470,C0262756,PRECEDES,Mechanical ventilation,respiratory management,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0199779,C0021079,PRECEDES,Administration of antibiotic,Therapeutic immunosuppression,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199798,C0020975,PRECEDES,human vaccination,Secondary Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199804,C0020971,PRECEDES,Vaccination against tuberculosis,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199804,C0020975,PRECEDES,Vaccination against tuberculosis,Secondary Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0199962,C0013216,PRECEDES,Transfusion of packed red blood cells,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0203597,C0185115,PRECEDES,hyperthermia treatment,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0203993,C0021107,PRECEDES,Relaxation exercise,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0203993,C0262718,PRECEDES,Relaxation exercise,Pelvic floor exercises,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0012683,PRECEDES,Isolation procedure,Disinfection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0019004,PRECEDES,Isolation procedure,Hemodialysis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0034386,PRECEDES,Isolation procedure,Quarantine,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0204727,C0040861,PRECEDES,Isolation procedure,Triage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0042196,PRECEDES,Isolation procedure,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0057163,PRECEDES,Isolation procedure,DAV regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0152060,PRECEDES,Isolation procedure,Transection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0185115,PRECEDES,Isolation procedure,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0280274,PRECEDES,Isolation procedure,Antiviral Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0376495,PRECEDES,Isolation procedure,Retreatments,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C0393005,PRECEDES,Isolation procedure,chlorodihydroxypyridine/potassium oxonate/tegafur,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0204727,C0407295,PRECEDES,Isolation procedure,Fixation of fracture using plate,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0204727,C1511790,PRECEDES,Isolation procedure,Detection,topp,topp,7,PRECEDES_TOPPprcdTOPP
C0204727,C1531698,PRECEDES,Isolation procedure,Active monitoring,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0206156,C0007203,PRECEDES,Rewarming,Cardiopulmonary Resuscitation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0206156,C0543467,PRECEDES,Rewarming,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0242602,C0376450,PRECEDES,Peripheral Stem Cell Transplantation,Transplantation Conditioning,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0262718,C0021107,PRECEDES,Pelvic floor exercises,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0278611,C0005961,PRECEDES,busulfan/cyclophosphamide,Bone Marrow Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0279023,C0683525,PRECEDES,chemosensitization/potentiation,treatment options,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0279391,C0597815,PRECEDES,mercaptopurine/methotrexate/vincristine,crystal healing,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0280274,C0042196,PRECEDES,Antiviral Therapy,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0280274,C1293116,PRECEDES,Antiviral Therapy,Introduction procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0281163,C0185115,PRECEDES,educational intervention,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0338237,C0015250,PRECEDES,Antibiotic therapy,Complete excision,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0339891,C0543467,PRECEDES,Repair of double outlet right ventricle with anastomosis of left ventricle to aorta via ventricular septal defect and right ventricle to pulmonary trunk conduit,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0339897,C0023911,PRECEDES,Transjugular intrahepatic portosystemic shunt procedure,Transplantation of liver,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0344211,C0280274,PRECEDES,Supportive care,Antiviral Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0349707,C0022100,PRECEDES,Aspiration-action,Irrigation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0349707,C0036435,PRECEDES,Aspiration-action,Sclerotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0349707,C0872104,PRECEDES,Aspiration-action,Assisted Reproductive Technologies,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0349707,C1293359,PRECEDES,Aspiration-action,Lung injection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376450,C0040732,PRECEDES,Transplantation Conditioning,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376450,C0149615,PRECEDES,Transplantation Conditioning,Allogeneic bone marrow transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376450,C1261381,PRECEDES,Transplantation Conditioning,Destructive procedure (surgical),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376450,C3179010,PRECEDES,Transplantation Conditioning,Induction Chemotherapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0376495,C0042196,PRECEDES,Retreatments,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376495,C1293116,PRECEDES,Retreatments,Introduction procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376495,C1511790,PRECEDES,Retreatments,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376495,C1963578,PRECEDES,Retreatments,Release (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376518,C1261381,PRECEDES,Adoptive Transfer,Destructive procedure (surgical),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376518,C1522449,PRECEDES,Adoptive Transfer,Therapeutic radiology procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0376530,C0185364,PRECEDES,"Decompression, Surgical",Osteoplasty,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0391874,C0185115,PRECEDES,Manual extraction,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0392920,C0005961,PRECEDES,Chemotherapy Regimen,Bone Marrow Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0396565,C1293116,PRECEDES,Lung excision,Introduction procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0396599,C1456094,PRECEDES,Double lung transplant,allogeneic hematopoietic stem cell transplant with purging,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0396621,C0040590,PRECEDES,Orotracheal intubation,Tracheostomy procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0396625,C0040591,PRECEDES,Nasotracheal intubation,Tracheotomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0400447,C1443861,PRECEDES,Orthotopic liver transplant,Post-Exposure Prophylaxis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0404409,C0199779,PRECEDES,Uterine lavage,Administration of antibiotic,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0405956,C1096021,PRECEDES,Operation on pleural cavity,antiplatelet therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0407295,C0204727,PRECEDES,Fixation of fracture using plate,Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0408578,C0032740,PRECEDES,Operation on lumbar spine,Positive End-Expiratory Pressure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0412792,C0021925,PRECEDES,Preoxygenation,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0418981,C0543467,PRECEDES,Medical therapy,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0419000,C0021925,PRECEDES,"Respiratory assist, manual",Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0419000,C0038638,PRECEDES,"Respiratory assist, manual",Suction drainage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0419174,C0349707,PRECEDES,Nasal tube feeding,Aspiration-action,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0419691,C0032042,PRECEDES,First typhoid vaccination,Placebos,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0419707,C0035139,PRECEDES,Pneumococcal vaccination,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0419997,C0338237,PRECEDES,Viral screening,Antibiotic therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0436307,C0015250,PRECEDES,Chemoradiotherapy,Complete excision,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0436307,C0015252,PRECEDES,Chemoradiotherapy,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0436307,C0085533,PRECEDES,Chemoradiotherapy,"Chemotherapy, Adjuvant",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0436307,C3179010,PRECEDES,Chemoradiotherapy,Induction Chemotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0439631,C0152277,PRECEDES,Primary operation,Incision and drainage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0439631,C0184908,PRECEDES,Primary operation,Partial excision,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0439631,C0199779,PRECEDES,Primary operation,Administration of antibiotic,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0439631,C0558347,PRECEDES,Primary operation,Surgical revision,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0439631,C1456587,PRECEDES,Primary operation,Bariatric Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0441509,C0012683,PRECEDES,Coagulation procedure,Disinfection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0441544,C0007430,PRECEDES,Manual expression,Catheterization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0442944,C0021493,PRECEDES,Incision of neck,"Injections, Intraperitoneal",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0442968,C0022100,PRECEDES,Functional endoscopic sinus surgery,Irrigation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0452415,C0034386,PRECEDES,Healthy Diet,Quarantine,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0456675,C0013931,PRECEDES,Massive blood transfusion,"Embolization, Therapeutic",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0456675,C0021485,PRECEDES,Massive blood transfusion,Injection of therapeutic agent,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0456675,C0035273,PRECEDES,Massive blood transfusion,Resuscitation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0456675,C0189745,PRECEDES,Massive blood transfusion,Open heart surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0013216,PRECEDES,Hemopoietic stem cell transplant,Pharmacotherapy,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0472699,C0021079,PRECEDES,Hemopoietic stem cell transplant,Therapeutic immunosuppression,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0472699,C0024128,PRECEDES,Hemopoietic stem cell transplant,Lung Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0472699,C0040732,PRECEDES,Hemopoietic stem cell transplant,Transplantation,topp,topp,11,PRECEDES_TOPPprcdTOPP
C0472699,C0042196,PRECEDES,Hemopoietic stem cell transplant,Vaccination,topp,topp,4,PRECEDES_TOPPprcdTOPP
