cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1623038,C0281169,PREDISPOSES,Cirrhosis,pulmonary complications,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1623038,C3714514,PREDISPOSES,Cirrhosis,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1704429,C0392707,PREDISPOSES,"Hypoalphalipoproteinemia, Familial",Atopy,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1852759,C0015376,PREDISPOSES,Papillorenal syndrome,Extravasation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1861172,C0011071,PREDISPOSES,Venous Thromboembolism,Sudden death,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C2062441,C0010356,PREDISPOSES,Influenza A,Cross Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C2062441,C0206277,PREDISPOSES,Influenza A,Fatal Outcome,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C2076600,C0242656,PREDISPOSES,Influenza due to Influenza A virus subtype H1N1,Disease Progression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C2938905,C0020517,PREDISPOSES,Central Nervous System Sensitization,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C3178974,C3714514,PREDISPOSES,Pulmonary Fusariosis,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C3495919,C0010356,PREDISPOSES,Enthesitis-Related Arthritis,Cross Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C3662483,C0392707,PREDISPOSES,Allergic sensitization,Atopy,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C3694279,C1520005,PREDISPOSES,Middle East Respiratory Syndrome,Viral Pathogenesis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C3825526,C0015402,PREDISPOSES,Veterinary ophthalmology,Eye Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C3874414,C0015934,PREDISPOSES,Human metapneumovirus infection,Fetal Growth Retardation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C4288963,C0021376,PREDISPOSES,Hepatitis C Virus Infection,Chronic inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C4288963,C0042487,PREDISPOSES,Hepatitis C Virus Infection,Venous Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C4288963,C0152254,PREDISPOSES,Hepatitis C Virus Infection,Fatty degeneration,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C4288963,C0242656,PREDISPOSES,Hepatitis C Virus Infection,Disease Progression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
