cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086418,C0282552,LOCATION_OF,Homo sapiens,beta-Chemokines,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0282554,LOCATION_OF,Homo sapiens,chemokine,grup,aapp,7,LOCATION_OF_GRUPlocfAAPP
C0086418,C0282641,LOCATION_OF,Homo sapiens,Transgenes,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0282682,LOCATION_OF,Homo sapiens,"Antibodies, Blocking",grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0290378,LOCATION_OF,Homo sapiens,"ADAM11 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0291592,LOCATION_OF,Homo sapiens,prelamin A,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0292147,LOCATION_OF,Homo sapiens,Importins,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0295022,LOCATION_OF,Homo sapiens,TNF receptor-associated factor 3,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0295247,LOCATION_OF,Homo sapiens,sialic acid receptor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0298973,LOCATION_OF,Homo sapiens,Ataxia Telangiectasia Mutated Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0301521,LOCATION_OF,Homo sapiens,therapeutic vaccine,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0301866,LOCATION_OF,Homo sapiens,Coproantibody,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0302058,LOCATION_OF,Homo sapiens,Blood group antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0305052,LOCATION_OF,Homo sapiens,Gamma globulin serum,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0309234,LOCATION_OF,Homo sapiens,HVT,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0312586,LOCATION_OF,Homo sapiens,Polyclonal antibody,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0314604,LOCATION_OF,Homo sapiens,Human gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0314681,LOCATION_OF,Homo sapiens,Conjugative plasmid,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0369497,LOCATION_OF,Homo sapiens,Human immunodeficiency virus type 1 antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0376515,LOCATION_OF,Homo sapiens,BCL2 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0378516,LOCATION_OF,Homo sapiens,Vascular Endothelial Growth Factor Receptor-1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0378910,LOCATION_OF,Homo sapiens,Lymphocyte antigen CD66A,grup,aapp,8,LOCATION_OF_GRUPlocfAAPP
C0086418,C0379710,LOCATION_OF,Homo sapiens,caveolin 1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0380603,LOCATION_OF,Homo sapiens,Fibroblast Growth Factor 2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0387583,LOCATION_OF,Homo sapiens,cyclooxygenase 2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0440471,LOCATION_OF,Homo sapiens,Genetic Materials,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0443640,LOCATION_OF,Homo sapiens,Specific antibody,grup,aapp,7,LOCATION_OF_GRUPlocfAAPP
C0086418,C0475463,LOCATION_OF,Homo sapiens,"Antibodies, Neutralizing",grup,aapp,30,LOCATION_OF_GRUPlocfAAPP
C0086418,C0524914,LOCATION_OF,Homo sapiens,chemokine receptor,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0527443,LOCATION_OF,Homo sapiens,bone morphogenetic protein 2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0528480,LOCATION_OF,Homo sapiens,Presenilin-2,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0528649,LOCATION_OF,Homo sapiens,"CHI3L1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0529196,LOCATION_OF,Homo sapiens,ADAM17 Protein,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0532996,LOCATION_OF,Homo sapiens,beta-lactamase CMY-2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0533999,LOCATION_OF,Homo sapiens,Karyopherins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0534519,LOCATION_OF,Homo sapiens,Caspase-1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0538990,LOCATION_OF,Homo sapiens,leucyl-cystinyl aminopeptidase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0592198,LOCATION_OF,Homo sapiens,Trasylol,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0596902,LOCATION_OF,Homo sapiens,Membrane Transport Proteins,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0597336,LOCATION_OF,Homo sapiens,Quantitative Trait Loci,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0597357,LOCATION_OF,Homo sapiens,receptor,grup,aapp,26,LOCATION_OF_GRUPlocfAAPP
C0086418,C0598622,LOCATION_OF,Homo sapiens,chimeric antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0599220,LOCATION_OF,Homo sapiens,Protein Subunits,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C0599561,LOCATION_OF,Homo sapiens,e protein,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0599770,LOCATION_OF,Homo sapiens,genetic element,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0599797,LOCATION_OF,Homo sapiens,hla gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0600449,LOCATION_OF,Homo sapiens,"Genes, Essential",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0623362,LOCATION_OF,Homo sapiens,Matrix Metalloproteinases,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0665952,LOCATION_OF,Homo sapiens,Killer-Cell Immunoglobulin-Like Receptor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0667477,LOCATION_OF,Homo sapiens,"TNFRSF11A protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0670896,LOCATION_OF,Homo sapiens,Toll-like receptors,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0671062,LOCATION_OF,Homo sapiens,cathelicidin,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0672596,LOCATION_OF,Homo sapiens,palivizumab,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0673026,LOCATION_OF,Homo sapiens,"Prominin-1, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0674917,LOCATION_OF,Homo sapiens,"NCR1 protein, human",grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0678933,LOCATION_OF,Homo sapiens,Genetic Loci,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0682972,LOCATION_OF,Homo sapiens,G-Protein-Coupled Receptors,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0694878,LOCATION_OF,Homo sapiens,EXT1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0699919,LOCATION_OF,Homo sapiens,Cathepsins B,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0700271,LOCATION_OF,Homo sapiens,"M Protein, multiple myeloma",grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0729663,LOCATION_OF,Homo sapiens,Maternal antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0751973,LOCATION_OF,Homo sapiens,Proteome,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0769218,LOCATION_OF,Homo sapiens,matriptase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0796385,LOCATION_OF,Homo sapiens,Fc-Gamma Receptor II,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0812214,LOCATION_OF,Homo sapiens,PIM1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0812270,LOCATION_OF,Homo sapiens,ETV3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0812278,LOCATION_OF,Homo sapiens,FAT1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0814023,LOCATION_OF,Homo sapiens,Voltage-Gated Potassium Channel,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0815038,LOCATION_OF,Homo sapiens,polar amino acids,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0907411,LOCATION_OF,Homo sapiens,"Lectins, C-Type",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0907549,LOCATION_OF,Homo sapiens,"phospholipase A2, group IIE protein",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0909868,LOCATION_OF,Homo sapiens,11-beta-Hydroxysteroid Dehydrogenase Type 1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0911469,LOCATION_OF,Homo sapiens,Caspase 12,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0912761,LOCATION_OF,Homo sapiens,syncytin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0913092,LOCATION_OF,Homo sapiens,DC-specific ICAM-3 grabbing nonintegrin,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0920283,LOCATION_OF,Homo sapiens,DNA Helicases,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0950398,LOCATION_OF,Homo sapiens,DNA-(apurinic or apyrimidinic site) lyase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0950625,LOCATION_OF,Homo sapiens,Neural Cell Adhesion Molecule L1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0960880,LOCATION_OF,Homo sapiens,angiotensin converting enzyme 2,grup,aapp,9,LOCATION_OF_GRUPlocfAAPP
C0086418,C0963057,LOCATION_OF,Homo sapiens,Toll-like receptor 9,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0964024,LOCATION_OF,Homo sapiens,"BIRC7 protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0966269,LOCATION_OF,Homo sapiens,C-CAM2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0966870,LOCATION_OF,Homo sapiens,S100 calcium binding protein A10,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0966897,LOCATION_OF,Homo sapiens,hepcidin,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0967223,LOCATION_OF,Homo sapiens,Epigen,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0969348,LOCATION_OF,Homo sapiens,"TP53INP1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0971363,LOCATION_OF,Homo sapiens,Toll-Like Receptor 1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0972232,LOCATION_OF,Homo sapiens,fibroblast growth factor 21,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1113649,LOCATION_OF,Homo sapiens,Angiopoietins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1136352,LOCATION_OF,Homo sapiens,Genetic Structures,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1137054,LOCATION_OF,Homo sapiens,"SQSTM1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1138348,LOCATION_OF,Homo sapiens,"moira protein, Drosophila",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1142652,LOCATION_OF,Homo sapiens,"NR4A2 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1143167,LOCATION_OF,Homo sapiens,"APOBEC3G protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1143767,LOCATION_OF,Homo sapiens,"CX3CR1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1143949,LOCATION_OF,Homo sapiens,"TNFSF10 protein, human",grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1143976,LOCATION_OF,Homo sapiens,"TREM2 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1174094,LOCATION_OF,Homo sapiens,"IL28B protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1180347,LOCATION_OF,Homo sapiens,Protein complex,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1256801,LOCATION_OF,Homo sapiens,"FPR1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1291775,LOCATION_OF,Homo sapiens,Microbial antigen,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1305923,LOCATION_OF,Homo sapiens,Polypeptides,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1309025,LOCATION_OF,Homo sapiens,"SH2D3A protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1309370,LOCATION_OF,Homo sapiens,"CADM1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1309483,LOCATION_OF,Homo sapiens,"DICER1 protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1310463,LOCATION_OF,Homo sapiens,"IFIH1 protein, human",grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1310468,LOCATION_OF,Homo sapiens,"DDX58 protein, human",grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1312248,LOCATION_OF,Homo sapiens,"IFITM1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1313407,LOCATION_OF,Homo sapiens,"HAVCR1 protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1321919,LOCATION_OF,Homo sapiens,"TLR4 protein, human",grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332656,LOCATION_OF,Homo sapiens,C3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332700,LOCATION_OF,Homo sapiens,CCR5 gene,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332707,LOCATION_OF,Homo sapiens,CD209 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332767,LOCATION_OF,Homo sapiens,CMKLR1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332817,LOCATION_OF,Homo sapiens,CXCL12 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332819,LOCATION_OF,Homo sapiens,CXCL5 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332822,LOCATION_OF,Homo sapiens,CXCR3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332823,LOCATION_OF,Homo sapiens,CXCR4 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1332838,LOCATION_OF,Homo sapiens,Candidate Disease Gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1333225,LOCATION_OF,Homo sapiens,DLG1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1333282,LOCATION_OF,Homo sapiens,Deubiquitinating Enzymes,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1333343,LOCATION_OF,Homo sapiens,EPS15 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1333723,LOCATION_OF,Homo sapiens,GTF2H1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1333877,LOCATION_OF,Homo sapiens,Granzymes,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1333908,LOCATION_OF,Homo sapiens,HMGB1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334043,LOCATION_OF,Homo sapiens,Homologous Gene,grup,aapp,30,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334046,LOCATION_OF,Homo sapiens,"Genes, Housekeeping",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334078,LOCATION_OF,Homo sapiens,IFITM1 gene,grup,aapp,7,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334081,LOCATION_OF,Homo sapiens,IFNAR1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334082,LOCATION_OF,Homo sapiens,IFNAR2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334116,LOCATION_OF,Homo sapiens,IL2RG gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334134,LOCATION_OF,Homo sapiens,IRAK1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334139,LOCATION_OF,Homo sapiens,IRF3 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334148,LOCATION_OF,Homo sapiens,ITPR1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334309,LOCATION_OF,Homo sapiens,KLRA1P gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334470,LOCATION_OF,Homo sapiens,SMAD7 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1334539,LOCATION_OF,Homo sapiens,MYLK gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335071,LOCATION_OF,Homo sapiens,Nuclear LIM Interactor-Interacting Factor 2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335144,LOCATION_OF,Homo sapiens,Orthologous Gene,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335238,LOCATION_OF,Homo sapiens,PPARG gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335267,LOCATION_OF,Homo sapiens,PRTN3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335376,LOCATION_OF,Homo sapiens,Peptide/MHC Complex,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335439,LOCATION_OF,Homo sapiens,Polymerase,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335837,LOCATION_OF,Homo sapiens,SLC2A1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335872,LOCATION_OF,Homo sapiens,STAT1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1335874,LOCATION_OF,Homo sapiens,STAT4 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1336636,LOCATION_OF,Homo sapiens,TLR4 gene,grup,aapp,13,LOCATION_OF_GRUPlocfAAPP
C0086418,C1336639,LOCATION_OF,Homo sapiens,TLR7 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1336641,LOCATION_OF,Homo sapiens,TMPRSS2 gene,grup,aapp,9,LOCATION_OF_GRUPlocfAAPP
C0086418,C1336655,LOCATION_OF,Homo sapiens,TOLLIP gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1336670,LOCATION_OF,Homo sapiens,TREX1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1336673,LOCATION_OF,Homo sapiens,TRIM Family,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1336763,LOCATION_OF,Homo sapiens,Toll-Like Receptor Family Gene,grup,aapp,39,LOCATION_OF_GRUPlocfAAPP
C0086418,C1337111,LOCATION_OF,Homo sapiens,POMC gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1366449,LOCATION_OF,Homo sapiens,F2R gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1366566,LOCATION_OF,Homo sapiens,CCL27 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1367307,LOCATION_OF,Homo sapiens,STAT3 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1367475,LOCATION_OF,Homo sapiens,CD2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1367485,LOCATION_OF,Homo sapiens,PTGS2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1367710,LOCATION_OF,Homo sapiens,C5 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412234,LOCATION_OF,Homo sapiens,PLIN2 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412252,LOCATION_OF,Homo sapiens,ADPRH gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412364,LOCATION_OF,Homo sapiens,ALPL gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412398,LOCATION_OF,Homo sapiens,ANGPT4 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412533,LOCATION_OF,Homo sapiens,ARIH1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412617,LOCATION_OF,Homo sapiens,ATF4 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412785,LOCATION_OF,Homo sapiens,BECN1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412831,LOCATION_OF,Homo sapiens,BST2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412995,LOCATION_OF,Homo sapiens,C3AR1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413188,LOCATION_OF,Homo sapiens,CCR2 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413209,LOCATION_OF,Homo sapiens,CD1C gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413351,LOCATION_OF,Homo sapiens,CETN2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413371,LOCATION_OF,Homo sapiens,CH25H gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413387,LOCATION_OF,Homo sapiens,CHI3L1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413503,LOCATION_OF,Homo sapiens,CLOCK gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413666,LOCATION_OF,Homo sapiens,CPB2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413716,LOCATION_OF,Homo sapiens,CRP gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413815,LOCATION_OF,Homo sapiens,CTSK gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413931,LOCATION_OF,Homo sapiens,ACE gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413962,LOCATION_OF,Homo sapiens,DDX3X gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413971,LOCATION_OF,Homo sapiens,DEDD gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413973,LOCATION_OF,Homo sapiens,DEFA1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1414083,LOCATION_OF,Homo sapiens,DMD gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1414141,LOCATION_OF,Homo sapiens,DPP4 gene,grup,aapp,9,LOCATION_OF_GRUPlocfAAPP
C0086418,C1414512,LOCATION_OF,Homo sapiens,FAAH gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1414557,LOCATION_OF,Homo sapiens,FCGRT gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1414609,LOCATION_OF,Homo sapiens,FGL2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1414691,LOCATION_OF,Homo sapiens,FPR2 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1414968,LOCATION_OF,Homo sapiens,GAPDH gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415003,LOCATION_OF,Homo sapiens,GBP1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415053,LOCATION_OF,Homo sapiens,GGT1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415105,LOCATION_OF,Homo sapiens,GLP1R gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415195,LOCATION_OF,Homo sapiens,GPC3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415258,LOCATION_OF,Homo sapiens,C5AR2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415279,LOCATION_OF,Homo sapiens,GPX5 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415311,LOCATION_OF,Homo sapiens,GRN gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415351,LOCATION_OF,Homo sapiens,GTPBP1 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415380,LOCATION_OF,Homo sapiens,GZMB gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415545,LOCATION_OF,Homo sapiens,HINT1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415561,LOCATION_OF,Homo sapiens,HLA-B gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415585,LOCATION_OF,Homo sapiens,HLA-E gene,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415649,LOCATION_OF,Homo sapiens,HNRNPU gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415886,LOCATION_OF,Homo sapiens,IFI16 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415892,LOCATION_OF,Homo sapiens,IFIT1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415894,LOCATION_OF,Homo sapiens,IFIT2 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415897,LOCATION_OF,Homo sapiens,IFITM2 gene,grup,aapp,9,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415898,LOCATION_OF,Homo sapiens,IFITM3 gene,grup,aapp,20,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415904,LOCATION_OF,Homo sapiens,IFNA17 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416384,LOCATION_OF,Homo sapiens,IL12RB2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
