cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014834,C1305923,LOCATION_OF,Escherichia coli,Polypeptides,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C1332386,LOCATION_OF,Escherichia coli,BCAR3 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1332838,LOCATION_OF,Escherichia coli,Candidate Disease Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1333667,LOCATION_OF,Escherichia coli,MSTN gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1334043,LOCATION_OF,Escherichia coli,Homologous Gene,bact,aapp,9,LOCATION_OF_BACTlocfAAPP
C0014834,C1334805,LOCATION_OF,Escherichia coli,Mouse Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1335071,LOCATION_OF,Escherichia coli,Nuclear LIM Interactor-Interacting Factor 2,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1335439,LOCATION_OF,Escherichia coli,Polymerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1335676,LOCATION_OF,Escherichia coli,Recombinant Antibody,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1335818,LOCATION_OF,Escherichia coli,SH2D3C gene,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C1336690,LOCATION_OF,Escherichia coli,TXN gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1412206,LOCATION_OF,Escherichia coli,ADAM8 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1413504,LOCATION_OF,Escherichia coli,CLPP gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1413508,LOCATION_OF,Escherichia coli,CLPX gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1413772,LOCATION_OF,Escherichia coli,CST3 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1414386,LOCATION_OF,Escherichia coli,EMD gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1414605,LOCATION_OF,Escherichia coli,FGF23 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1414857,LOCATION_OF,Escherichia coli,FUCA1 gene,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C1415892,LOCATION_OF,Escherichia coli,IFIT1 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1416521,LOCATION_OF,Escherichia coli,ITSN2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1416920,LOCATION_OF,Escherichia coli,LRPAP1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1417945,LOCATION_OF,Escherichia coli,OGT gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1417950,LOCATION_OF,Escherichia coli,OMP gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1418482,LOCATION_OF,Escherichia coli,CFP gene,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C1418793,LOCATION_OF,Escherichia coli,PPIA gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1419039,LOCATION_OF,Escherichia coli,PSMD8 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1419727,LOCATION_OF,Escherichia coli,RPS25 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1420192,LOCATION_OF,Escherichia coli,SLC3A2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1420423,LOCATION_OF,Escherichia coli,SSB gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1420498,LOCATION_OF,Escherichia coli,STX1A gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1421397,LOCATION_OF,Escherichia coli,USP2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1422473,LOCATION_OF,Escherichia coli,AVIL gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1423014,LOCATION_OF,Escherichia coli,PPP1R14A gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1423498,LOCATION_OF,Escherichia coli,GOLPH3 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1423524,LOCATION_OF,Escherichia coli,NCKIPSD gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1424985,LOCATION_OF,Escherichia coli,HEMGN gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1433062,LOCATION_OF,Escherichia coli,"3C-like protease, SARS coronavirus",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1439329,LOCATION_OF,Escherichia coli,CBS gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1452589,LOCATION_OF,Escherichia coli,"gonad-specific transporter, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1522002,LOCATION_OF,Escherichia coli,RNA Recognition Motif,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C1539099,LOCATION_OF,Escherichia coli,CLEC4M gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1539835,LOCATION_OF,Escherichia coli,SPEN gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1540157,LOCATION_OF,Escherichia coli,UCK2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1564139,LOCATION_OF,Escherichia coli,Mutant Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1571593,LOCATION_OF,Escherichia coli,"Chimeric Proteins, Recombinant",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1704693,LOCATION_OF,Escherichia coli,ITGB3 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1705519,LOCATION_OF,Escherichia coli,NRAS wt Allele,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1706902,LOCATION_OF,Escherichia coli,BRAF wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1819716,LOCATION_OF,Escherichia coli,"Genome, Mitochondrial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1823140,LOCATION_OF,Escherichia coli,STX2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1823579,LOCATION_OF,Escherichia coli,UBL4A gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1824414,LOCATION_OF,Escherichia coli,USB1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1824509,LOCATION_OF,Escherichia coli,RTCB gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1825868,LOCATION_OF,Escherichia coli,LONP1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1826584,LOCATION_OF,Escherichia coli,PIF1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1883559,LOCATION_OF,Escherichia coli,Wild Type,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C2004317,LOCATION_OF,Escherichia coli,dipeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C2326433,LOCATION_OF,Escherichia coli,Multi-domain protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C2744535,LOCATION_OF,Escherichia coli,"CD69 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C2744579,LOCATION_OF,Escherichia coli,"ATP8A2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C2945614,LOCATION_OF,Escherichia coli,lactamase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C2945724,LOCATION_OF,Escherichia coli,f-protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C2985160,LOCATION_OF,Escherichia coli,ARID1A wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C3494231,LOCATION_OF,Escherichia coli,Single-Domain Antibodies,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C3494234,LOCATION_OF,Escherichia coli,VHH Immunoglobulin Fragments,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C3540595,LOCATION_OF,Escherichia coli,CD8A wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C3541708,LOCATION_OF,Escherichia coli,IFNL4 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C3657147,LOCATION_OF,Escherichia coli,"NS5 protein, dengue virus",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C3711684,LOCATION_OF,Escherichia coli,"S protein, severe acute respiratory syndrome coronavirus",bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C0014834,C3811212,LOCATION_OF,Escherichia coli,SUMO1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C3812695,LOCATION_OF,Escherichia coli,LPAR3 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C3853636,LOCATION_OF,Escherichia coli,"Dihydrofolate Reductase, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C4082587,LOCATION_OF,Escherichia coli,"HLA Class II Histocompatibility Antigen Gamma Chain, human",bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C4281807,LOCATION_OF,Escherichia coli,"Vitronectin, human",bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C4317106,LOCATION_OF,Escherichia coli,"Zinc Finger FYVE Domain-Containing Protein 9, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C4318401,LOCATION_OF,Escherichia coli,"Cytochrome C, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C4318450,LOCATION_OF,Escherichia coli,Mismatch Repair Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C4318636,LOCATION_OF,Escherichia coli,Hyaluronan Synthases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C4507498,LOCATION_OF,Escherichia coli,"NHBA protein, Neisseria meningitidis",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C4520828,LOCATION_OF,Escherichia coli,carboxylases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0009316,LOCATION_OF,Gram-Negative Bacteria,Colistin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0011961,LOCATION_OF,Gram-Negative Bacteria,Diaminopimelic Acid,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0014372,LOCATION_OF,Gram-Negative Bacteria,Enterotoxins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0017968,LOCATION_OF,Gram-Negative Bacteria,Glycoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0023820,LOCATION_OF,Gram-Negative Bacteria,Lipoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0029073,LOCATION_OF,Gram-Negative Bacteria,Operon,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0018150,C0034800,LOCATION_OF,Gram-Negative Bacteria,"Receptors, Cell Surface",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0052088,LOCATION_OF,Gram-Negative Bacteria,antiporter,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0071728,LOCATION_OF,Gram-Negative Bacteria,porin,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0018150,C0243040,LOCATION_OF,Gram-Negative Bacteria,"Adhesins, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0243043,LOCATION_OF,Gram-Negative Bacteria,Heat-Shock Proteins 70,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0599770,LOCATION_OF,Gram-Negative Bacteria,genetic element,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C1321919,LOCATION_OF,Gram-Negative Bacteria,"TLR4 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C1334043,LOCATION_OF,Gram-Negative Bacteria,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C1415782,LOCATION_OF,Gram-Negative Bacteria,HSPD1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C1417950,LOCATION_OF,Gram-Negative Bacteria,OMP gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C1443145,LOCATION_OF,Gram-Negative Bacteria,BPI gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C2266975,LOCATION_OF,Gram-Negative Bacteria,Lipopeptides,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C2945614,LOCATION_OF,Gram-Negative Bacteria,lactamase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C4019321,LOCATION_OF,Gram-Negative Bacteria,Type 3 Secretion Systems,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0002529,LOCATION_OF,Gram-Positive Bacteria,Amino Acyl-tRNA Synthetases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0004371,LOCATION_OF,Gram-Positive Bacteria,Autolysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0011961,LOCATION_OF,Gram-Positive Bacteria,Diaminopimelic Acid,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0014242,LOCATION_OF,Gram-Positive Bacteria,Endorphins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0018154,C0017789,LOCATION_OF,Gram-Positive Bacteria,Glutamates,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0017953,LOCATION_OF,Gram-Positive Bacteria,Glycopeptides,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0018154,C0017968,LOCATION_OF,Gram-Positive Bacteria,Glycoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0022942,LOCATION_OF,Gram-Positive Bacteria,Lactoferrin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0023206,LOCATION_OF,Gram-Positive Bacteria,Lectin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0023820,LOCATION_OF,Gram-Positive Bacteria,Lipoproteins,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0018154,C0025248,LOCATION_OF,Gram-Positive Bacteria,Membrane Glycoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0063355,LOCATION_OF,Gram-Positive Bacteria,IgY,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0071728,LOCATION_OF,Gram-Positive Bacteria,porin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0117059,LOCATION_OF,Gram-Positive Bacteria,Exopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0242210,LOCATION_OF,Gram-Positive Bacteria,Binding Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0596902,LOCATION_OF,Gram-Positive Bacteria,Membrane Transport Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0597094,LOCATION_OF,Gram-Positive Bacteria,nuclease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0597979,LOCATION_OF,Gram-Positive Bacteria,beta-Lactamase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0018154,C0754727,LOCATION_OF,Gram-Positive Bacteria,"TLR2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C1418706,LOCATION_OF,Gram-Positive Bacteria,PNKD gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C1620101,LOCATION_OF,Gram-Positive Bacteria,"SERPINE1 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C2266975,LOCATION_OF,Gram-Positive Bacteria,Lipopeptides,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0018154,C2717745,LOCATION_OF,Gram-Positive Bacteria,Metagenome,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C2945614,LOCATION_OF,Gram-Positive Bacteria,lactamase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C2945710,LOCATION_OF,Gram-Positive Bacteria,resistance genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018155,C2945710,LOCATION_OF,Gram-Positive Cocci,resistance genes,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0018479,C0243040,LOCATION_OF,Hemophilus,"Adhesins, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018483,C0024188,LOCATION_OF,Haemophilus influenzae,Lyase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018483,C0030940,LOCATION_OF,Haemophilus influenzae,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018483,C0062202,LOCATION_OF,Haemophilus influenzae,hemagglutinin-protease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018483,C0085238,LOCATION_OF,Haemophilus influenzae,"Genome, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018483,C0596902,LOCATION_OF,Haemophilus influenzae,Membrane Transport Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018483,C1718989,LOCATION_OF,Haemophilus influenzae,Streptococcus pneumoniae serotype (antigen),bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018483,C2945614,LOCATION_OF,Haemophilus influenzae,lactamase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0018483,C2945724,LOCATION_OF,Haemophilus influenzae,f-protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022727,C1420002,LOCATION_OF,Klebsiella,SFTPA1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022727,C1511573,LOCATION_OF,Klebsiella,Cyclic AMP Response Element,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022938,C0004641,LOCATION_OF,Lactobacillus,bacteriocin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022938,C0123759,LOCATION_OF,Lactobacillus,Interleukin-12,bact,aapp,27,LOCATION_OF_BACTlocfAAPP
C0022938,C1414134,LOCATION_OF,Lactobacillus,DPEP1 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0022938,C1448177,LOCATION_OF,Lactobacillus,"TNF protein, human",bact,aapp,27,LOCATION_OF_BACTlocfAAPP
C0022938,C2350206,LOCATION_OF,Lactobacillus,S-layer proteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0022938,C3714920,LOCATION_OF,Lactobacillus,ANGPTL1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C0011961,LOCATION_OF,Lactobacillus casei,Diaminopimelic Acid,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C0022895,LOCATION_OF,Lactobacillus casei,Lac Operon,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C0025250,LOCATION_OF,Lactobacillus casei,Neprilysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C0035542,LOCATION_OF,Lactobacillus casei,Ribonucleases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C0064865,LOCATION_OF,Lactobacillus casei,levanase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C0065827,LOCATION_OF,Lactobacillus casei,Measles Virus Nucleoprotein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C0596902,LOCATION_OF,Lactobacillus casei,Membrane Transport Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C1257902,LOCATION_OF,Lactobacillus casei,Jumping Genes,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0022940,C3884627,LOCATION_OF,Lactobacillus casei,baceridin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0022940,C3887647,LOCATION_OF,Lactobacillus casei,"Lymphotoxin-Alpha, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0023237,C1706869,LOCATION_OF,Legionella,BAG1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0023238,C1335144,LOCATION_OF,Legionella pneumophila,Orthologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0023358,C1825598,LOCATION_OF,Leptospira,IMPACT gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0023859,C0011961,LOCATION_OF,Listeria,Diaminopimelic Acid,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0023861,C0071728,LOCATION_OF,Listeria monocytogenes,porin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C0017968,LOCATION_OF,Genus Mycobacterium,Glycoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C0023820,LOCATION_OF,Genus Mycobacterium,Lipoproteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0026912,C0066697,LOCATION_OF,Genus Mycobacterium,molybdenum cofactor,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0026912,C0071728,LOCATION_OF,Genus Mycobacterium,porin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C0123759,LOCATION_OF,Genus Mycobacterium,Interleukin-12,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C0443640,LOCATION_OF,Genus Mycobacterium,Specific antibody,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C0597427,LOCATION_OF,Genus Mycobacterium,secretory protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C1415877,LOCATION_OF,Genus Mycobacterium,IDH2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C1517488,LOCATION_OF,Genus Mycobacterium,Gene Family,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C1539221,LOCATION_OF,Genus Mycobacterium,DCLK3 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C2266975,LOCATION_OF,Genus Mycobacterium,Lipopeptides,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0026912,C2945710,LOCATION_OF,Genus Mycobacterium,resistance genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C3538704,LOCATION_OF,Genus Mycobacterium,HSPD1 wt Allele,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0026912,C3891304,LOCATION_OF,Genus Mycobacterium,"Cathelicidin LL-37, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026912,C4082178,LOCATION_OF,Genus Mycobacterium,"Progesterone Receptor, human",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0026913,C4520828,LOCATION_OF,Mycobacterium avium,carboxylases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026922,C0751973,LOCATION_OF,Mycobacterium leprae,Proteome,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C0079941,LOCATION_OF,Mycobacterium tuberculosis,Open Reading Frames,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0026926,C0597094,LOCATION_OF,Mycobacterium tuberculosis,nuclease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C0598034,LOCATION_OF,Mycobacterium tuberculosis,BRCA2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C0751973,LOCATION_OF,Mycobacterium tuberculosis,Proteome,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C0913092,LOCATION_OF,Mycobacterium tuberculosis,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C1137947,LOCATION_OF,Mycobacterium tuberculosis,"SET protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C1334043,LOCATION_OF,Mycobacterium tuberculosis,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C1419867,LOCATION_OF,Mycobacterium tuberculosis,SCN9A gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C1512488,LOCATION_OF,Mycobacterium tuberculosis,Homologous Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C1825497,LOCATION_OF,Mycobacterium tuberculosis,ATG5 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026926,C1825598,LOCATION_OF,Mycobacterium tuberculosis,IMPACT gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0026934,C0017968,LOCATION_OF,Mycoplasma,Glycoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026934,C0023820,LOCATION_OF,Mycoplasma,Lipoproteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0026934,C0071728,LOCATION_OF,Mycoplasma,porin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026934,C0600449,LOCATION_OF,Mycoplasma,"Genes, Essential",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026934,C2266975,LOCATION_OF,Mycoplasma,Lipopeptides,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0026941,C0003253,LOCATION_OF,Mycoplasma pneumoniae,"Antibodies, Viral",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026941,C0026682,LOCATION_OF,Mycoplasma pneumoniae,Mucins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0026941,C0084692,LOCATION_OF,Mycoplasma pneumoniae,Pulmonary Surfactant-Associated Protein D,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0027571,C0378910,LOCATION_OF,Neisseria,Lymphocyte antigen CD66A,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0027573,C0030940,LOCATION_OF,Neisseria gonorrhoeae,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0027573,C0283477,LOCATION_OF,Neisseria gonorrhoeae,IgA-specific serine endopeptidase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0027575,C0002570,LOCATION_OF,Neisseria meningitidis,Aminopeptidase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0027575,C0028954,LOCATION_OF,Neisseria meningitidis,Oligopeptides,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0027575,C0079941,LOCATION_OF,Neisseria meningitidis,Open Reading Frames,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0027575,C0242738,LOCATION_OF,Neisseria meningitidis,ATP-Binding Cassette Transporters,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0027575,C1334043,LOCATION_OF,Neisseria meningitidis,Homologous Gene,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0030411,C1565860,LOCATION_OF,Paracoccus denitrificans,"PTGS2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0030637,C0599220,LOCATION_OF,Pasteurella multocida,Protein Subunits,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0030637,C1421363,LOCATION_OF,Pasteurella multocida,UPP1 gene,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0030762,C0064575,LOCATION_OF,Pediococcus,lactate 2-monooxygenase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0032071,C4284302,LOCATION_OF,Plankton,EHD1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
