cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2905612,C2938913,CAUSES,Storm NOS,Distributive shock,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C4054044,CAUSES,Storm NOS,Secondary Hemophagocytic Lymphohistiocytosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0002792,CAUSES,Rupture,anaphylaxis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0007820,CAUSES,Rupture,Cerebrovascular Disorders,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0010072,CAUSES,Rupture,Coronary Thrombosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0014009,CAUSES,Rupture,Empyema,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0014013,CAUSES,Rupture,"Empyema, Pleural",inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0025062,CAUSES,Rupture,Mediastinal Emphysema,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0027051,CAUSES,Rupture,Myocardial Infarction,inpo,dsyn,2,CAUSES_INPOcausDSYN
C3203359,C0031256,CAUSES,Rupture,Petechiae,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0032326,CAUSES,Rupture,Pneumothorax,inpo,dsyn,5,CAUSES_INPOcausDSYN
C3203359,C0032460,CAUSES,Rupture,Polycystic Ovary Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0038454,CAUSES,Rupture,Cerebrovascular accident,inpo,dsyn,3,CAUSES_INPOcausDSYN
C3203359,C0149781,CAUSES,Rupture,Spontaneous pneumothorax,inpo,dsyn,4,CAUSES_INPOcausDSYN
C3203359,C0155509,CAUSES,Rupture,Labyrinthine fistula,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0155626,CAUSES,Rupture,Acute myocardial infarction,inpo,dsyn,3,CAUSES_INPOcausDSYN
C3203359,C0206369,CAUSES,Rupture,Splenosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0235574,CAUSES,Rupture,Intravascular hemolysis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0267768,CAUSES,Rupture,Biliary peritonitis,inpo,dsyn,2,CAUSES_INPOcausDSYN
C3203359,C0267839,CAUSES,Rupture,Hepatic amyloidosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0442886,CAUSES,Rupture,Secondary Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C0742343,CAUSES,Rupture,Acute Chest Syndrome,inpo,dsyn,2,CAUSES_INPOcausDSYN
C3203359,C0948089,CAUSES,Rupture,Acute Coronary Syndrome,inpo,dsyn,3,CAUSES_INPOcausDSYN
C3203359,C1449647,CAUSES,Rupture,Secondary Peritonitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3203359,C3161098,CAUSES,Rupture,Secondary spontaneous pneumothorax,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3263723,C0027813,CAUSES,Traumatic injury,Neuritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3263723,C0241266,CAUSES,Traumatic injury,Subcutaneous Abscess,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3263723,C1290886,CAUSES,Traumatic injury,Chronic inflammatory disorder,inpo,dsyn,1,CAUSES_INPOcausDSYN
C3670444,C0032285,CAUSES,Grass awn foreign body,Pneumonia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C4076763,C0035436,CAUSES,Benzodiazepine intoxication,Rheumatic Fever,inpo,dsyn,1,CAUSES_INPOcausDSYN
C4520766,C0014038,CAUSES,Bite of mosquito,Encephalitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C4520766,C0019104,CAUSES,Bite of mosquito,"Hemorrhagic Fevers, Viral",inpo,dsyn,1,CAUSES_INPOcausDSYN
C4520766,C0035333,CAUSES,Bite of mosquito,Retinitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C4520766,C0275524,CAUSES,Bite of mosquito,Coinfection,inpo,dsyn,1,CAUSES_INPOcausDSYN
