cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0205790,C0524609,COEXISTS_WITH,Puumala virus,Dobrava-Belgrade Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0205933,C1680140,COEXISTS_WITH,Aquareovirus,Mycoreovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0205933,C2804610,COEXISTS_WITH,Aquareovirus,Spinareovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0205935,C0205936,COEXISTS_WITH,Fijivirus,Phytoreovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0205935,C0206596,COEXISTS_WITH,Fijivirus,Orthoreoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0205935,C0376363,COEXISTS_WITH,Fijivirus,Oryzavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0205936,C0205935,COEXISTS_WITH,Phytoreovirus,Fijivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0205936,C0206596,COEXISTS_WITH,Phytoreovirus,Orthoreoviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0205936,C0376363,COEXISTS_WITH,Phytoreovirus,Oryzavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0205940,C0042776,COEXISTS_WITH,Coryza Viruses,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206043,C0042776,COEXISTS_WITH,Cystovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206179,C0024794,COEXISTS_WITH,Chicken anemia virus,"Herpesvirus 2, Gallid",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206179,C0042776,COEXISTS_WITH,Chicken anemia virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206179,C1234164,COEXISTS_WITH,Chicken anemia virus,Anelloviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206261,C0002331,COEXISTS_WITH,Closterovirus,Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206261,C0206259,COEXISTS_WITH,Closterovirus,Carlavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206261,C0206273,COEXISTS_WITH,Closterovirus,Potyvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206261,C0949858,COEXISTS_WITH,Closterovirus,Nidovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206262,C0042776,COEXISTS_WITH,Geminiviridae,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206262,C0206412,COEXISTS_WITH,Geminiviridae,Circovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206262,C0206556,COEXISTS_WITH,Geminiviridae,Circoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206262,C0949508,COEXISTS_WITH,Geminiviridae,Begomovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206264,C0206412,COEXISTS_WITH,Luteovirus,Circovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206264,C1000271,COEXISTS_WITH,Luteovirus,Potato leafroll virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206264,C1008399,COEXISTS_WITH,Luteovirus,Umbravirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206264,C1013497,COEXISTS_WITH,Luteovirus,Groundnut rosette virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206264,C1215467,COEXISTS_WITH,Luteovirus,Pea enation mosaic virus-1,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206267,C0376454,COEXISTS_WITH,Bromovirus,Bromoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206267,C0599374,COEXISTS_WITH,Bromovirus,Tobravirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206268,C0042776,COEXISTS_WITH,Caulimovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206271,C0376457,COEXISTS_WITH,Comovirus,Comoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206273,C0031886,COEXISTS_WITH,Potyvirus,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206349,C1470394,COEXISTS_WITH,Potexvirus,Flexiviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206349,C2796635,COEXISTS_WITH,Potexvirus,Alphaflexiviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206350,C0376417,COEXISTS_WITH,Tombusvirus,Brome mosaic virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206350,C0376460,COEXISTS_WITH,Tombusvirus,Carmovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206352,C0006395,COEXISTS_WITH,Tospovirus,Bunyaviridae,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0206376,C0031299,COEXISTS_WITH,Caudovirales,Bacteriophage mu,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206376,C0042776,COEXISTS_WITH,Caudovirales,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206378,C0019369,COEXISTS_WITH,Myoviridae,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206378,C1318703,COEXISTS_WITH,Myoviridae,Dicistroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206381,C1318703,COEXISTS_WITH,Podoviridae,Dicistroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206382,C0042776,COEXISTS_WITH,Bacteriophage T3,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206387,C1318703,COEXISTS_WITH,Siphoviridae,Dicistroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206388,C0206391,COEXISTS_WITH,Leviviridae,Levivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206391,C0051223,COEXISTS_WITH,Levivirus,Allolevivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206392,C0035111,COEXISTS_WITH,Cystoviridae,Reoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206397,C0206393,COEXISTS_WITH,Inovirus,Inoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206406,C0019132,COEXISTS_WITH,Orthohepadnavirus,Hepadnaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206406,C0042776,COEXISTS_WITH,Orthohepadnavirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206406,C0206409,COEXISTS_WITH,Orthohepadnavirus,Mastadenovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206406,C0682447,COEXISTS_WITH,Orthohepadnavirus,virus by host,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206406,C1470636,COEXISTS_WITH,Orthohepadnavirus,Mamastrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206406,C1641393,COEXISTS_WITH,Orthohepadnavirus,Bocavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206407,C0019169,COEXISTS_WITH,"Hepatitis B Virus, Woodchuck",Hepatitis B Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206409,C0001483,COEXISTS_WITH,Mastadenovirus,Adenoviruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206409,C0042776,COEXISTS_WITH,Mastadenovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206409,C0206406,COEXISTS_WITH,Mastadenovirus,Orthohepadnavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206409,C1470636,COEXISTS_WITH,Mastadenovirus,Mamastrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206409,C1641393,COEXISTS_WITH,Mastadenovirus,Bocavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206411,C0206412,COEXISTS_WITH,Porcine circovirus,Circovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206411,C0949713,COEXISTS_WITH,Porcine circovirus,Nanovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206411,C1234164,COEXISTS_WITH,Porcine circovirus,Anelloviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206412,C0012923,COEXISTS_WITH,Circovirus,DNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206412,C0086776,COEXISTS_WITH,Circovirus,Parvovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206412,C0206556,COEXISTS_WITH,Circovirus,Circoviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C0004120,COEXISTS_WITH,Calicivirus,Astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C0006752,COEXISTS_WITH,Calicivirus,Caliciviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C0031886,COEXISTS_WITH,Calicivirus,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C0086776,COEXISTS_WITH,Calicivirus,Parvovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C0162332,COEXISTS_WITH,Calicivirus,"Hemorrhagic Disease Virus, Rabbit",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C0949919,COEXISTS_WITH,Calicivirus,Lagovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C0949920,COEXISTS_WITH,Calicivirus,Norovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C0949923,COEXISTS_WITH,Calicivirus,Vesivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C1073616,COEXISTS_WITH,Calicivirus,Mink enteric sapovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206418,C3405937,COEXISTS_WITH,Porcine hemagglutinating encephalomyelitis virus,Porcine astrovirus 4,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0002331,COEXISTS_WITH,Genus: Coronavirus,Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0004120,COEXISTS_WITH,Genus: Coronavirus,Astrovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0004419,COEXISTS_WITH,Genus: Coronavirus,Infectious bronchitis virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0010076,COEXISTS_WITH,Genus: Coronavirus,Coronaviridae,virs,virs,27,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0014338,COEXISTS_WITH,Genus: Coronavirus,"Coronavirus, Turkey",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0014383,COEXISTS_WITH,Genus: Coronavirus,Enterovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0016215,COEXISTS_WITH,Genus: Coronavirus,Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0017161,COEXISTS_WITH,Genus: Coronavirus,Transmissible gastroenteritis virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0019185,COEXISTS_WITH,Genus: Coronavirus,Murine hepatitis virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0019682,COEXISTS_WITH,Genus: Coronavirus,HIV,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0021333,COEXISTS_WITH,Genus: Coronavirus,Equine arteritis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0027610,COEXISTS_WITH,Genus: Coronavirus,Bovine coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0029341,COEXISTS_WITH,Genus: Coronavirus,Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0031886,COEXISTS_WITH,Genus: Coronavirus,Family Picornaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0032092,COEXISTS_WITH,Genus: Coronavirus,Plant Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0035674,COEXISTS_WITH,Genus: Coronavirus,RNA Phages,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0035691,COEXISTS_WITH,Genus: Coronavirus,RNA Viruses,virs,virs,8,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0042776,COEXISTS_WITH,Genus: Coronavirus,Virus,virs,virs,9,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0079005,COEXISTS_WITH,Genus: Coronavirus,Baculoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0085305,COEXISTS_WITH,Genus: Coronavirus,Feline infectious peritonitis virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0085512,COEXISTS_WITH,Genus: Coronavirus,Torovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0085883,COEXISTS_WITH,Genus: Coronavirus,Equine torovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0206375,COEXISTS_WITH,Genus: Coronavirus,Tobamovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0206422,COEXISTS_WITH,Genus: Coronavirus,Human coronavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0206485,COEXISTS_WITH,Genus: Coronavirus,Arterivirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0318855,COEXISTS_WITH,Genus: Coronavirus,Porcine epidemic diarrhea virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0936087,COEXISTS_WITH,Genus: Coronavirus,"Coronavirus, Feline",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0949334,COEXISTS_WITH,Genus: Coronavirus,MHV-JHM,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0949858,COEXISTS_WITH,Genus: Coronavirus,Nidovirales,virs,virs,22,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0949880,COEXISTS_WITH,Genus: Coronavirus,Human coronavirus 229E,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0949920,COEXISTS_WITH,Genus: Coronavirus,Norovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0949921,COEXISTS_WITH,Genus: Coronavirus,Sapovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0949928,COEXISTS_WITH,Genus: Coronavirus,Closteroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C1019124,COEXISTS_WITH,Genus: Coronavirus,Infectious salmon anemia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C1056473,COEXISTS_WITH,Genus: Coronavirus,Teschovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C1145669,COEXISTS_WITH,Genus: Coronavirus,Influenza C Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C1175743,COEXISTS_WITH,Genus: Coronavirus,SARS coronavirus,virs,virs,32,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C1216700,COEXISTS_WITH,Genus: Coronavirus,Kobuvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C1478824,COEXISTS_WITH,Genus: Coronavirus,Human coronavirus NL63,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C1676985,COEXISTS_WITH,Genus: Coronavirus,Human coronavirus HKU1,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C2803416,COEXISTS_WITH,Genus: Coronavirus,Sapelovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C2806447,COEXISTS_WITH,Genus: Coronavirus,Alphacoronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C2806453,COEXISTS_WITH,Genus: Coronavirus,Betacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C2806457,COEXISTS_WITH,Genus: Coronavirus,Tylonycteris bat coronavirus HKU4,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C2806458,COEXISTS_WITH,Genus: Coronavirus,Pipistrellus bat coronavirus HKU5,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C2806461,COEXISTS_WITH,Genus: Coronavirus,Avian coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C3697412,COEXISTS_WITH,Genus: Coronavirus,Genus Gammacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C3697502,COEXISTS_WITH,Genus: Coronavirus,Genus Deltacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C3697793,COEXISTS_WITH,Genus: Coronavirus,Subfamily Coronavirinae,virs,virs,10,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C3697872,COEXISTS_WITH,Genus: Coronavirus,Genus Betacoronavirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C3698360,COEXISTS_WITH,Genus: Coronavirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,9,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C3947283,COEXISTS_WITH,Genus: Coronavirus,Bat coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206421,C0017161,COEXISTS_WITH,"Coronavirus, Canine",Transmissible gastroenteritis virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206421,C0206419,COEXISTS_WITH,"Coronavirus, Canine",Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206421,C0206466,COEXISTS_WITH,"Coronavirus, Canine","Parvovirus, Canine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206421,C0949880,COEXISTS_WITH,"Coronavirus, Canine",Human coronavirus 229E,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206421,C3310928,COEXISTS_WITH,"Coronavirus, Canine",Enteric coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C0029341,COEXISTS_WITH,Human coronavirus,Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C0042776,COEXISTS_WITH,Human coronavirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C0206419,COEXISTS_WITH,Human coronavirus,Genus: Coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C0949334,COEXISTS_WITH,Human coronavirus,MHV-JHM,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C0949858,COEXISTS_WITH,Human coronavirus,Nidovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C0949880,COEXISTS_WITH,Human coronavirus,Human coronavirus 229E,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C0949881,COEXISTS_WITH,Human coronavirus,"Coronavirus OC43, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C1175743,COEXISTS_WITH,Human coronavirus,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C1478824,COEXISTS_WITH,Human coronavirus,Human coronavirus NL63,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C3697793,COEXISTS_WITH,Human coronavirus,Subfamily Coronavirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C3698360,COEXISTS_WITH,Human coronavirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206423,C0019185,COEXISTS_WITH,"Coronavirus, Rat",Murine hepatitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206424,C0025279,COEXISTS_WITH,Cardiovirus,Mengovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206424,C0042776,COEXISTS_WITH,Cardiovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206424,C0206425,COEXISTS_WITH,Cardiovirus,"Encephalomyelitis Virus, Murine, Theiler",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206424,C0949945,COEXISTS_WITH,Cardiovirus,Foot-and-Mouth Disease Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206424,C0950102,COEXISTS_WITH,Cardiovirus,Parechovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206425,C0014080,COEXISTS_WITH,"Encephalomyelitis Virus, Murine, Theiler",Encephalomyocarditis virus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0206425,C0025279,COEXISTS_WITH,"Encephalomyelitis Virus, Murine, Theiler",Mengovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206425,C0031886,COEXISTS_WITH,"Encephalomyelitis Virus, Murine, Theiler",Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206425,C0206424,COEXISTS_WITH,"Encephalomyelitis Virus, Murine, Theiler",Cardiovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0004651,COEXISTS_WITH,Human poliovirus,Bacteriophages,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0014080,COEXISTS_WITH,Human poliovirus,Encephalomyocarditis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0014383,COEXISTS_WITH,Human poliovirus,Enterovirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0016215,COEXISTS_WITH,Human poliovirus,Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0020121,COEXISTS_WITH,Human poliovirus,Human enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0029341,COEXISTS_WITH,Human poliovirus,Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0031886,COEXISTS_WITH,Human poliovirus,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0042776,COEXISTS_WITH,Human poliovirus,Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0206424,COEXISTS_WITH,Human poliovirus,Cardiovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0318431,COEXISTS_WITH,Human poliovirus,"Enterovirus 71, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206464,C0015767,COEXISTS_WITH,Gammaretrovirus,Feline leukemia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206464,C0035366,COEXISTS_WITH,Gammaretrovirus,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206464,C0042776,COEXISTS_WITH,Gammaretrovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206464,C2919536,COEXISTS_WITH,Gammaretrovirus,Xenotropic murine leukemia virus-related virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206466,C0205762,COEXISTS_WITH,"Parvovirus, Canine",Feline panleukopenia virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206466,C0319119,COEXISTS_WITH,"Parvovirus, Canine","Parvovirus, Porcine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206467,C0019369,COEXISTS_WITH,Iridovirus,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206467,C0205811,COEXISTS_WITH,Iridovirus,Lymphocystivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206467,C0206468,COEXISTS_WITH,Iridovirus,Frog virus 3,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206467,C0206469,COEXISTS_WITH,Iridovirus,Ranavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206469,C0022075,COEXISTS_WITH,Ranavirus,Iridoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206485,C0021333,COEXISTS_WITH,Arterivirus,Equine arteritis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206485,C0035691,COEXISTS_WITH,Arterivirus,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206485,C0040360,COEXISTS_WITH,Arterivirus,Togaviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206485,C0042776,COEXISTS_WITH,Arterivirus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206485,C0206419,COEXISTS_WITH,Arterivirus,Genus: Coronavirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0206485,C0949858,COEXISTS_WITH,Arterivirus,Nidovirales,virs,virs,12,COEXISTS_WITH_VIRScxwtVIRS
C0206485,C0949859,COEXISTS_WITH,Arterivirus,Arteriviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206497,C0010076,COEXISTS_WITH,Arenavirus,Coronaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206497,C0019094,COEXISTS_WITH,Arenavirus,Tacaribe Complex Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206497,C0023093,COEXISTS_WITH,Arenavirus,Lassa virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206497,C0024267,COEXISTS_WITH,Arenavirus,Lymphocytic choriomeningitis virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206497,C0035691,COEXISTS_WITH,Arenavirus,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206497,C0042776,COEXISTS_WITH,Arenavirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206506,C0031886,COEXISTS_WITH,"Birnavirus, NOS",Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206506,C1002566,COEXISTS_WITH,"Birnavirus, NOS",ssDNA viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206508,C1003714,COEXISTS_WITH,Dugbe virus,Cell fusing agent virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206510,C0031254,COEXISTS_WITH,Flaviviridae,Pestivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206510,C0035366,COEXISTS_WITH,Flaviviridae,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206510,C0035614,COEXISTS_WITH,Flaviviridae,Rift Valley fever virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206510,C0035691,COEXISTS_WITH,Flaviviridae,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206510,C0040360,COEXISTS_WITH,Flaviviridae,Togaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206531,C0035414,COEXISTS_WITH,Mononegavirales,Rhabdoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206531,C0085150,COEXISTS_WITH,Mononegavirales,Filoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
