cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0123759,C0034700,TREATS,Interleukin-12,"Rats, Inbred BN",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0123759,C0034703,TREATS,Interleukin-12,"Rats, Inbred F344",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0123759,C0039005,TREATS,Interleukin-12,Family suidae,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0123759,C0206745,TREATS,Interleukin-12,"Mice, Knockout",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0123759,C1510707,TREATS,Interleukin-12,A/J Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0123759,C1520150,TREATS,Interleukin-12,Wild Type Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0123759,C1521751,TREATS,Interleukin-12,C57BL/6 Mouse,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0162745,C0025936,TREATS,COLLAGENASE,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0162745,C0026809,TREATS,COLLAGENASE,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0164613,C0018557,TREATS,interferon alfacon-1,Hamsters,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0164613,C0018561,TREATS,interferon alfacon-1,Mesocricetus auratus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0164674,C0025936,TREATS,pegademase bovine,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0164674,C0026809,TREATS,pegademase bovine,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0167117,C0026809,TREATS,exenatide,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0167117,C1520150,TREATS,exenatide,Wild Type Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0169964,C0026809,TREATS,Somatropin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0169964,C0036945,TREATS,Somatropin,Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0169964,C0039005,TREATS,Somatropin,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0169964,C3687529,TREATS,Somatropin,Cow for milk production,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0172511,C0026809,TREATS,interferon-alpha 8,Mus,aapp,mamm,7,TREATS_AAPPtrtsMAMM
C0178741,C0034693,TREATS,mercapturate,Rattus norvegicus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0206492,C0026809,TREATS,"Antibodies, Bispecific",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0208940,C0035804,TREATS,human REG1A protein,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0214743,C0026809,TREATS,Interleukin-13,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0215469,C0026809,TREATS,"CXCL9 protein, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0242275,C0026809,TREATS,Epidermal Growth Factor,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0242275,C0036945,TREATS,Epidermal Growth Factor,Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0244713,C0006765,TREATS,interferon beta-1b,Callithrix jacchus jacchus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0245109,C0024398,TREATS,anakinra,Macaca,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0245109,C0026809,TREATS,anakinra,Mus,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C0245109,C0034693,TREATS,anakinra,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0245109,C1520150,TREATS,anakinra,Wild Type Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0246694,C0026809,TREATS,MG 132,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0250604,C0026809,TREATS,Eotaxin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0254610,C0026809,TREATS,Interleukin-15,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0282554,C0015859,TREATS,chemokine,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0299583,C0007450,TREATS,leptin,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0299583,C0025914,TREATS,leptin,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0299583,C0025933,TREATS,leptin,"Mice, Obese",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0299583,C0026809,TREATS,leptin,Mus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0299583,C0034693,TREATS,leptin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0299583,C0035804,TREATS,leptin,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0299583,C0039005,TREATS,leptin,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0299583,C0324145,TREATS,leptin,Equus asinus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0301503,C0026809,TREATS,"rabies immune globulin, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0301503,C0034500,TREATS,"rabies immune globulin, human",Raccoons,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0301512,C0026809,TREATS,Vaccinia virus vaccine,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0301512,C0033147,TREATS,Vaccinia virus vaccine,Primates,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0301521,C0007450,TREATS,therapeutic vaccine,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0301521,C0012984,TREATS,therapeutic vaccine,Canis familiaris,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0301521,C0024398,TREATS,therapeutic vaccine,Macaca,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0301521,C0026809,TREATS,therapeutic vaccine,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0301521,C0043219,TREATS,therapeutic vaccine,Woodchucks,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0301521,C0086962,TREATS,therapeutic vaccine,"Mouse, SCID-hu",aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0305052,C0008139,TREATS,Gamma globulin serum,Chiroptera,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0305052,C0024398,TREATS,Gamma globulin serum,Macaca,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0305052,C0024400,TREATS,Gamma globulin serum,Macaca mulatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0305052,C0025914,TREATS,Gamma globulin serum,House mice,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0305052,C0026809,TREATS,Gamma globulin serum,Mus,aapp,mamm,16,TREATS_AAPPtrtsMAMM
C0305052,C0324889,TREATS,Gamma globulin serum,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0305052,C1123019,TREATS,Gamma globulin serum,Domestic Sheep,aapp,mamm,7,TREATS_AAPPtrtsMAMM
C0305052,C1520150,TREATS,Gamma globulin serum,Wild Type Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0305066,C0035804,TREATS,Human rabies vaccines,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0308550,C0007452,TREATS,BRSV,Cattle,aapp,mamm,14,TREATS_AAPPtrtsMAMM
C0308550,C0175925,TREATS,BRSV,Cattle for milk production,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0308550,C3687524,TREATS,BRSV,Calf for milk production,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0308550,C3687529,TREATS,BRSV,Cow for milk production,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0309281,C0015859,TREATS,IMRAB,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0310699,C0015859,TREATS,Canary pox vaccine,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0310701,C0012984,TREATS,Canine coronavirus vaccine,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0310756,C0007452,TREATS,Parainfluenza 3 vaccine,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0310767,C0012984,TREATS,"Rabies vaccine, animal",Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0354641,C0024399,TREATS,Factor VIII fraction products,Macaca fascicularis,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0354641,C0026809,TREATS,Factor VIII fraction products,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0354641,C3669695,TREATS,Factor VIII fraction products,Dog for breeding,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0358321,C0007452,TREATS,Immune Globulin (Human),Cattle,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0358321,C0025914,TREATS,Immune Globulin (Human),House mice,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0358321,C0025936,TREATS,Immune Globulin (Human),"Mice, Transgenic",aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0358321,C0026447,TREATS,Immune Globulin (Human),Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0358321,C0026809,TREATS,Immune Globulin (Human),Mus,aapp,mamm,7,TREATS_AAPPtrtsMAMM
C0358321,C0039005,TREATS,Immune Globulin (Human),Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0359168,C0025914,TREATS,Mouse monoclonal antibody,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0369334,C0026809,TREATS,Hepatitis B Virus Surface Antibody,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0376541,C0007450,TREATS,Recombinant Erythropoietin,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0376659,C0012984,TREATS,Cancer Vaccines,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0376659,C0026809,TREATS,Cancer Vaccines,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0379422,C0026809,TREATS,"SERPINB1 protein, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0383779,C0026809,TREATS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0388014,C0034695,TREATS,Respigam,"Rats, Cotton",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0388014,C0237798,TREATS,Respigam,Nonhuman primate,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0393022,C0024399,TREATS,rituximab,Macaca fascicularis,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0443469,C0007450,TREATS,Pancreatic lipase,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0443469,C0012984,TREATS,Pancreatic lipase,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0475463,C0026809,TREATS,"Antibodies, Neutralizing",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0525773,C0034693,TREATS,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0525856,C0034693,TREATS,"Enkephalin, D-Penicillamine (2,5)-",Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0525856,C0034705,TREATS,"Enkephalin, D-Penicillamine (2,5)-","Rats, Inbred SHR",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0534343,C0012984,TREATS,"CST6 protein, human",Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0534628,C0026809,TREATS,Endostatins,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0536847,C0026809,TREATS,Uncoupling Protein 2,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0537439,C2350483,TREATS,enfuvirtide,"Rats, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0537474,C0026809,TREATS,Sterol Regulatory Element Binding Protein 1c,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0544420,C0012984,TREATS,Digestive Enzymes,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0544420,C0026809,TREATS,Digestive Enzymes,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0544420,C0039005,TREATS,Digestive Enzymes,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0544420,C0325045,TREATS,Digestive Enzymes,Martes pennanti,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0597418,C0007452,TREATS,Rotavirus Vaccines,Cattle,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0597418,C0026809,TREATS,Rotavirus Vaccines,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0597418,C0039005,TREATS,Rotavirus Vaccines,Family suidae,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0597418,C1123019,TREATS,Rotavirus Vaccines,Domestic Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0597766,C1521751,TREATS,Adenoviridae vaccine,C57BL/6 Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0597874,C0039005,TREATS,Cecropins,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0600251,C0026809,TREATS,Interleukin-1 alpha,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0656383,C0026809,TREATS,epoxomicin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0656383,C0034693,TREATS,epoxomicin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0657912,C0007450,TREATS,pregabalin,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0657912,C0012984,TREATS,pregabalin,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0672596,C0034695,TREATS,palivizumab,"Rats, Cotton",aapp,mamm,8,TREATS_AAPPtrtsMAMM
C0672596,C0035804,TREATS,palivizumab,Rodent,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0672596,C0237798,TREATS,palivizumab,Nonhuman primate,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0673968,C0030362,TREATS,compstatin,Papio,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0687670,C3178755,TREATS,Mullerian duct inhibiting substance,Neanderthals,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0717758,C0034693,TREATS,Etanercept,Rattus norvegicus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0724584,C0026809,TREATS,"coagulation factor IX, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0728747,C0026809,TREATS,trastuzumab,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0751598,C0007450,TREATS,Recombinant Interferon Alfa,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0751599,C0026809,TREATS,Recombinant Interferon Beta,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0764137,C0026809,TREATS,cathepsin V,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0771875,C0206745,TREATS,MITE EXTRACT,"Mice, Knockout",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0795635,C0025936,TREATS,"Regular Insulin, Human","Mice, Transgenic",aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0795657,C0036945,TREATS,"alpha 1-proteinase inhibitor, human",Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0795658,C0007450,TREATS,RESPIRATORY VACCINE,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0795658,C0039005,TREATS,RESPIRATORY VACCINE,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0796392,C0024399,TREATS,bevacizumab,Macaca fascicularis,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0796392,C0026809,TREATS,bevacizumab,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0796392,C0324889,TREATS,bevacizumab,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0812445,C0026809,TREATS,CXCL1 gene,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0887910,C0026809,TREATS,Virosomes,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0887910,C0324547,TREATS,Virosomes,New Zealand Rabbits,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0887910,C0324889,TREATS,Virosomes,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0911014,C0034693,TREATS,ghrelin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0912332,C0026809,TREATS,Glucagon-Like Peptide 2,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0912332,C0035804,TREATS,Glucagon-Like Peptide 2,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0915024,C0012984,TREATS,lactate dehydrogenase A,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0950624,C0869010,TREATS,Leukocyte L1 Antigen Complex,Young dog,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0963992,C0026809,TREATS,resistin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0963992,C0035804,TREATS,resistin,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0966897,C0026809,TREATS,hepcidin,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0971473,C0025921,TREATS,Cilengitide,"Mice, Inbred C57BL",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0995188,C0026809,TREATS,cetuximab,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1099914,C0026809,TREATS,"IL12B protein, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1256770,C0034693,TREATS,Vascular Endothelial Growth Factors,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1334043,C0324889,TREATS,Homologous Gene,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1334088,C0025933,TREATS,IGF1R gene,"Mice, Obese",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1334090,C0025933,TREATS,IGF2R gene,"Mice, Obese",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1413108,C0012984,TREATS,CAPG gene,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1414609,C0026809,TREATS,FGL2 gene,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1415892,C0026809,TREATS,IFIT1 gene,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C1416475,C0025914,TREATS,IRF7 gene,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1417912,C0033147,TREATS,OAS1 gene,Primates,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1420216,C0034693,TREATS,SLC6A6 gene,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1422064,C0025936,TREATS,ACE2 gene,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1423716,C0026809,TREATS,FERMT2 gene,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1429582,C0026809,TREATS,"CCL4 protein, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1448177,C0025919,TREATS,"TNF protein, human","Mice, Inbred BALB C",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1448177,C0026809,TREATS,"TNF protein, human",Mus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C1448177,C1513853,TREATS,"TNF protein, human",NON Mouse,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C1449159,C0024398,TREATS,"CCL2 protein, human",Macaca,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1449159,C0026809,TREATS,"CCL2 protein, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1455498,C0007452,TREATS,"TYRP1 protein, human",Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1515333,C0026809,TREATS,tetanus toxoid helper peptide,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1515370,C0025914,TREATS,Recombinant Fas Ligand,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1515370,C0026809,TREATS,Recombinant Fas Ligand,Mus,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C1515370,C0034693,TREATS,Recombinant Fas Ligand,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1522012,C0206745,TREATS,Recombinant Macrophage Inflammatory Protein-1 Alpha,"Mice, Knockout",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1522537,C0026809,TREATS,Recombinant Interferon,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1522712,C0024398,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Macaca,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1522712,C0024399,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Macaca fascicularis,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1522712,C0026809,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Mus,aapp,mamm,10,TREATS_AAPPtrtsMAMM
C1522712,C0206745,TREATS,Recombinant Interferon-alpha Inducible Protein 10,"Mice, Knockout",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1524094,C0007450,TREATS,Recombinant Cytokines,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1524094,C0024400,TREATS,Recombinant Cytokines,Macaca mulatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1527233,C0025914,TREATS,Recombinant Immune Globulin,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1527233,C0026809,TREATS,Recombinant Immune Globulin,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C1535531,C0015859,TREATS,Recombinant Thyroid-Stimulating Hormone,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1541381,C0007452,TREATS,recombinant human lactoferrin,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1541381,C0034693,TREATS,recombinant human lactoferrin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1541483,C0026809,TREATS,eculizumab,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1552907,C0026809,TREATS,Adenovirus Vaccine,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1564892,C0026809,TREATS,Complement Inactivating Agents,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1564892,C0035804,TREATS,Complement Inactivating Agents,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1564892,C1135183,TREATS,Complement Inactivating Agents,Sus scrofa,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1565860,C0026809,TREATS,"PTGS2 protein, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1608841,C0006764,TREATS,ustekinumab,Callithrix,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1608841,C0035804,TREATS,ustekinumab,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1612792,C0039005,TREATS,plectasin,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1690432,C0025936,TREATS,denosumab,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1699801,C0026809,TREATS,"IL9 protein, human",Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C1701790,C0026809,TREATS,"IL17A protein, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1701790,C0039005,TREATS,"IL17A protein, human",Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1702088,C0026809,TREATS,"IL5 protein, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1720035,C0033147,TREATS,"hyaluronidase, human recombinant",Primates,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1738934,C0034693,TREATS,boceprevir,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1823437,C0026809,TREATS,TMEM173 gene,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1825598,C0034693,TREATS,IMPACT gene,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1874187,C0026809,TREATS,AMINO ACIDS/PROTEINS,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2003387,C0026809,TREATS,DAS181,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C2266975,C0026809,TREATS,Lipopeptides,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2316217,C0030362,TREATS,antithrombin alfa,Papio,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2316467,C0007450,TREATS,Packed red blood cells,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2347906,C0024398,TREATS,Recombinant Nematode Anticoagulant Protein c2,Macaca,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2347906,C0024400,TREATS,Recombinant Nematode Anticoagulant Protein c2,Macaca mulatta,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C2587184,C0034693,TREATS,fibrinogen concentrate (human),Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C2608641,C0024398,TREATS,ACAM2000,Macaca,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2608641,C0025914,TREATS,ACAM2000,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2608641,C0032898,TREATS,ACAM2000,Prairie Dogs,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2608641,C0324889,TREATS,ACAM2000,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2608641,C3887509,TREATS,ACAM2000,Rabbits,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C2699489,C0026809,TREATS,sonepcizumab,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2702333,C0025914,TREATS,"Immunoglobulin G, Human",House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2702333,C0025936,TREATS,"Immunoglobulin G, Human","Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2702333,C0026809,TREATS,"Immunoglobulin G, Human",Mus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C2702333,C0324889,TREATS,"Immunoglobulin G, Human",Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2713599,C0034695,TREATS,motavizumab,"Rats, Cotton",aapp,mamm,2,TREATS_AAPPtrtsMAMM
C2717174,C0026447,TREATS,raxibacumab,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2825348,C0026809,TREATS,"immunoglobulin M, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2935436,C0025914,TREATS,ado-trastuzumab emtansine,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2949325,C0025936,TREATS,Xgeva,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2986868,C0026809,TREATS,TNFRSF4 wt Allele,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3195420,C0324889,TREATS,C1 esterase inhibitor (recombinant),Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3486709,C0026809,TREATS,"brain-derived neurotrophic factor, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3486709,C0034693,TREATS,"brain-derived neurotrophic factor, human",Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3537035,C0026809,TREATS,kinase inhibitor,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
