cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0702119,C0853892,COEXISTS_WITH,Specimen unsatisfactory for diagnosis,catabolic state,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0702266,C0033847,COEXISTS_WITH,Basophilia,Pseudoxanthoma Elasticum,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0728725,C0001127,COEXISTS_WITH,Low pH,"Acidosis, Respiratory",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0728725,C0030424,COEXISTS_WITH,Low pH,Paragonimiasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0728725,C1175175,COEXISTS_WITH,Low pH,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0728731,C1145670,COEXISTS_WITH,Prematurity of fetus,Respiratory Failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0728899,C0006114,COEXISTS_WITH,Intoxication,Cerebral Edema,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0728899,C0014038,COEXISTS_WITH,Intoxication,Encephalitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0728899,C0151798,COEXISTS_WITH,Intoxication,Hepatic necrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0728899,C0162557,COEXISTS_WITH,Intoxication,"Liver Failure, Acute",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0730261,C1175175,COEXISTS_WITH,Attending clinic,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0730345,C0022658,COEXISTS_WITH,Microalbuminuria,Kidney Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0740469,C0041912,COEXISTS_WITH,Increased albumin,Upper Respiratory Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0740721,C3495919,COEXISTS_WITH,Drug problem,Enthesitis-Related Arthritis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0740852,C0010380,COEXISTS_WITH,Upper airway obstruction,Croup,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0740852,C0034072,COEXISTS_WITH,Upper airway obstruction,Cor pulmonale,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0740852,C0086795,COEXISTS_WITH,Upper airway obstruction,Pfaundler-Hurler Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0740852,C0162770,COEXISTS_WITH,Upper airway obstruction,Right Ventricular Hypertrophy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0740852,C0520679,COEXISTS_WITH,Upper airway obstruction,"Sleep Apnea, Obstructive",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0740852,C4272578,COEXISTS_WITH,Upper airway obstruction,Autosomal Recessive Osteopetrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0741360,C0014518,COEXISTS_WITH,azotemia pre renal,Toxic Epidermal Necrolysis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0741360,C0036391,COEXISTS_WITH,azotemia pre renal,Schwartz-Jampel Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0741494,C0008311,COEXISTS_WITH,Elevated total bilirubin,Cholangitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0741494,C0023794,COEXISTS_WITH,Elevated total bilirubin,Lipoidosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0741583,C0019104,COEXISTS_WITH,blood vessel abnormal,"Hemorrhagic Fevers, Viral",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0741583,C0743841,COEXISTS_WITH,blood vessel abnormal,Disorder characterized by fever,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0742770,C0270724,COEXISTS_WITH,Prevention problem,Infantile Neuroaxonal Dystrophy,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C0742770,C2712889,COEXISTS_WITH,Prevention problem,Novel H1N1 influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0742904,C0022660,COEXISTS_WITH,creatinine rising,"Kidney Failure, Acute",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0742906,C0004623,COEXISTS_WITH,Elevated C-reactive protein,Bacterial Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0742906,C0014518,COEXISTS_WITH,Elevated C-reactive protein,Toxic Epidermal Necrolysis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0742906,C0032285,COEXISTS_WITH,Elevated C-reactive protein,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0742906,C0042384,COEXISTS_WITH,Elevated C-reactive protein,Vasculitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0742906,C0272195,COEXISTS_WITH,Elevated C-reactive protein,Eosinopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0742906,C4085595,COEXISTS_WITH,Elevated C-reactive protein,AL-RAQAD SYNDROME,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0742969,C0035222,COEXISTS_WITH,D-dimer above reference range,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0742969,C0856169,COEXISTS_WITH,D-dimer above reference range,endothelial dysfunction,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0742969,C1175175,COEXISTS_WITH,D-dimer above reference range,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0742985,C0010418,COEXISTS_WITH,debilitation,Cryptosporidiosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0742985,C0040584,COEXISTS_WITH,debilitation,Tracheitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743051,C0678236,COEXISTS_WITH,Multiple dental caries,Rare Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743284,C0009450,COEXISTS_WITH,drug exposure,Communicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743553,C0021400,COEXISTS_WITH,epistasis,Influenza,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0743626,C0004096,COEXISTS_WITH,etiology unknown,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743626,C0009324,COEXISTS_WITH,etiology unknown,Ulcerative Colitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743626,C0010054,COEXISTS_WITH,etiology unknown,Coronary Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743626,C0010346,COEXISTS_WITH,etiology unknown,Crohn Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743626,C0042769,COEXISTS_WITH,etiology unknown,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743626,C0740766,COEXISTS_WITH,etiology unknown,acute pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C0004096,COEXISTS_WITH,exacerbation acute,Asthma,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C0006267,COEXISTS_WITH,exacerbation acute,Bronchiectasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C0006271,COEXISTS_WITH,exacerbation acute,Bronchiolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C0008677,COEXISTS_WITH,exacerbation acute,"Bronchitis, Chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C0009443,COEXISTS_WITH,exacerbation acute,Common Cold,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C0024117,COEXISTS_WITH,exacerbation acute,Chronic Obstructive Airway Disease,fndg,dsyn,14,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C0032285,COEXISTS_WITH,exacerbation acute,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C0034069,COEXISTS_WITH,exacerbation acute,Pulmonary Fibrosis,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C0035243,COEXISTS_WITH,exacerbation acute,Respiratory Tract Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C0042769,COEXISTS_WITH,exacerbation acute,Virus Diseases,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C0085655,COEXISTS_WITH,exacerbation acute,Polymyositis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C0151317,COEXISTS_WITH,exacerbation acute,Chronic infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C0206062,COEXISTS_WITH,exacerbation acute,"Lung Diseases, Interstitial",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C0206750,COEXISTS_WITH,exacerbation acute,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C0694549,COEXISTS_WITH,exacerbation acute,Community acquired pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C0746102,COEXISTS_WITH,exacerbation acute,Chronic lung disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C1443953,COEXISTS_WITH,exacerbation acute,Acute viral disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743630,C3280586,COEXISTS_WITH,exacerbation acute,Mannose-Binding Protein Deficiency,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743912,C0002871,COEXISTS_WITH,Increased ferritin,Anemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743912,C0023530,COEXISTS_WITH,Increased ferritin,Leukopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743912,C0040034,COEXISTS_WITH,Increased ferritin,Thrombocytopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743912,C0085253,COEXISTS_WITH,Increased ferritin,Adult-Onset Still Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743912,C0085278,COEXISTS_WITH,Increased ferritin,Antiphospholipid Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0743912,C1096155,COEXISTS_WITH,Increased ferritin,Macrophage Activation Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0744827,C1623038,COEXISTS_WITH,hepatitis active,Cirrhosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0744903,C0035222,COEXISTS_WITH,Hilar enlargement,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0745041,C0022660,COEXISTS_WITH,prolonged hospitalization,"Kidney Failure, Acute",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0745076,C0014378,COEXISTS_WITH,poor hygiene,Enterovirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0745076,C0016627,COEXISTS_WITH,poor hygiene,Influenza in Birds,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0745076,C0041473,COEXISTS_WITH,poor hygiene,"Typhus, Epidemic Louse-Borne",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0745076,C0276652,COEXISTS_WITH,poor hygiene,Cutaneous aspergillosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0745768,C0149678,COEXISTS_WITH,liver test abnormal,Epstein-Barr Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0746367,C0149521,COEXISTS_WITH,Chronic malnutrition,"Pancreatitis, Chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0746459,C0521530,COEXISTS_WITH,Widened mediastinum,Lung consolidation,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0746467,C0007682,COEXISTS_WITH,medication current,CNS disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0746619,C0024291,COEXISTS_WITH,monoclonal,"Lymphohistiocytosis, Hemophagocytic",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0746619,C0028326,COEXISTS_WITH,monoclonal,Noonan Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0746619,C1175175,COEXISTS_WITH,monoclonal,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0746890,C0035222,COEXISTS_WITH,new onset,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0746961,C0002895,COEXISTS_WITH,Oxygen saturation below reference range,"Anemia, Sickle Cell",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0746961,C0034069,COEXISTS_WITH,Oxygen saturation below reference range,Pulmonary Fibrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0746961,C0035127,COEXISTS_WITH,Oxygen saturation below reference range,Cumulative Trauma Disorders,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0747715,C0042769,COEXISTS_WITH,Decreased Eating,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0748024,C0014038,COEXISTS_WITH,protein elevated,Encephalitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0748024,C0270780,COEXISTS_WITH,protein elevated,Degenerative myelopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0748132,C0035222,COEXISTS_WITH,PULMONARY causes,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0748164,C0032285,COEXISTS_WITH,Multiple Pulmonary Nodules,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0748356,C0275518,COEXISTS_WITH,Increased respiratory effort,Acute infectious disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0748864,C0018889,COEXISTS_WITH,small size,Helminthiasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0748864,C0038358,COEXISTS_WITH,small size,Gastric ulcer,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0749075,C0019158,COEXISTS_WITH,STRUCTURAL Abnormalities,Hepatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0749647,C0004623,COEXISTS_WITH,treatment empiric,Bacterial Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0749647,C0024115,COEXISTS_WITH,treatment empiric,Lung diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0749647,C0553576,COEXISTS_WITH,treatment empiric,Systemic mycosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750394,C0004610,COEXISTS_WITH,White blood cell count decreased,Bacteremia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750394,C0276253,COEXISTS_WITH,White blood cell count decreased,Cytomegaloviral pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750394,C0694549,COEXISTS_WITH,White blood cell count decreased,Community acquired pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750421,C0002871,COEXISTS_WITH,weight loss rapid,Anemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750421,C0024312,COEXISTS_WITH,weight loss rapid,Lymphopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750426,C0009443,COEXISTS_WITH,White blood cell count increased (lab result),Common Cold,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750426,C0021400,COEXISTS_WITH,White blood cell count increased (lab result),Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750426,C0085437,COEXISTS_WITH,White blood cell count increased (lab result),"Meningitis, Bacterial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750426,C0149725,COEXISTS_WITH,White blood cell count increased (lab result),Lower respiratory tract infection,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0750426,C0851901,COEXISTS_WITH,White blood cell count increased (lab result),Rhinovirus infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750484,C0006267,COEXISTS_WITH,Confirmation,Bronchiectasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750484,C0006272,COEXISTS_WITH,Confirmation,Bronchiolitis Obliterans,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750484,C0011303,COEXISTS_WITH,Confirmation,Demyelinating Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750484,C0016627,COEXISTS_WITH,Confirmation,Influenza in Birds,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0750484,C0021400,COEXISTS_WITH,Confirmation,Influenza,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0750484,C0031350,COEXISTS_WITH,Confirmation,Pharyngitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750484,C0032285,COEXISTS_WITH,Confirmation,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750484,C0042769,COEXISTS_WITH,Confirmation,Virus Diseases,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0750484,C0276045,COEXISTS_WITH,Confirmation,Contagious caprine pleuropneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750484,C0276477,COEXISTS_WITH,Confirmation,Sialodacryoadenitis of rat,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750484,C0947912,COEXISTS_WITH,Confirmation,Myasthenias,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750484,C3694279,COEXISTS_WITH,Confirmation,Middle East Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0750558,C0001175,COEXISTS_WITH,Unlikely,Acquired Immunodeficiency Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750558,C0003462,COEXISTS_WITH,Unlikely,Anus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750558,C0004364,COEXISTS_WITH,Unlikely,Autoimmune Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0750558,C0009450,COEXISTS_WITH,Unlikely,Communicable Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750558,C0011847,COEXISTS_WITH,Unlikely,Diabetes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750558,C0021400,COEXISTS_WITH,Unlikely,Influenza,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0750558,C0024117,COEXISTS_WITH,Unlikely,Chronic Obstructive Airway Disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0750558,C0035235,COEXISTS_WITH,Unlikely,Respiratory Syncytial Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750558,C0036117,COEXISTS_WITH,Unlikely,Salmonella infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750558,C0036690,COEXISTS_WITH,Unlikely,Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750558,C0042769,COEXISTS_WITH,Unlikely,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750558,C0275518,COEXISTS_WITH,Unlikely,Acute infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750558,C0877214,COEXISTS_WITH,Unlikely,Villus atrophy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750558,C1175175,COEXISTS_WITH,Unlikely,Severe Acute Respiratory Syndrome,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0750558,C1853566,COEXISTS_WITH,Unlikely,Genitopatellar Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0750558,C3160718,COEXISTS_WITH,Unlikely,"PARKINSON DISEASE, LATE-ONSET",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0751377,C0276226,COEXISTS_WITH,Neurologic Dysfunction,Herpes encephalitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0796572,C0011849,COEXISTS_WITH,Hematogenous spread,Diabetes Mellitus,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0796572,C0152938,COEXISTS_WITH,Hematogenous spread,Secondary pneumonic plague,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0807495,C0035222,COEXISTS_WITH,Positive end expiratory pressure setting,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0812387,C0009443,COEXISTS_WITH,Feels cold,Common Cold,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0814098,C0016627,COEXISTS_WITH,health-related beliefs,Influenza in Birds,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0814098,C1175175,COEXISTS_WITH,health-related beliefs,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0814466,C0011860,COEXISTS_WITH,Overdiagnosis,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0814466,C0020538,COEXISTS_WITH,Overdiagnosis,Hypertensive disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0814588,C0041912,COEXISTS_WITH,interpersonal relationship problems,Upper Respiratory Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0850774,C0007222,COEXISTS_WITH,infection risk factor,Cardiovascular Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0850774,C0014130,COEXISTS_WITH,infection risk factor,Endocrine System Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0853068,C1565489,COEXISTS_WITH,Decreased glomerular filtration rate,Renal Insufficiency,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0853142,C1175175,COEXISTS_WITH,CD4 Lymphocytes Decreased,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0853697,C0678236,COEXISTS_WITH,Neutrophil count decreased,Rare Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0853933,C1142553,COEXISTS_WITH,CD8 Lymphocytosis,primary HIV infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0853986,C0023530,COEXISTS_WITH,Lymphocyte count decreased,Leukopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0854467,C0023530,COEXISTS_WITH,Myelosuppression,Leukopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0854467,C3495919,COEXISTS_WITH,Myelosuppression,Enthesitis-Related Arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0855329,C0265147,COEXISTS_WITH,Electrocardiographic changes,Infectious pericarditis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0857465,C0004096,COEXISTS_WITH,peak flow,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0857465,C0009443,COEXISTS_WITH,peak flow,Common Cold,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0857512,C0021051,COEXISTS_WITH,Hyper IgE,Immunologic Deficiency Syndromes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0858603,C0220994,COEXISTS_WITH,wave slowing,Hyperammonemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0859350,C0021400,COEXISTS_WITH,Serum transaminase increased,Influenza,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0859350,C0276156,COEXISTS_WITH,Serum transaminase increased,Adenoviral pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0860194,C0023895,COEXISTS_WITH,copper high,Liver diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0860742,C0006271,COEXISTS_WITH,Blood Eosinophilias,Bronchiolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0860742,C0030499,COEXISTS_WITH,Blood Eosinophilias,Parasitic Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0860760,C0795692,COEXISTS_WITH,ph normal,Hyperlactatemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0860761,C0011389,COEXISTS_WITH,pH high,Dental Plaque,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0860761,C0016627,COEXISTS_WITH,pH high,Influenza in Birds,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0860801,C0030424,COEXISTS_WITH,Glucose low,Paragonimiasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0860803,C0020456,COEXISTS_WITH,glucose high,Hyperglycemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0860864,C0002726,COEXISTS_WITH,Decreased albumin,Amyloidosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0860864,C0206061,COEXISTS_WITH,Decreased albumin,"Pneumonia, Interstitial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0861023,C0020456,COEXISTS_WITH,insulin low,Hyperglycemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0861135,C2959722,COEXISTS_WITH,folate high,Small bowel bacterial overgrowth syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0868658,C2076600,COEXISTS_WITH,health advice,Influenza due to Influenza A virus subtype H1N1,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0871269,C0004245,COEXISTS_WITH,Rhythm,Atrioventricular Block,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0871269,C0740304,COEXISTS_WITH,Rhythm,copd exacerbation,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0872173,C0003873,COEXISTS_WITH,functional disability,Rheumatoid Arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0877014,C0027341,COEXISTS_WITH,Sympathomimetic Effect,Nail-Patella Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0919574,C0011175,COEXISTS_WITH,immobilization prolonged,Dehydration,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0919574,C0036690,COEXISTS_WITH,immobilization prolonged,Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
