cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042736,C1563744,AFFECTS,Viral Proteins,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042736,C1654934,AFFECTS,Viral Proteins,Immune Evasion,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0042896,C0035150,AFFECTS,Vitellogenins,Reproduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0043317,C0699900,AFFECTS,Xanthine Oxidase,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0044602,C0678723,AFFECTS,1-Phosphatidylinositol 3-Kinase,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0051926,C0678723,AFFECTS,Ankyrins,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0051979,C1654934,AFFECTS,anti-IgG,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0052181,C0013470,AFFECTS,apolipoprotein A-IV,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0052193,C0001811,AFFECTS,apolipoprotein D,Aging,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0052193,C0013470,AFFECTS,apolipoprotein D,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0052527,C0025519,AFFECTS,glutamyl aminopeptidase,Metabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0052527,C0699900,AFFECTS,glutamyl aminopeptidase,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0053932,C0018270,AFFECTS,Bone Morphogenetic Proteins,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0054534,C0699900,AFFECTS,calpastatin,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0054543,C0678723,AFFECTS,calreticulin,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0054594,C0814002,AFFECTS,cannabinoid receptor,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0054757,C0018270,AFFECTS,carboxypeptidase H,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0054757,C0678723,AFFECTS,carboxypeptidase H,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0054943,C0012238,AFFECTS,ALANINE AMINOPEPTIDASE,Digestion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0054943,C0026559,AFFECTS,ALANINE AMINOPEPTIDASE,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0054943,C0699900,AFFECTS,ALANINE AMINOPEPTIDASE,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0055633,C0021059,AFFECTS,Chromogranin A,Immunologic Surveillance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0055817,C1155328,AFFECTS,citrate carrier,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0056373,C0042034,AFFECTS,"Receptors, Corticotropin-Releasing Hormone",Urination,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0056889,C0014653,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0057252,C1160185,AFFECTS,decorin,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0057256,C1749719,AFFECTS,Defensins,Adaptive Immune Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0058360,C0005823,AFFECTS,peptidyl-dipeptidase Dcp,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0058361,C0012238,AFFECTS,Cathepsin C,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0058988,C0026649,AFFECTS,Eukaryotic Initiation Factor-4E,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0058988,C3159140,AFFECTS,Eukaryotic Initiation Factor-4E,interferon production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0059037,C0026649,AFFECTS,Peptide Elongation Factor 2,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0059100,C0014653,AFFECTS,"Xylan Endo-1,3-beta-Xylosidase",Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0059386,C0000934,AFFECTS,"enterotoxin B, staphylococcal",Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0059984,C1510470,AFFECTS,F-actin-binding proteins,Motility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0060095,C0005823,AFFECTS,Fatty Acid-Binding Proteins,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0060095,C1154988,AFFECTS,Fatty Acid-Binding Proteins,defense response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0061355,C0018270,AFFECTS,Glucagon-Like Peptide 1,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0061464,C0018270,AFFECTS,Glutamate racemase,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0061878,C0699900,AFFECTS,granzyme B,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0062534,C0001811,AFFECTS,Hepatocyte Growth Factor,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0062534,C0043240,AFFECTS,Hepatocyte Growth Factor,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0062539,C0018270,AFFECTS,hepsin,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0062539,C3826170,AFFECTS,hepsin,Human growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0062726,C0020967,AFFECTS,hippuryl-glycyl-glycine,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0063355,C0011135,AFFECTS,IgY,Defecation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0063355,C0018270,AFFECTS,IgY,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0063423,C0678723,AFFECTS,molecular chaperone GRP78,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0063684,C0011065,AFFECTS,Amylin,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0063690,C0043240,AFFECTS,Integrase,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0065827,C0018270,AFFECTS,Measles Virus Nucleoprotein,Growth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0065827,C0020966,AFFECTS,Measles Virus Nucleoprotein,Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0065827,C0678889,AFFECTS,Measles Virus Nucleoprotein,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0065827,C1155328,AFFECTS,Measles Virus Nucleoprotein,Antiviral Response,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0065827,C1654934,AFFECTS,Measles Virus Nucleoprotein,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0065827,C1752856,AFFECTS,Measles Virus Nucleoprotein,Host-Pathogen Interactions,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0065827,C1819437,AFFECTS,Measles Virus Nucleoprotein,interleukin-10 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0065827,C3159140,AFFECTS,Measles Virus Nucleoprotein,interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0068605,C0008810,AFFECTS,Neuromedin U,Circadian Rhythms,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0069139,C0678723,AFFECTS,nucleolin,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0069197,C0043240,AFFECTS,O(6)-Methylguanine-DNA Methyltransferase,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0069515,C0018270,AFFECTS,erbB-2 Receptor,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0069856,C1327413,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0069856,C1819459,AFFECTS,"oxytocin, 1-penicillamyl-Leu(2)-",interleukin-6 production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0070358,C0013470,AFFECTS,Peptide YY,Eating,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0070410,C0005615,AFFECTS,perforin,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0071795,C1155328,AFFECTS,2-5A-dependent ribonuclease,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0072108,C0043240,AFFECTS,Proliferating Cell Nuclear Antigen,Wound Healing,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0072115,C0678723,AFFECTS,X-Pro dipeptidase,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0072393,C0678889,AFFECTS,Protein S,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0072402,C0025519,AFFECTS,Protein-Serine-Threonine Kinases,Metabolism,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0072402,C1155328,AFFECTS,Protein-Serine-Threonine Kinases,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0072402,C1160185,AFFECTS,Protein-Serine-Threonine Kinases,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0072470,C0018270,AFFECTS,Proto-Oncogene Protein c-kit,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0072600,C1523776,AFFECTS,Pulmonary Surfactant-Associated Proteins,surfactant homeostasis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0072978,C0015264,AFFECTS,RANTES,Exertion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0072978,C0678889,AFFECTS,RANTES,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0073237,C0014653,AFFECTS,ribonuclease E,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0073438,C0043240,AFFECTS,RNA-dependent ATPase,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0074302,C0014653,AFFECTS,Selenoproteins,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0074302,C0043240,AFFECTS,Selenoproteins,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0074302,C1327441,AFFECTS,Selenoproteins,negative regulation of inflammatory response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0076380,C0018270,AFFECTS,theanine,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0077503,C1327413,AFFECTS,Tumor Necrosis Factor Receptor,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0077678,C0678723,AFFECTS,ubiquitin-protein ligase,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0077678,C0699900,AFFECTS,ubiquitin-protein ligase,Catabolism,aapp,orgf,6,AFFECTS_AAPPafctORGF
C0079183,C0018270,AFFECTS,Cyclins,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079189,C0001811,AFFECTS,cytokine,Aging,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079189,C0011065,AFFECTS,cytokine,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079189,C0013470,AFFECTS,cytokine,Eating,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0079189,C0014653,AFFECTS,cytokine,Equilibrium,aapp,orgf,6,AFFECTS_AAPPafctORGF
C0079189,C0018270,AFFECTS,cytokine,Growth,aapp,orgf,8,AFFECTS_AAPPafctORGF
C0079189,C0020966,AFFECTS,cytokine,Cellular Immunity,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0079189,C0020967,AFFECTS,cytokine,Humoral Immunity,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079189,C0021059,AFFECTS,cytokine,Immunologic Surveillance,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079189,C0025519,AFFECTS,cytokine,Metabolism,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0079189,C0032961,AFFECTS,cytokine,Pregnancy,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079189,C0043240,AFFECTS,cytokine,Wound Healing,aapp,orgf,7,AFFECTS_AAPPafctORGF
C0079189,C0678723,AFFECTS,cytokine,Biologic Development,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0079189,C0678889,AFFECTS,cytokine,Immunoregulation,aapp,orgf,6,AFFECTS_AAPPafctORGF
C0079189,C1155328,AFFECTS,cytokine,Antiviral Response,aapp,orgf,9,AFFECTS_AAPPafctORGF
C0079189,C1327413,AFFECTS,cytokine,cytokine production,aapp,orgf,8,AFFECTS_AAPPafctORGF
C0079189,C1327441,AFFECTS,cytokine,negative regulation of inflammatory response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079189,C1523351,AFFECTS,cytokine,tissue homeostasis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079189,C1654934,AFFECTS,cytokine,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079189,C1749719,AFFECTS,cytokine,Adaptive Immune Response,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0079189,C1819430,AFFECTS,cytokine,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079189,C1819433,AFFECTS,cytokine,interferon-gamma production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079189,C1819450,AFFECTS,cytokine,interleukin-22 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079189,C1819464,AFFECTS,cytokine,tumor necrosis factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079323,C0043240,AFFECTS,Extracellular Matrix Proteins,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079419,C0018270,AFFECTS,TP53 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079419,C0678723,AFFECTS,TP53 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079419,C1155328,AFFECTS,TP53 gene,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079423,C1136180,AFFECTS,"Genes, vpr",Disease Resistance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079459,C0014653,AFFECTS,Granulocyte Colony-Stimulating Factor,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079460,C0014653,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079460,C0018270,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079460,C0020967,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079460,C0043240,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079460,C0678723,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,Biologic Development,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0079460,C1523776,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,surfactant homeostasis,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0079460,C1819459,AFFECTS,Granulocyte-Macrophage Colony-Stimulating Factor,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079522,C0678723,AFFECTS,HIV Protease,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079633,C0043240,AFFECTS,Interleukin-8,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079633,C0678889,AFFECTS,Interleukin-8,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079633,C1819459,AFFECTS,Interleukin-8,interleukin-6 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079784,C0018270,AFFECTS,Macrophage Colony-Stimulating Factor,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079784,C0043240,AFFECTS,Macrophage Colony-Stimulating Factor,Wound Healing,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0079784,C0678723,AFFECTS,Macrophage Colony-Stimulating Factor,Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079805,C0005615,AFFECTS,Maturation-Promoting Factor,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079904,C0699900,AFFECTS,NF-kappa B,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079904,C1155328,AFFECTS,NF-kappa B,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0079941,C0000934,AFFECTS,Open Reading Frames,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079941,C0014653,AFFECTS,Open Reading Frames,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0079941,C0026649,AFFECTS,Open Reading Frames,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0081714,C0005486,AFFECTS,"Antigens, CD147",Bioenergetics,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0081714,C1155328,AFFECTS,"Antigens, CD147",Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0081937,C3714605,AFFECTS,Dipeptidyl-Peptidase IV,Pain Perception,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0083838,C0018270,AFFECTS,Octamer Transcription Factor-3,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0084024,C0699900,AFFECTS,phosducin,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0084378,C1155328,AFFECTS,RNA Helicase,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0084692,C0678889,AFFECTS,Pulmonary Surfactant-Associated Protein D,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0084692,C1327413,AFFECTS,Pulmonary Surfactant-Associated Protein D,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0084692,C1516559,AFFECTS,Pulmonary Surfactant-Associated Protein D,Circulatory Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0084692,C1523776,AFFECTS,Pulmonary Surfactant-Associated Protein D,surfactant homeostasis,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0084795,C1819447,AFFECTS,Tristetraprolin,interleukin-2 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085177,C0011065,AFFECTS,RNA-Binding Proteins,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085201,C0026649,AFFECTS,Apolipoprotein A-I,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085295,C0014653,AFFECTS,Interleukin-10,Equilibrium,aapp,orgf,6,AFFECTS_AAPPafctORGF
C0085295,C0020967,AFFECTS,Interleukin-10,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085295,C0021080,AFFECTS,Interleukin-10,Natural immunosuppression,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0085295,C0043240,AFFECTS,Interleukin-10,Wound Healing,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0085295,C0678723,AFFECTS,Interleukin-10,Biologic Development,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0085295,C0678889,AFFECTS,Interleukin-10,Immunoregulation,aapp,orgf,5,AFFECTS_AAPPafctORGF
C0085295,C1155328,AFFECTS,Interleukin-10,Antiviral Response,aapp,orgf,5,AFFECTS_AAPPafctORGF
C0085295,C1327413,AFFECTS,Interleukin-10,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085295,C1327441,AFFECTS,Interleukin-10,negative regulation of inflammatory response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0085295,C1749719,AFFECTS,Interleukin-10,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085295,C1819437,AFFECTS,Interleukin-10,interleukin-10 production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0085295,C1819464,AFFECTS,Interleukin-10,tumor necrosis factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085297,C0014653,AFFECTS,"Immunoglobulins, Intravenous",Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085297,C0678210,AFFECTS,"Immunoglobulins, Intravenous","Passive immunity, function",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0085297,C1327413,AFFECTS,"Immunoglobulins, Intravenous",cytokine production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0085828,C1327413,AFFECTS,Transcription Factor AP-1,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0086376,C0018270,AFFECTS,GTP-Binding Proteins,Growth,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0086376,C0026649,AFFECTS,GTP-Binding Proteins,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0086376,C0678723,AFFECTS,GTP-Binding Proteins,Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0086376,C2752783,AFFECTS,GTP-Binding Proteins,developmental growth involved in morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0086661,C0000934,AFFECTS,MYC gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0087044,C0011065,AFFECTS,Synapsin I,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0087044,C1155328,AFFECTS,Synapsin I,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0087071,C0018270,AFFECTS,Telomerase,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0087160,C0026559,AFFECTS,Viral M Protein,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0100748,C0014653,AFFECTS,activin A,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0103306,C0005823,AFFECTS,angiotensin I (1-7),Blood Pressure,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0103306,C0025519,AFFECTS,angiotensin I (1-7),Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0103306,C0678863,AFFECTS,angiotensin I (1-7),blood pressure regulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0104462,C0012238,AFFECTS,astacin,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0108187,C0678723,AFFECTS,Calnexin,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0108555,C0678723,AFFECTS,Casein Kinase II,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0108685,C0678723,AFFECTS,CCAAT-Enhancer-Binding Proteins,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0108801,C1160185,AFFECTS,"TFRC protein, human",transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0117059,C0012238,AFFECTS,Exopeptidase,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0118522,C0000934,AFFECTS,GA-Binding Protein Transcription Factor,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0118522,C0014653,AFFECTS,GA-Binding Protein Transcription Factor,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0118522,C1155328,AFFECTS,GA-Binding Protein Transcription Factor,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0120285,C0699900,AFFECTS,Green Fluorescent Proteins,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0120285,C1155328,AFFECTS,Green Fluorescent Proteins,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0120285,C1510470,AFFECTS,Green Fluorescent Proteins,Motility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0123538,C0025519,AFFECTS,Heterogeneous-Nuclear Ribonucleoproteins,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0123759,C0001811,AFFECTS,Interleukin-12,Aging,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0123759,C0014653,AFFECTS,Interleukin-12,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0123759,C0020966,AFFECTS,Interleukin-12,Cellular Immunity,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0123759,C0043240,AFFECTS,Interleukin-12,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0123759,C1819447,AFFECTS,Interleukin-12,interleukin-2 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0123759,C3159140,AFFECTS,Interleukin-12,interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0127082,C0699900,AFFECTS,Interstitial Collagenase,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0127082,C3826170,AFFECTS,Interstitial Collagenase,Human growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0132777,C1155328,AFFECTS,phospholipid scramblase,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0136073,C0026649,AFFECTS,Peptidylprolyl Isomerase,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0139030,C0018270,AFFECTS,Proto-Oncogene Proteins c-raf,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0139030,C1327413,AFFECTS,Proto-Oncogene Proteins c-raf,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0140080,C0001811,AFFECTS,Insulin-Like-Growth Factor I Receptor,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0140080,C0018270,AFFECTS,Insulin-Like-Growth Factor I Receptor,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0147139,C0018270,AFFECTS,Thrombospondin 1,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0162768,C0012238,AFFECTS,Fusion protein,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0162768,C0018270,AFFECTS,Fusion protein,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0164371,C0699900,AFFECTS,Matrix Metalloproteinase 3,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0164786,C0011065,AFFECTS,Proto-Oncogene Proteins c-akt,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0164786,C1327413,AFFECTS,Proto-Oncogene Proteins c-akt,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0165174,C0018270,AFFECTS,MDL 28170,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0165519,C0043240,AFFECTS,Matrix Metalloproteinase 9,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0165519,C0699900,AFFECTS,Matrix Metalloproteinase 9,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0165519,C2584321,AFFECTS,Matrix Metalloproteinase 9,Reaching,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0166033,C0699900,AFFECTS,I kappa B beta protein,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0166049,C1155328,AFFECTS,Hepatitis C Antibodies,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0166418,C0018270,AFFECTS,Peroxisome Proliferator-Activated Receptors,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0166418,C0025519,AFFECTS,Peroxisome Proliferator-Activated Receptors,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0166418,C0043240,AFFECTS,Peroxisome Proliferator-Activated Receptors,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0166825,C0043240,AFFECTS,heparin-binding EGF-like growth factor,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0167954,C0699900,AFFECTS,I-kappa B Proteins,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0169665,C0018270,AFFECTS,cyclin-dependent kinase inhibitor 1B,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
