cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003451,C0042721,TREATS,Antiviral Agents,Viral hepatitis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0042749,TREATS,Antiviral Agents,Viremia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0042769,TREATS,Antiviral Agents,Virus Diseases,phsu,dsyn,67,TREATS_PHSUtrtsDSYN
C0003451,C0043124,TREATS,Antiviral Agents,West Nile Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0149678,TREATS,Antiviral Agents,Epstein-Barr Virus Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0149725,TREATS,Antiviral Agents,Lower respiratory tract infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0151317,TREATS,Antiviral Agents,Chronic infectious disease,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0003451,C0155686,TREATS,Antiviral Agents,Acute myocarditis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0205671,TREATS,Antiviral Agents,"Infections, Arenavirus",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0205882,TREATS,Antiviral Agents,"Infections, Parvovirus",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0206044,TREATS,Antiviral Agents,"Infections, Calicivirus",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0206178,TREATS,Antiviral Agents,Cytomegalovirus Retinitis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0206608,TREATS,Antiviral Agents,Flavivirus Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0206750,TREATS,Antiviral Agents,Coronavirus Infections,phsu,dsyn,8,TREATS_PHSUtrtsDSYN
C0003451,C0242917,TREATS,Antiviral Agents,Filoviridae Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0242994,TREATS,Antiviral Agents,Hantavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0243026,TREATS,Antiviral Agents,Sepsis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0264220,TREATS,Antiviral Agents,Chronic disease of respiratory system,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0270724,TREATS,Antiviral Agents,Infantile Neuroaxonal Dystrophy,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0275518,TREATS,Antiviral Agents,Acute infectious disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0275521,TREATS,Antiviral Agents,Clinical infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0275524,TREATS,Antiviral Agents,Coinfection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0276185,TREATS,Antiviral Agents,Camelpox,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0276226,TREATS,Antiviral Agents,Herpes encephalitis,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0276289,TREATS,Antiviral Agents,Zika Virus Infection,phsu,dsyn,12,TREATS_PHSUtrtsDSYN
C0003451,C0282687,TREATS,Antiviral Agents,"Hemorrhagic Fever, Ebola",phsu,dsyn,8,TREATS_PHSUtrtsDSYN
C0003451,C0343537,TREATS,Antiviral Agents,Specific viral infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0343641,TREATS,Antiviral Agents,Human papilloma virus infection,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0497169,TREATS,Antiviral Agents,hiv-infection/aids,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0524909,TREATS,Antiviral Agents,"Hepatitis B, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0524910,TREATS,Antiviral Agents,"Hepatitis C, Chronic",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0694549,TREATS,Antiviral Agents,Community acquired pneumonia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0729531,TREATS,Antiviral Agents,Viral respiratory infection,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0851887,TREATS,Antiviral Agents,Adenoviral infections,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0851901,TREATS,Antiviral Agents,Rhinovirus infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0854706,TREATS,Antiviral Agents,neonatal infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0856238,TREATS,Antiviral Agents,influenza (epidemic),phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0872315,TREATS,Antiviral Agents,"Communicable Diseases, Emerging",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0876973,TREATS,Antiviral Agents,Infectious disease of lung,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0877203,TREATS,Antiviral Agents,Viral Respiratory Tract Infection,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0948998,TREATS,Antiviral Agents,Viral Contagious disease,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0003451,C1096155,TREATS,Antiviral Agents,Macrophage Activation Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C1175175,TREATS,Antiviral Agents,Severe Acute Respiratory Syndrome,phsu,dsyn,39,TREATS_PHSUtrtsDSYN
C0003451,C1264606,TREATS,Antiviral Agents,Persistent infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C1318020,TREATS,Antiviral Agents,Stromal keratitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C1443953,TREATS,Antiviral Agents,Acute viral disease,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C2062441,TREATS,Antiviral Agents,Influenza A,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C0003451,C2076600,TREATS,Antiviral Agents,Influenza due to Influenza A virus subtype H1N1,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C2367622,TREATS,Antiviral Agents,Orthopoxvirus infection NOS,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C2712971,TREATS,Antiviral Agents,Enteritis due to Norovirus,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C2936328,TREATS,Antiviral Agents,Neglected Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C3277428,TREATS,Antiviral Agents,Severe viral infections,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C3508886,TREATS,Antiviral Agents,adenovirus keratoconjunctivitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C3669463,TREATS,Antiviral Agents,Feline immunodeficiency virus infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C3694279,TREATS,Antiviral Agents,Middle East Respiratory Syndrome,phsu,dsyn,7,TREATS_PHSUtrtsDSYN
C0003451,C3714630,TREATS,Antiviral Agents,Respirovirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C3824825,TREATS,Antiviral Agents,SARS (Disease),phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C4085595,TREATS,Antiviral Agents,AL-RAQAD SYNDROME,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C4288963,TREATS,Antiviral Agents,Hepatitis C Virus Infection,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003620,C0028754,TREATS,Appetite Depressants,Obesity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003825,C0039128,TREATS,Arsphenamine,Syphilis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0004110,C0014335,TREATS,Astringents,Enteritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0004110,C0015403,TREATS,Astringents,Eye Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0004906,C0004096,TREATS,Beclomethasone Dipropionate,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0005035,C0018099,TREATS,Benzbromarone,Gout,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0005836,C0035222,TREATS,Blood Substitutes,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C0001311,TREATS,Bronchodilator Agents,Acute bronchiolitis,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0006280,C0001883,TREATS,Bronchodilator Agents,Airway Obstruction,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0006280,C0004096,TREATS,Bronchodilator Agents,Asthma,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0006280,C0006266,TREATS,Bronchodilator Agents,Bronchial Spasm,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C0006267,TREATS,Bronchodilator Agents,Bronchiectasis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0006280,C0006271,TREATS,Bronchodilator Agents,Bronchiolitis,phsu,dsyn,20,TREATS_PHSUtrtsDSYN
C0006280,C0006272,TREATS,Bronchodilator Agents,Bronchiolitis Obliterans,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C0010054,TREATS,Bronchodilator Agents,Coronary Arteriosclerosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C0014661,TREATS,Bronchodilator Agents,Equine Infectious Anemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C0024117,TREATS,Bronchodilator Agents,Chronic Obstructive Airway Disease,phsu,dsyn,11,TREATS_PHSUtrtsDSYN
C0006280,C0042769,TREATS,Bronchodilator Agents,Virus Diseases,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0006280,C0149514,TREATS,Bronchodilator Agents,Acute bronchitis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0006280,C0582415,TREATS,Bronchodilator Agents,Acute asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C0740304,TREATS,Bronchodilator Agents,copd exacerbation,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0006280,C0748159,TREATS,Bronchodilator Agents,pulmonary involvement,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C0877430,TREATS,Bronchodilator Agents,asthma chronic,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C1145670,TREATS,Bronchodilator Agents,Respiratory Failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006280,C1167782,TREATS,Bronchodilator Agents,Lung hyperinflation,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006519,C0017178,TREATS,butylscopolamine bromide,Gastrointestinal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0007194,TREATS,Calcium Channel Blockers,Hypertrophic Cardiomyopathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0007222,TREATS,Calcium Channel Blockers,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0010073,TREATS,Calcium Channel Blockers,Coronary Artery Vasospasm,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0014544,TREATS,Calcium Channel Blockers,Epilepsy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0014661,TREATS,Calcium Channel Blockers,Equine Infectious Anemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0020538,TREATS,Calcium Channel Blockers,Hypertensive disease,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C0006684,C0152171,TREATS,Calcium Channel Blockers,Idiopathic pulmonary hypertension,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0006684,C0282193,TREATS,Calcium Channel Blockers,Iron Overload,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C0340427,TREATS,Calcium Channel Blockers,Familial dilated cardiomyopathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006684,C3899731,TREATS,Calcium Channel Blockers,Calcineurin Nephrotoxicity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006979,C0012242,TREATS,Carbenoxolone,Digestive System Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0006979,C0030920,TREATS,Carbenoxolone,Peptic Ulcer,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0007209,C0018801,TREATS,Cardiotonic Agents,Heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0007220,C0007222,TREATS,Cardiovascular Agents,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0007220,C1561643,TREATS,Cardiovascular Agents,Chronic Kidney Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0007680,C0014518,TREATS,Central Nervous System Agents,Toxic Epidermal Necrolysis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0007680,C0035243,TREATS,Central Nervous System Agents,Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0008362,C0035920,TREATS,Choleretics,Rubella,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0008362,C0036285,TREATS,Choleretics,Scarlet Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0008362,C0041582,TREATS,Choleretics,Ulcer,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0009117,C0035222,TREATS,Coagulants,"Respiratory Distress Syndrome, Adult",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0009905,C0003950,TREATS,"Contraceptives, Oral",Ascariasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0009905,C0010674,TREATS,"Contraceptives, Oral",Cystic Fibrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0009905,C0011860,TREATS,"Contraceptives, Oral","Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0009905,C0020538,TREATS,"Contraceptives, Oral",Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0009905,C0029927,TREATS,"Contraceptives, Oral",Ovarian Cysts,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0009905,C0149931,TREATS,"Contraceptives, Oral",Migraine Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0010858,C0032285,TREATS,Cytostatic Agents,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0010858,C0549493,TREATS,Cytostatic Agents,Alveolitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012191,C0016085,TREATS,Diethylcarbamazine,Filariasis,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0012341,C0267448,TREATS,Iodoquinol,Eosinophilic colitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0008350,TREATS,Diuretics,Cholelithiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0011311,TREATS,Diuretics,Dengue Fever,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0012798,C0011847,TREATS,Diuretics,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0018801,TREATS,Diuretics,Heart failure,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0012798,C0018802,TREATS,Diuretics,Congestive heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0019158,TREATS,Diuretics,Hepatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0020538,TREATS,Diuretics,Hypertensive disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0012798,C0020625,TREATS,Diuretics,Hyponatremia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0022660,TREATS,Diuretics,"Kidney Failure, Acute",phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0012798,C0023895,TREATS,Diuretics,Liver diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0027059,TREATS,Diuretics,Myocarditis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0029443,TREATS,Diuretics,Osteomyelitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0032227,TREATS,Diuretics,Pleural effusion disorder,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0012798,C0032285,TREATS,Diuretics,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0034063,TREATS,Diuretics,Pulmonary Edema,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0035436,TREATS,Diuretics,Rheumatic Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0035920,TREATS,Diuretics,Rubella,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0036285,TREATS,Diuretics,Scarlet Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0041582,TREATS,Diuretics,Ulcer,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0042769,TREATS,Diuretics,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0155919,TREATS,Diuretics,Acute pulmonary edema,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0235527,TREATS,Diuretics,"Heart Failure, Right-Sided",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0264520,TREATS,Diuretics,Bleeder syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0264714,TREATS,Diuretics,Acute heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0582415,TREATS,Diuretics,Acute asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012798,C0948343,TREATS,Diuretics,Transfusion-Related Acute Lung Injury,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0012800,C0151740,TREATS,"Diuretics, Osmotic",Intracranial Hypertension,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0013036,C0242422,TREATS,Dopaminergic Agents,Parkinsonian Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0009450,TREATS,Drug Combinations,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0019196,TREATS,Drug Combinations,Hepatitis C,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0019693,TREATS,Drug Combinations,HIV Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0020538,TREATS,Drug Combinations,Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0021051,TREATS,Drug Combinations,Immunologic Deficiency Syndromes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0021400,TREATS,Drug Combinations,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0023281,TREATS,Drug Combinations,Leishmaniasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0024530,TREATS,Drug Combinations,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0041296,TREATS,Drug Combinations,Tuberculosis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0013162,C0042769,TREATS,Drug Combinations,Virus Diseases,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0013162,C0205721,TREATS,Drug Combinations,"Infections, Hospital",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0272401,TREATS,Drug Combinations,Virchow's node (disorder),phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C0343524,TREATS,Drug Combinations,Disseminated nocardiosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C1277187,TREATS,Drug Combinations,Left ventricular systolic dysfunction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C1719672,TREATS,Drug Combinations,Severe Sepsis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013162,C3839044,TREATS,Drug Combinations,Compensated liver disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0013162,C4288963,TREATS,Drug Combinations,Hepatitis C Virus Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C0001486,TREATS,Investigational New Drugs,Adenovirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C0010340,TREATS,Investigational New Drugs,Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C0021400,TREATS,Investigational New Drugs,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C0042769,TREATS,Investigational New Drugs,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C0085786,TREATS,Investigational New Drugs,Hamman-Rich syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C0206750,TREATS,Investigational New Drugs,Coronavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013230,C1175175,TREATS,Investigational New Drugs,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013231,C0007785,TREATS,"Drugs, Non-Prescription",Cerebral Infarction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013231,C0009443,TREATS,"Drugs, Non-Prescription",Common Cold,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013231,C0011854,TREATS,"Drugs, Non-Prescription","Diabetes Mellitus, Insulin-Dependent",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013231,C0021400,TREATS,"Drugs, Non-Prescription",Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013231,C0035204,TREATS,"Drugs, Non-Prescription",Respiration Disorders,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0013231,C0036916,TREATS,"Drugs, Non-Prescription",Sexually Transmitted Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013231,C0863093,TREATS,"Drugs, Non-Prescription",cold symptoms,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C0001175,TREATS,"Drugs, Orphan",Acquired Immunodeficiency Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C0017205,TREATS,"Drugs, Orphan",Gaucher Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C0017921,TREATS,"Drugs, Orphan",Glycogen storage disease type II,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C0019243,TREATS,"Drugs, Orphan","Angioedemas, Hereditary",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C0035222,TREATS,"Drugs, Orphan","Respiratory Distress Syndrome, Adult",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C0678236,TREATS,"Drugs, Orphan",Rare Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C0920627,TREATS,"Drugs, Orphan",Orphan Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0013232,C2717865,TREATS,"Drugs, Orphan",Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0014432,C0019348,TREATS,Enzyme Inhibitors,Herpes Simplex Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0014432,C0206750,TREATS,Enzyme Inhibitors,Coronavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0015314,C0006277,TREATS,Expectorants,Bronchitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0015314,C0009443,TREATS,Expectorants,Common Cold,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0015314,C0012242,TREATS,Expectorants,Digestive System Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0015314,C0041912,TREATS,Expectorants,Upper Respiratory Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0015314,C1290884,TREATS,Expectorants,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0015772,C0002963,TREATS,Felodipine,"Angina Pectoris, Variant",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0016018,C0014009,TREATS,Fibrinolytic Agents,Empyema,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0016018,C0264550,TREATS,Fibrinolytic Agents,Pleural effusion associated with pulmonary infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0016018,C0948089,TREATS,Fibrinolytic Agents,Acute Coronary Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0016018,C1536220,TREATS,Fibrinolytic Agents,ST segment elevation myocardial infarction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0016411,C0003873,TREATS,Folic Acid Antagonists,Rheumatoid Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0016411,C0033860,TREATS,Folic Acid Antagonists,Psoriasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0016411,C0747845,TREATS,Folic Acid Antagonists,early pregnancy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0017173,C0017178,TREATS,Gastrointestinal Agents,Gastrointestinal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0017302,C0021400,TREATS,General anesthetic drugs,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0017302,C0151740,TREATS,General anesthetic drugs,Intracranial Hypertension,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0018033,C0003873,TREATS,Aurothioglucose,Rheumatoid Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0018938,C0008533,TREATS,Hematologic Agents,Hemophilia B,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0019120,C0684275,TREATS,Hemostatic Agents,"Hemophilia, NOS",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0019590,C0017152,TREATS,Histamine Antagonists,Gastritis,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0019593,C0023530,TREATS,Histamine H2 Antagonists,Leukopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0019593,C0221106,TREATS,Histamine H2 Antagonists,Alkalemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0020592,C0010340,TREATS,Hypnotics and Sedatives,Critical Illness,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0020592,C0036690,TREATS,Hypnotics and Sedatives,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0020616,C0011849,TREATS,Hypoglycemic Agents,Diabetes Mellitus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0020616,C0011860,TREATS,Hypoglycemic Agents,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0020616,C0024117,TREATS,Hypoglycemic Agents,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0020677,C0162557,TREATS,Hypotonic Solutions,"Liver Failure, Acute",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0021988,C0041912,TREATS,Iodophors,Upper Respiratory Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0022643,C0004096,TREATS,Khellin,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0024911,C0013369,TREATS,Materia Medica,Dysentery,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0024911,C0023895,TREATS,Materia Medica,Liver diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0024911,C0041296,TREATS,Materia Medica,Tuberculosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
