cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0886658,C0012694,COMPARED_WITH,Nedocromil Sodium,Cromolyn Sodium,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0894563,C0072094,COMPARED_WITH,"goitrin, (R)-isomer",progoitrin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0909820,C0015133,COMPARED_WITH,salvicine,Etoposide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0912024,C0065264,COMPARED_WITH,Apigenin,Luteolin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0915020,C0622965,COMPARED_WITH,isodiospyrin,diospyrin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0917591,C0917591,COMPARED_WITH,CTN,CTN,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0918027,C0918027,COMPARED_WITH,OK-432,OK-432,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0935985,C0006812,COMPARED_WITH,cositecan,Camptothecin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0935989,C0935989,COMPARED_WITH,imatinib,imatinib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0935989,C1455147,COMPARED_WITH,imatinib,dasatinib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0936148,C0016277,COMPARED_WITH,posaconazole,Fluconazole,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0936148,C0393080,COMPARED_WITH,posaconazole,voriconazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0949665,C0949665,COMPARED_WITH,Fluoroquinolones,Fluoroquinolones,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0950301,C0950301,COMPARED_WITH,Baker's Antifol,Baker's Antifol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0960756,C0960756,COMPARED_WITH,factor A,factor A,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0963817,C0016967,COMPARED_WITH,sanguinine,Galantamine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0965594,C0165032,COMPARED_WITH,resiquimod,imiquimod,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0971025,C4050026,COMPARED_WITH,NanoGel,Matrix,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0982258,C0061751,COMPARED_WITH,LICORICE EXTRACT,Glycyrrhizic Acid,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C1098510,C0206460,COMPARED_WITH,fondaparinux,Enoxaparin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1099456,C0011685,COMPARED_WITH,Escitalopram,Desipramine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1121854,C0001927,COMPARED_WITH,Symbicort,Albuterol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1136328,C0627934,COMPARED_WITH,Iridoids,sweroside,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1136704,C0740123,COMPARED_WITH,amotosalen,8-MOP,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1138226,C0254211,COMPARED_WITH,favipiravir,arbidol,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C1138226,C0292818,COMPARED_WITH,favipiravir,Ritonavir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1138226,C0674432,COMPARED_WITH,favipiravir,lopinavir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1138226,C0874161,COMPARED_WITH,favipiravir,Oseltamivir,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C1138226,C0876173,COMPARED_WITH,favipiravir,Tamiflu,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1138226,C1145759,COMPARED_WITH,favipiravir,Atazanavir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1174893,C0298130,COMPARED_WITH,levocetirizine,montelukast,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1176020,C0619897,COMPARED_WITH,sunitinib,dihydroberberine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1176309,C1176309,COMPARED_WITH,bortezomib,bortezomib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1176316,C0971579,COMPARED_WITH,tadalafil,vardenafil,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1257954,C0216660,COMPARED_WITH,Cyclooxygenase 2 Inhibitors,Zanamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1257987,C0038766,COMPARED_WITH,Thiazolidinediones,Sulfonylurea Compounds,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1258284,C0251223,COMPARED_WITH,wogonoside,wogonin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1259854,C1176309,COMPARED_WITH,marizomib,bortezomib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1312264,C3883776,COMPARED_WITH,afzelin,juglanin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1312682,C0939797,COMPARED_WITH,Glucosol,Banana Extract,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1436435,C1436435,COMPARED_WITH,NTZ,NTZ,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C1513261,C0023972,COMPARED_WITH,Micellar Paclitaxel,Lomustine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1515915,C1515915,COMPARED_WITH,Monarch,Monarch,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1566826,C0674428,COMPARED_WITH,Rilpivirine,efavirenz,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1567234,C1567234,COMPARED_WITH,psymberin,psymberin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1569608,C0085208,COMPARED_WITH,varenicline,Bupropion,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1609342,C1609342,COMPARED_WITH,PAMAM dendrimer,PAMAM dendrimer,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1609686,C0216971,COMPARED_WITH,lucinactant,colfosceril palmitate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1611934,C1565750,COMPARED_WITH,saxagliptin,sitagliptin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1611934,C1611934,COMPARED_WITH,saxagliptin,saxagliptin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1620102,C0044549,COMPARED_WITH,U 73122,edelfosine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C1620191,C0052745,COMPARED_WITH,menisdaurin,azadirachtin,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C1620287,C0070166,COMPARED_WITH,prasugrel,clopidogrel,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1675326,C0216660,COMPARED_WITH,peramivir,Zanamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1675326,C0874161,COMPARED_WITH,peramivir,Oseltamivir,orch,orch,5,COMPARED_WITH_ORCHcpwtORCH
C1700695,C0027679,COMPARED_WITH,Sugammadex,Neostigmine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C1707080,C0541315,COMPARED_WITH,temsirolimus,everolimus,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1718383,C1138226,COMPARED_WITH,teriflunomide,favipiravir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1720953,C1720953,COMPARED_WITH,Enediynes,Enediynes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1721377,C0935989,COMPARED_WITH,nilotinib,imatinib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1723699,C0061751,COMPARED_WITH,liquiritin,Glycyrrhizic Acid,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C1871205,C0059438,COMPARED_WITH,phlorofucofuroeckol B,epigallocatechin gallate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C1957429,C0003392,COMPARED_WITH,licochalcone E,Antineoplastic Agents,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C2001572,C0002598,COMPARED_WITH,vernakalant,Amiodarone,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C2347624,C0011777,COMPARED_WITH,pomalidomide,Dexamethasone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2354763,C0304518,COMPARED_WITH,luteolin-7-O-glucoside,Aglycone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2604745,C0027996,COMPARED_WITH,anacetrapib,Niacin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2605331,C0162969,COMPARED_WITH,N-trimethyl chitosan,Chitosan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2605548,C0064992,COMPARED_WITH,daucene,limonene,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2606091,C4308990,COMPARED_WITH,cimifugin,5-O-methylvisamminol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2608038,C0282563,COMPARED_WITH,eribulin mesylate,Macrolides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2713495,C1450533,COMPARED_WITH,dalcetrapib,torcetrapib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2728259,C0074992,COMPARED_WITH,Program,sphingosine 1-phosphate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2728259,C2728259,COMPARED_WITH,Program,Program,orch,orch,5,COMPARED_WITH_ORCHcpwtORCH
C2743994,C0070626,COMPARED_WITH,ethyl propiolate,phenylacetylene,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2746078,C0061323,COMPARED_WITH,Linagliptin,glimepiride,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2746078,C1565750,COMPARED_WITH,Linagliptin,sitagliptin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2746078,C1570906,COMPARED_WITH,Linagliptin,vildagliptin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2756786,C0007004,COMPARED_WITH,Glycyrrhiza glabra extract,Carbohydrates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2825233,C0038317,COMPARED_WITH,"Steroid, Systemic",Steroids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2825622,C0126174,COMPARED_WITH,fimasartan,Losartan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2830039,C2830039,COMPARED_WITH,E414,E414,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2926735,C0003968,COMPARED_WITH,Duration,Ascorbic Acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2926735,C0023810,COMPARED_WITH,Duration,Lipopolysaccharides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2926735,C0216660,COMPARED_WITH,Duration,Zanamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2926735,C0254211,COMPARED_WITH,Duration,arbidol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2926735,C0905527,COMPARED_WITH,Duration,gypenoside,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2926735,C0936072,COMPARED_WITH,Duration,Amantadine Hydrochloride,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2926735,C2926735,COMPARED_WITH,Duration,Duration,orch,orch,20,COMPARED_WITH_ORCHcpwtORCH
C2930762,C0663241,COMPARED_WITH,tedizolid phosphate,linezolid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2931926,C0012403,COMPARED_WITH,ruxolitinib,Dimethyl Sulfoxide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2933615,C0216784,COMPARED_WITH,LCZ 696,valsartan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C2962221,C2962221,COMPARED_WITH,TAC,TAC,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C2974540,C0061323,COMPARED_WITH,canagliflozin,glimepiride,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3177644,C0009262,COMPARED_WITH,jaspolide B,Colchicine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3192263,C0874161,COMPARED_WITH,Vemurafenib,Oseltamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3192267,C0874161,COMPARED_WITH,Zelboraf,Oseltamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3486324,C0036847,COMPARED_WITH,STAR ANISE OIL,Sesquiterpenes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3489092,C0067705,COMPARED_WITH,Bos taurus testicle preparation,N-acetylgalactosaminitol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3489575,C3489575,COMPARED_WITH,"sennosides, USP","sennosides, USP",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3491974,C3491974,COMPARED_WITH,asunaprevir,asunaprevir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3503116,C0038228,COMPARED_WITH,palmitate,Stearates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3653446,C2743177,COMPARED_WITH,"Carboxamide derivatives, antiepileptics",cyclooctylpyranone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C3814772,C3814772,COMPARED_WITH,glycopyrronium,glycopyrronium,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4045487,C0874161,COMPARED_WITH,verdinexor,Oseltamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4050026,C4050026,COMPARED_WITH,Matrix,Matrix,orch,orch,6,COMPARED_WITH_ORCHcpwtORCH
C4055433,C0246415,COMPARED_WITH,atezolizumab,docetaxel,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4079830,C3501358,COMPARED_WITH,venetoclax,Ibrutinib,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4079830,C4079830,COMPARED_WITH,venetoclax,venetoclax,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4309415,C0002403,COMPARED_WITH,pinanamine,Amantadine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4505629,C0076522,COMPARED_WITH,4-thiazolidinone,thiosemicarbazide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C4519078,C0001962,COMPARED_WITH,Presatovir,Ethanol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
