cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0175996,C0028198,LOCATION_OF,Protoplasm,Nitrosation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C0030011,LOCATION_OF,Protoplasm,Oxidation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C0030012,LOCATION_OF,Protoplasm,Oxidation-Reduction,celc,moft,11,LOCATION_OF_CELClocfMOFT
C0175996,C0031715,LOCATION_OF,Protoplasm,Phosphorylation,celc,moft,28,LOCATION_OF_CELClocfMOFT
C0175996,C0033618,LOCATION_OF,Protoplasm,Protein Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0033666,LOCATION_OF,Protoplasm,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0041904,LOCATION_OF,Protoplasm,Up-Regulation (Physiology),celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0086982,LOCATION_OF,Protoplasm,Signal Transduction Pathways,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0175996,C0162847,LOCATION_OF,Protoplasm,protein folding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0243102,LOCATION_OF,Protoplasm,enzyme activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C0301642,LOCATION_OF,Protoplasm,Denaturation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0376669,LOCATION_OF,Protoplasm,DNA Fragmentation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0175996,C0596043,LOCATION_OF,Protoplasm,ADP-Ribosylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C0596803,LOCATION_OF,Protoplasm,iron metabolism,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C0597295,LOCATION_OF,Protoplasm,Protein Biosynthesis,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0175996,C0597297,LOCATION_OF,Protoplasm,"Protein Degradation, Metabolic",celc,moft,16,LOCATION_OF_CELClocfMOFT
C0175996,C0597299,LOCATION_OF,Protoplasm,protein metabolism,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C0597304,LOCATION_OF,Protoplasm,Proteolysis,celc,moft,16,LOCATION_OF_CELClocfMOFT
C0175996,C0597879,LOCATION_OF,Protoplasm,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0598435,LOCATION_OF,Protoplasm,Palmitoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0598783,LOCATION_OF,Protoplasm,Lipid Metabolism,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0175996,C0599474,LOCATION_OF,Protoplasm,cholesterol biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C0678659,LOCATION_OF,Protoplasm,biochemical mechanism,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0872079,LOCATION_OF,Protoplasm,protein protein interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1148636,LOCATION_OF,Protoplasm,Lipid Binding,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0175996,C1149024,LOCATION_OF,Protoplasm,sodium/potassium-exchanging ATPase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1149313,LOCATION_OF,Protoplasm,IgG binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1149632,LOCATION_OF,Protoplasm,hydrolase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1149811,LOCATION_OF,Protoplasm,esterase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C1149875,LOCATION_OF,Protoplasm,sphingomyelin phosphodiesterase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1150095,LOCATION_OF,Protoplasm,peptidase activity,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0175996,C1150130,LOCATION_OF,Protoplasm,caspase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C1150133,LOCATION_OF,Protoplasm,caspase-6 activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1150145,LOCATION_OF,Protoplasm,cathepsin B activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C1150149,LOCATION_OF,Protoplasm,cathepsin L activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1150256,LOCATION_OF,Protoplasm,furin activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1150347,LOCATION_OF,Protoplasm,protein disulfide isomerase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1151115,LOCATION_OF,Protoplasm,luciferin monooxygenase activity,celc,moft,9,LOCATION_OF_CELClocfMOFT
C0175996,C1153415,LOCATION_OF,Protoplasm,ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1157202,LOCATION_OF,Protoplasm,glycogen biosynthetic process,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C1157223,LOCATION_OF,Protoplasm,ATP biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1157574,LOCATION_OF,Protoplasm,nucleoside biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1157665,LOCATION_OF,Protoplasm,nucleoside triphosphate biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1157968,LOCATION_OF,Protoplasm,collagen catabolic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1158886,LOCATION_OF,Protoplasm,Protein phosphorylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C1159372,LOCATION_OF,Protoplasm,Protein Targeting,celc,moft,6,LOCATION_OF_CELClocfMOFT
C0175996,C1167622,LOCATION_OF,Protoplasm,Binding (Molecular Function),celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1321382,LOCATION_OF,Protoplasm,Viricidal activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1324397,LOCATION_OF,Protoplasm,Photinus-luciferin 4-monooxygenase (ATP-hydrolyzing) activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1328948,LOCATION_OF,Protoplasm,RNA biosynthesis,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0175996,C1511130,LOCATION_OF,Protoplasm,Biochemical Processes,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1514527,LOCATION_OF,Protoplasm,Protein-Carbohydrate Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1514570,LOCATION_OF,Protoplasm,Proteolytic Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1514762,LOCATION_OF,Protoplasm,Receptor Signaling,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C1515052,LOCATION_OF,Protoplasm,Sumoylation Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1519751,LOCATION_OF,Protoplasm,Ubiquitination,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C1622945,LOCATION_OF,Protoplasm,invertase activity,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0175996,C1656373,LOCATION_OF,Protoplasm,UTP-monosaccharide-1-phosphate uridylyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1721101,LOCATION_OF,Protoplasm,Biosynthetic Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C1817389,LOCATION_OF,Protoplasm,pattern recognition receptor signaling pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C2244328,LOCATION_OF,Protoplasm,Facilitated Diffusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C2247725,LOCATION_OF,Protoplasm,toll-like receptor 4 signaling pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C2261927,LOCATION_OF,Protoplasm,"Cu,Zn-SOD",celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C2266865,LOCATION_OF,Protoplasm,Calcium Chelating Activity [MoA],celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C2752275,LOCATION_OF,Protoplasm,PPAR Signaling Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C2754810,LOCATION_OF,Protoplasm,monocyte chemotactic protein-1 production,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C3534339,LOCATION_OF,Protoplasm,alternate pathway,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C3547574,LOCATION_OF,Protoplasm,insulin catabolic process,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C3549205,LOCATION_OF,Protoplasm,vascular endothelial growth factor receptor-2 signaling pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C4331020,LOCATION_OF,Protoplasm,Poly ADP Ribosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C4505263,LOCATION_OF,Protoplasm,Mono(ADP-Ribosyl)ation,celc,moft,9,LOCATION_OF_CELClocfMOFT
C0178523,C1150096,LOCATION_OF,brush border membrane,aminopeptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0178523,C1152949,LOCATION_OF,brush border membrane,transporter activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0178523,C1523814,LOCATION_OF,brush border membrane,anion binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0178523,C2247147,LOCATION_OF,brush border membrane,sialic acid binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0178523,C3179234,LOCATION_OF,brush border membrane,ERK Signal Tranduction Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0206524,C0030012,LOCATION_OF,Plastids,Oxidation-Reduction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0206524,C1151655,LOCATION_OF,Plastids,betaine-aldehyde dehydrogenase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0225328,C1157192,LOCATION_OF,Fibril - cell component,chitin biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230595,C0031715,LOCATION_OF,Intranuclear body,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230595,C1157990,LOCATION_OF,Intranuclear body,Sumoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230595,C2247471,LOCATION_OF,Intranuclear body,oligosaccharide reducing-end xylanase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230613,C0031715,LOCATION_OF,Zonula Adherens,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230613,C0086982,LOCATION_OF,Zonula Adherens,Signal Transduction Pathways,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0230625,C0009528,LOCATION_OF,cell process structure,Complement Activation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230625,C0033666,LOCATION_OF,cell process structure,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230625,C1150209,LOCATION_OF,cell process structure,exopeptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230625,C1704259,LOCATION_OF,cell process structure,Biochemical Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230681,C0597295,LOCATION_OF,Zymogen Granules,Protein Biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230704,C0598783,LOCATION_OF,Lipid droplet,Lipid Metabolism,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230704,C1149839,LOCATION_OF,Lipid droplet,lysophospholipase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230764,C0086982,LOCATION_OF,Golgi membrane,Signal Transduction Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230764,C1152074,LOCATION_OF,Golgi membrane,(N-acetylneuraminyl)-galactosylglucosylceramide N-acetylgalactosaminyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230764,C1152112,LOCATION_OF,Golgi membrane,N-acetyllactosamine synthase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0230764,C1660228,LOCATION_OF,Golgi membrane,protein retention,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230765,C1152112,LOCATION_OF,Golgi cisternae,N-acetyllactosamine synthase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0230767,C1152102,LOCATION_OF,Golgi vesicle,galactosyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230770,C0086982,LOCATION_OF,"Endoplasmic reticulum, membrane",Signal Transduction Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230770,C0301641,LOCATION_OF,"Endoplasmic reticulum, membrane",Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230770,C0597295,LOCATION_OF,"Endoplasmic reticulum, membrane",Protein Biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230770,C0872079,LOCATION_OF,"Endoplasmic reticulum, membrane",protein protein interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230770,C1149650,LOCATION_OF,"Endoplasmic reticulum, membrane",nucleoside triphosphatase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230770,C1519751,LOCATION_OF,"Endoplasmic reticulum, membrane",Ubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230770,C1622946,LOCATION_OF,"Endoplasmic reticulum, membrane",proteasome activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230770,C1704259,LOCATION_OF,"Endoplasmic reticulum, membrane",Biochemical Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230770,C3178791,LOCATION_OF,"Endoplasmic reticulum, membrane",RNA Cleavage,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230770,C3178997,LOCATION_OF,"Endoplasmic reticulum, membrane",Endoplasmic Reticulum-Associated Degradation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230779,C0033666,LOCATION_OF,Rough endoplasmic reticulum,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230779,C4235025,LOCATION_OF,Rough endoplasmic reticulum,mannose trimming,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230789,C2612482,LOCATION_OF,Smooth Endoplasmic Reticulum,very-low-density lipoprotein particle assembly,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230812,C1328948,LOCATION_OF,Membrane of lysosome,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230822,C0597297,LOCATION_OF,Autolysosome,"Protein Degradation, Metabolic",celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230822,C1150095,LOCATION_OF,Autolysosome,peptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230822,C1157980,LOCATION_OF,Autolysosome,erad,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230825,C1158438,LOCATION_OF,Multivesicular body,sphingolipid metabolic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230825,C1721101,LOCATION_OF,Multivesicular body,Biosynthetic Pathways,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0230839,C1328948,LOCATION_OF,"Mitochondrial Membrane, Outer",RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230839,C1514216,LOCATION_OF,"Mitochondrial Membrane, Outer",Polyubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230840,C0030011,LOCATION_OF,Inner mitochondrial membrane,Oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230840,C1157223,LOCATION_OF,Inner mitochondrial membrane,ATP biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0230840,C2244392,LOCATION_OF,Inner mitochondrial membrane,electron transport chain,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0230940,C0600436,LOCATION_OF,"Ribosome, prokaryotic",Base Pairing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0242608,C1323307,LOCATION_OF,Centrosome,gamma-tubulin binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0242608,C4331020,LOCATION_OF,Centrosome,Poly ADP Ribosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0243092,C0030011,LOCATION_OF,Cellular Structures,Oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0243092,C0041904,LOCATION_OF,Cellular Structures,Up-Regulation (Physiology),celc,moft,1,LOCATION_OF_CELClocfMOFT
C0243092,C2247147,LOCATION_OF,Cellular Structures,sialic acid binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0243092,C3271553,LOCATION_OF,Cellular Structures,fucosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0260080,C1150870,LOCATION_OF,Glyoxysomes,isocitrate lyase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0333774,C3534339,LOCATION_OF,Cytoplasmic bodies,alternate pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0333785,C0598435,LOCATION_OF,Virus-like particles,Palmitoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0010357,LOCATION_OF,Extracellular,Cross Reactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0014274,LOCATION_OF,Extracellular,Energy Transfer,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0030011,LOCATION_OF,Extracellular,Oxidation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0521119,C0033666,LOCATION_OF,Extracellular,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0243102,LOCATION_OF,Extracellular,enzyme activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0521119,C0376322,LOCATION_OF,Extracellular,Protein Glycosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0597108,LOCATION_OF,Extracellular,Nucleotide Metabolism,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0597304,LOCATION_OF,Extracellular,Proteolysis,celc,moft,7,LOCATION_OF_CELClocfMOFT
C0521119,C0597358,LOCATION_OF,Extracellular,receptor binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C0597879,LOCATION_OF,Extracellular,immunoreactivity,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0521119,C0872079,LOCATION_OF,Extracellular,protein protein interaction,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0521119,C1150095,LOCATION_OF,Extracellular,peptidase activity,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0521119,C1150096,LOCATION_OF,Extracellular,aminopeptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C1150124,LOCATION_OF,Extracellular,cysteine protease activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0521119,C1150423,LOCATION_OF,Extracellular,kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C1151115,LOCATION_OF,Extracellular,luciferin monooxygenase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C1321382,LOCATION_OF,Extracellular,Viricidal activity,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0521119,C1328948,LOCATION_OF,Extracellular,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C1514570,LOCATION_OF,Extracellular,Proteolytic Processing,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0521119,C1517880,LOCATION_OF,Extracellular,Ligand Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C1623517,LOCATION_OF,Extracellular,insulin binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C2611127,LOCATION_OF,Extracellular,high mobility group box 1 binding,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0525009,C0162847,LOCATION_OF,periplasm,protein folding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0525009,C0597304,LOCATION_OF,periplasm,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0525009,C1150347,LOCATION_OF,periplasm,protein disulfide isomerase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0525009,C1151337,LOCATION_OF,periplasm,nitrogenase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0525009,C1159301,LOCATION_OF,periplasm,protein oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0525009,C2248829,LOCATION_OF,periplasm,cyclomaltodextrin glucanotransferase activity,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0596119,C0597879,LOCATION_OF,apical membrane,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596156,C0597879,LOCATION_OF,basolateral membrane,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596156,C1621574,LOCATION_OF,basolateral membrane,exchanger,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596156,C2244328,LOCATION_OF,basolateral membrane,Facilitated Diffusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0003264,LOCATION_OF,Membrane,Antibody Specificity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C0003314,LOCATION_OF,Membrane,Antigen-Antibody Reactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0013081,LOCATION_OF,Membrane,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0013846,LOCATION_OF,Membrane,Electron Transport,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0025245,LOCATION_OF,Membrane,Membrane Fluidity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0025246,LOCATION_OF,Membrane,Membrane Fusion,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C0030011,LOCATION_OF,Membrane,Oxidation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C0030012,LOCATION_OF,Membrane,Oxidation-Reduction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0030013,LOCATION_OF,Membrane,Oxidative Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0031715,LOCATION_OF,Membrane,Phosphorylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C0033618,LOCATION_OF,Membrane,Protein Binding,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0596901,C0162847,LOCATION_OF,Membrane,protein folding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0243102,LOCATION_OF,Membrane,enzyme activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0282517,LOCATION_OF,Membrane,Proton-Motive Force,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0596901,C0301641,LOCATION_OF,Membrane,Macromolecular alteration,celc,moft,9,LOCATION_OF_CELClocfMOFT
C0596901,C0301642,LOCATION_OF,Membrane,Denaturation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0376322,LOCATION_OF,Membrane,Protein Glycosylation,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0596901,C0596177,LOCATION_OF,Membrane,Biocompatibility,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0596901,C0596562,LOCATION_OF,Membrane,Fatty acid biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0597295,LOCATION_OF,Membrane,Protein Biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C0597304,LOCATION_OF,Membrane,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0597879,LOCATION_OF,Membrane,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0599474,LOCATION_OF,Membrane,cholesterol biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0599844,LOCATION_OF,Membrane,molecular recognition,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0678607,LOCATION_OF,Membrane,Hydrophobic Interactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0872079,LOCATION_OF,Membrane,protein protein interaction,celc,moft,23,LOCATION_OF_CELClocfMOFT
C0596901,C0920399,LOCATION_OF,Membrane,biomaterial incompatibility,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1148636,LOCATION_OF,Membrane,Lipid Binding,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0596901,C1148645,LOCATION_OF,Membrane,phosphatidylinositol binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1148923,LOCATION_OF,Membrane,atp binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1149098,LOCATION_OF,Membrane,peptide binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C1150096,LOCATION_OF,Membrane,aminopeptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1150347,LOCATION_OF,Membrane,protein disulfide isomerase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1150635,LOCATION_OF,Membrane,stem cell factor receptor activity,celc,moft,6,LOCATION_OF_CELClocfMOFT
C0596901,C1151518,LOCATION_OF,Membrane,peroxidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1152142,LOCATION_OF,Membrane,mannosyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1153410,LOCATION_OF,Membrane,channel activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C1155494,LOCATION_OF,Membrane,intracellular signal transduction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1156083,LOCATION_OF,Membrane,mitochondrial translocation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1158406,LOCATION_OF,Membrane,lipid modification,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1159372,LOCATION_OF,Membrane,Protein Targeting,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C1325174,LOCATION_OF,Membrane,tau-protein kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1328948,LOCATION_OF,Membrane,RNA biosynthesis,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0596901,C1372378,LOCATION_OF,Membrane,Increased Lipogenesis [PE],celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1515144,LOCATION_OF,Membrane,T-Cell Receptor Activation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1516144,LOCATION_OF,Membrane,Calcium Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1517880,LOCATION_OF,Membrane,Ligand Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1519628,LOCATION_OF,Membrane,Molecular Transport,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1519751,LOCATION_OF,Membrane,Ubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1519906,LOCATION_OF,Membrane,Vacuolar Protein Sorting,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1523273,LOCATION_OF,Membrane,protein oligomerization,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1621573,LOCATION_OF,Membrane,active transporter,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1660228,LOCATION_OF,Membrane,protein retention,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0596901,C1704259,LOCATION_OF,Membrane,Biochemical Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1752728,LOCATION_OF,Membrane,ion binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C2244328,LOCATION_OF,Membrane,Facilitated Diffusion,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C2248778,LOCATION_OF,Membrane,cyclic nucleotide-gated mechanosensitive ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
