cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1440080,C2350622,LOCATION_OF,Alveolar,Radiation Fibrosis,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1440080,C3203359,LOCATION_OF,Alveolar,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1440080,C3263723,LOCATION_OF,Alveolar,Traumatic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1456808,C0015256,LOCATION_OF,"Nares, entire, anterior or posterior",Excoriation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1515933,C0010957,LOCATION_OF,Alveolus,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1515933,C0242488,LOCATION_OF,Alveolus,Acute Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1515933,C0273115,LOCATION_OF,Alveolus,Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1515933,C3203359,LOCATION_OF,Alveolus,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C1519988,C3203359,LOCATION_OF,Villus,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1550227,C0016542,LOCATION_OF,Body Parts - Canal,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1550227,C0039980,LOCATION_OF,Body Parts - Canal,Thoracic Injuries,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C1550227,C3203359,LOCATION_OF,Body Parts - Canal,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1571705,C3203359,LOCATION_OF,Follicle,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1709949,C0016658,LOCATION_OF,Rib 2,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1881209,C3203359,LOCATION_OF,Infundibulum,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1882598,C0035126,LOCATION_OF,Rat Brain,Reperfusion Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1882687,C0035126,LOCATION_OF,Rat Heart,Reperfusion Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1882714,C0600688,LOCATION_OF,Rat Kidney,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1882727,C0600688,LOCATION_OF,Rat Lung,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1882884,C0600467,LOCATION_OF,Rat Trachea,Neurogenic Inflammation,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C2371871,C0332767,LOCATION_OF,Ossicles,"Dislocation, complete",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C2706046,C0043246,LOCATION_OF,Eye lid,Laceration,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C2985236,C0005658,LOCATION_OF,Structure of thick cushion of skin on foot,bite injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C3665420,C0012691,LOCATION_OF,Cervical Vertebrae,Dislocations,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C3853547,C0038561,LOCATION_OF,Hindfoot of quadruped,Submersion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C4042814,C0443186,LOCATION_OF,Plantar Plate,Complete rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C4252989,C0332767,LOCATION_OF,Posterior lens,"Dislocation, complete",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C4288280,C3203359,LOCATION_OF,Right Ventricular Free Wall,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
