cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040238,C1412716,INHIBITS,Tin,B3GAT1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C0001492,INHIBITS,Toxin,Adenylate Cyclase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C0006631,INHIBITS,Toxin,Cadherins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C0010590,INHIBITS,Toxin,Cycloserine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C0086376,INHIBITS,Toxin,GTP-Binding Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C0118522,INHIBITS,Toxin,GA-Binding Protein Transcription Factor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C0949782,INHIBITS,Toxin,DNA Gyrase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C1332838,INHIBITS,Toxin,Candidate Disease Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C1414295,INHIBITS,Toxin,EEF2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040815,C1367449,INHIBITS,Trehalose,BCL10 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040952,C0079189,INHIBITS,Trichothecenes,cytokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041004,C0003593,INHIBITS,Triglycerides,Apolipoproteins B,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041004,C0015683,INHIBITS,Triglycerides,Fatty-acid synthase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041004,C0023820,INHIBITS,Triglycerides,Lipoproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041004,C0041455,INHIBITS,Triglycerides,Collagen Type I,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041004,C0668194,INHIBITS,Triglycerides,Fatty Acid Transport Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041942,C0030946,INHIBITS,Urea,Endopeptidases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041942,C0041945,INHIBITS,Urea,Urease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041942,C0104940,INHIBITS,Urea,Proto-Oncogene Proteins B-raf,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041942,C1414512,INHIBITS,Urea,FAAH gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041980,C0017817,INHIBITS,Uric Acid,Glutathione,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041980,C1415619,INHIBITS,Uric Acid,HMOX1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043314,C0043317,INHIBITS,xanthine,Xanthine Oxidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043314,C2744579,INHIBITS,xanthine,"ATP8A2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043335,C0030016,INHIBITS,Xenobiotics,Oxidoreductase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043375,C0002059,INHIBITS,Xylose,Alkaline Phosphatase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043375,C0040814,INHIBITS,Xylose,TREHALASE,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043375,C1173118,INHIBITS,Xylose,"FABP2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0010656,INHIBITS,Zinc,caspase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0021753,INHIBITS,Zinc,Interleukin-1 beta,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0043481,C0021755,INHIBITS,Zinc,Interleukin-1,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0043481,C0021756,INHIBITS,Zinc,Interleukin-2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0022478,INHIBITS,Zinc,Kininogenase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0025741,INHIBITS,Zinc,Methyldopa,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0043481,C0030940,INHIBITS,Zinc,Peptide Hydrolases,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0043481,C0031640,INHIBITS,Zinc,phosphoric diester hydrolase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0031653,INHIBITS,Zinc,PHOSPHOGLUCOMUTASE,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0034809,INHIBITS,Zinc,Glucocorticoid Receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0036734,INHIBITS,Zinc,Serine Endopeptidases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0078056,INHIBITS,Zinc,Vascular Cell Adhesion Molecule-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0079904,INHIBITS,Zinc,NF-kappa B,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0286158,INHIBITS,Zinc,dimethylargininase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0287990,INHIBITS,Zinc,paired basic amino acid cleaving enzyme,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0291573,INHIBITS,Zinc,caspase-3,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0043481,C0538091,INHIBITS,Zinc,caspase-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0908145,INHIBITS,Zinc,"protein tyrosine phosphatase, non-receptor type 1",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0910167,INHIBITS,Zinc,caspase-9,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C1332386,INHIBITS,Zinc,BCAR3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C1335439,INHIBITS,Zinc,Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C1412716,INHIBITS,Zinc,B3GAT1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C1418655,INHIBITS,Zinc,PLP2 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0043481,C1448177,INHIBITS,Zinc,"TNF protein, human",bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0050580,C0764137,INHIBITS,acridone,cathepsin V,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0051028,C0021760,INHIBITS,AICA ribonucleotide,Interleukin-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0056077,C0079189,INHIBITS,coenzyme Q10,cytokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0056554,C0243041,INHIBITS,cryptopleurine,Molecular Chaperones,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0056554,C1705982,INHIBITS,cryptopleurine,KRAS wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0056912,C1428222,INHIBITS,cytidylyl-3'-5'-guanosine,ZC3HAV1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0056912,C3816168,INHIBITS,cytidylyl-3'-5'-guanosine,B-Cell Receptor Complex,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0060048,C0081937,INHIBITS,fagaronine,Dipeptidyl-Peptidase IV,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0060060,C1427150,INHIBITS,fangchinoline,TPCN2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0061202,C0012863,INHIBITS,Genistein,Topoisomerase II,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0061202,C0031727,INHIBITS,Genistein,Phosphotransferases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0061202,C0596902,INHIBITS,Genistein,Membrane Transport Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0061202,C0815043,INHIBITS,Genistein,"Protein, Organized by Function",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0061418,C0017755,INHIBITS,Glucose-6-Phosphate,GLUCOSE-6-PHOSPHATASE,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0064582,C0010590,INHIBITS,Lactic acid,Cycloserine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065331,C0021758,INHIBITS,lycopene,Interleukin-4,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065331,C1414994,INHIBITS,lycopene,GATA3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C0017817,INHIBITS,lycorine,Glutathione,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0065335,C0019643,INHIBITS,lycorine,Histone Deacetylase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0065335,C0024075,INHIBITS,lycorine,Luciferases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C0032583,INHIBITS,lycorine,Polyproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C0054757,INHIBITS,lycorine,carboxypeptidase H,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0065335,C0164786,INHIBITS,lycorine,Proto-Oncogene Proteins c-akt,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C0623362,INHIBITS,lycorine,Matrix Metalloproteinases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C1366587,INHIBITS,lycorine,MCL1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C1421429,INHIBITS,lycorine,VTRNA1-1 gene,bacs,aapp,5,INHIBITS_BACSinhbAAPP
C0065335,C1564904,INHIBITS,lycorine,Catenins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C1565120,INHIBITS,lycorine,B-Cell Leukemia 2 Family Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C1565427,INHIBITS,lycorine,"PTK2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C2744579,INHIBITS,lycorine,"ATP8A2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065591,C0524938,INHIBITS,malonic acid,Mutase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0067762,C0026682,INHIBITS,N-Acetylneuraminic Acid,Mucins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0067762,C0027803,INHIBITS,N-Acetylneuraminic Acid,Neuraminidase,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C0067762,C0067760,INHIBITS,N-Acetylneuraminic Acid,N-Acetylneuraminate lyase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0067762,C0295247,INHIBITS,N-Acetylneuraminic Acid,sialic acid receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0070558,C1412731,INHIBITS,phenethyl isothiocyanate,BAG3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0072552,C1412361,INHIBITS,pseudopterosins,ALOX5 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0072552,C3540622,INHIBITS,pseudopterosins,PLA2G1B wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0073434,C0017376,INHIBITS,"RNA, mitochondrial","Genes, Viral",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0073434,C0071795,INHIBITS,"RNA, mitochondrial",2-5A-dependent ribonuclease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0074565,C0005554,INHIBITS,Singlet Oxygen,Biopolymers,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0074565,C0009325,INHIBITS,Singlet Oxygen,Collagen,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0074565,C0206364,INHIBITS,Singlet Oxygen,Receptor Protein-Tyrosine Kinases,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0074565,C1336690,INHIBITS,Singlet Oxygen,TXN gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0076374,C0001473,INHIBITS,Thapsigargin,Adenosine Triphosphatases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0076374,C0001476,INHIBITS,Thapsigargin,Ca(2+)-Transporting ATPase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0076374,C0006685,INHIBITS,Thapsigargin,Calcium Channel,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C0021755,INHIBITS,wortmannin,Interleukin-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C0021760,INHIBITS,wortmannin,Interleukin-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C0044602,INHIBITS,wortmannin,1-Phosphatidylinositol 3-Kinase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C0082529,INHIBITS,wortmannin,Mitogen-Activated Protein Kinase 3,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C0085295,INHIBITS,wortmannin,Interleukin-10,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C0164786,INHIBITS,wortmannin,Proto-Oncogene Proteins c-akt,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C0244989,INHIBITS,wortmannin,Glycogen Synthase Kinase 3,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C0290178,INHIBITS,wortmannin,"PLK1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C1418574,INHIBITS,wortmannin,PIK3C3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C1422006,INHIBITS,wortmannin,TNFRSF21 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0078517,C1705590,INHIBITS,wortmannin,PIK3CB wt Allele,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0079249,C1416373,INHIBITS,"DNA, Antisense",CADM1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0079925,C0015525,INHIBITS,Antisense Oligonucleotides,Factor XII,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0079925,C0042666,INHIBITS,Antisense Oligonucleotides,Vimentin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0079925,C0042736,INHIBITS,Antisense Oligonucleotides,Viral Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0079925,C0103306,INHIBITS,Antisense Oligonucleotides,angiotensin I (1-7),bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0079925,C1334470,INHIBITS,Antisense Oligonucleotides,SMAD7 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0079925,C1336641,INHIBITS,Antisense Oligonucleotides,TMPRSS2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0082774,C0244989,INHIBITS,"RNA, Guide",Glycogen Synthase Kinase 3,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0082774,C1428200,INHIBITS,"RNA, Guide",TIPARP gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0082774,C1538124,INHIBITS,"RNA, Guide",XRN1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C0021755,INHIBITS,promoter,Interleukin-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C0035679,INHIBITS,promoter,RNA Polymerase II,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C0079941,INHIBITS,promoter,Open Reading Frames,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C0282641,INHIBITS,promoter,Transgenes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C0385333,INHIBITS,promoter,Cyclin B1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C0599220,INHIBITS,promoter,Protein Subunits,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C0600449,INHIBITS,promoter,"Genes, Essential",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C1332838,INHIBITS,promoter,Candidate Disease Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C1336789,INHIBITS,promoter,Transcription Repressor/Corepressor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C1415587,INHIBITS,promoter,HLA-G gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0086860,C1565860,INHIBITS,promoter,"PTGS2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0087063,C0021743,INHIBITS,Taurocholate,Interferon Type I,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0136157,C0030016,INHIBITS,Peroxynitrite,Oxidoreductase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0136157,C0038615,INHIBITS,Peroxynitrite,Succinate Dehydrogenase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0136157,C0084692,INHIBITS,Peroxynitrite,Pulmonary Surfactant-Associated Protein D,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0136157,C0440471,INHIBITS,Peroxynitrite,Genetic Materials,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0136157,C0669365,INHIBITS,Peroxynitrite,"NOS3 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0137714,C1414899,INHIBITS,"RNA, Polyadenylated",GAA gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C0017822,INHIBITS,Reactive Oxygen Species,GLUTATHIONE PEROXIDASE,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C0022009,INHIBITS,Reactive Oxygen Species,Ion Channel,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C0024708,INHIBITS,Reactive Oxygen Species,Manganese Superoxide Dismutase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C0068355,INHIBITS,Reactive Oxygen Species,NADPH Oxidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C0079189,INHIBITS,Reactive Oxygen Species,cytokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C0123759,INHIBITS,Reactive Oxygen Species,Interleukin-12,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C0440471,INHIBITS,Reactive Oxygen Species,Genetic Materials,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C1328053,INHIBITS,Reactive Oxygen Species,NOS3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0162772,C1414968,INHIBITS,Reactive Oxygen Species,GAPDH gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0178555,C0040018,INHIBITS,chemical cofactor,Thrombin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0178555,C1332656,INHIBITS,chemical cofactor,C3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0205752,C0010132,INHIBITS,Endogenous Opiates,Corticotropin-Releasing Hormone,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0205911,C0597548,INHIBITS,Prostaglandins I,synthetic enzyme,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0302583,C0019046,INHIBITS,Iron,Hemoglobin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0302583,C0544518,INHIBITS,Iron,ALA synthetase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0302583,C0966897,INHIBITS,Iron,hepcidin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0302583,C4084937,INHIBITS,Iron,Antimicrobial Peptide,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0304207,C1307407,INHIBITS,Bacterial product,"FRAP1 protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0376601,C0063690,INHIBITS,Integrase Inhibitors,Integrase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0459796,C1270909,INHIBITS,Insect venom,Venom specific immunoglobulin E,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0577749,C0599561,INHIBITS,Phytochemicals,e protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0577749,C1522002,INHIBITS,Phytochemicals,RNA Recognition Motif,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0577749,C3890397,INHIBITS,Phytochemicals,PRKAA1 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0596087,C0021701,INHIBITS,Angiogenesis Inhibitors,Integrins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0596087,C0138514,INHIBITS,Angiogenesis Inhibitors,Placental Growth Factor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0596087,C0148199,INHIBITS,Angiogenesis Inhibitors,Vascular Endothelial Growth Factor Receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0596087,C0623362,INHIBITS,Angiogenesis Inhibitors,Matrix Metalloproteinases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0596087,C1823619,INHIBITS,Angiogenesis Inhibitors,VEGFA gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0596876,C0017789,INHIBITS,magnesium ions,Glutamates,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0596876,C0080093,INHIBITS,magnesium ions,N-Methyl-D-Aspartate Receptors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0597765,C3272370,INHIBITS,Adenylate,NEDD8 Activating Enzyme,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0600253,C0010656,INHIBITS,Intracisternal A-Particle Elements,caspase,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C0600253,C0291573,INHIBITS,Intracisternal A-Particle Elements,caspase-3,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0600253,C0597551,INHIBITS,Intracisternal A-Particle Elements,synthetic peptide,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0600472,C1517495,INHIBITS,Long Interspersed Nucleotide Element-1,Gene Feature,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0600493,C1414028,INHIBITS,5' Untranslated Regions,DGCR8 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0600493,C1414349,INHIBITS,5' Untranslated Regions,EIF4A2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0600493,C1742862,INHIBITS,5' Untranslated Regions,"CISH protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0677647,C0020374,INHIBITS,Mevalonate,Hydroxymethylglutaryl-CoA reductase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0684164,C0001044,INHIBITS,cholinergic system,Acetylcholinesterase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0805018,C1335439,INHIBITS,Adenovirus DNA,Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0813622,C0007428,INHIBITS,Hyaluronan,Cathepsins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0815019,C0037492,INHIBITS,excitatory neurotransmitters,Sodium Channel,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0949645,C1417494,INHIBITS,5' Flanking Region,MUC2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0969698,C1414805,INHIBITS,Reactive Nitrogen Species,MTOR gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0002199,INHIBITS,"RNA, Small Interfering",Interferon-alpha,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0003241,INHIBITS,"RNA, Small Interfering",Antibodies,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0003593,INHIBITS,"RNA, Small Interfering",Apolipoproteins B,bacs,aapp,6,INHIBITS_BACSinhbAAPP
C1099354,C0004599,INHIBITS,"RNA, Small Interfering",Bacitracin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0005270,INHIBITS,"RNA, Small Interfering",BETA-N-ACETYLHEXOSAMINIDASE,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0014241,INHIBITS,"RNA, Small Interfering",Endoribonucleases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0015980,INHIBITS,"RNA, Small Interfering",Interferon-beta,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0017366,INHIBITS,"RNA, Small Interfering",Structural gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0017376,INHIBITS,"RNA, Small Interfering","Genes, Viral",bacs,aapp,8,INHIBITS_BACSinhbAAPP
C1099354,C0017645,INHIBITS,"RNA, Small Interfering",Globin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0017757,INHIBITS,"RNA, Small Interfering",Glucosephosphate Dehydrogenase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0017968,INHIBITS,"RNA, Small Interfering",Glycoproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0019043,INHIBITS,"RNA, Small Interfering",Sickle Hemoglobin,bacs,aapp,6,INHIBITS_BACSinhbAAPP
C1099354,C0021701,INHIBITS,"RNA, Small Interfering",Integrins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0022984,INHIBITS,"RNA, Small Interfering",Laminin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0024075,INHIBITS,"RNA, Small Interfering",Luciferases,bacs,aapp,7,INHIBITS_BACSinhbAAPP
C1099354,C0027893,INHIBITS,"RNA, Small Interfering",neuropeptide Y,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0030946,INHIBITS,"RNA, Small Interfering",Endopeptidases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0031727,INHIBITS,"RNA, Small Interfering",Phosphotransferases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0032401,INHIBITS,"RNA, Small Interfering",Polynucleotide Adenylyltransferase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0035542,INHIBITS,"RNA, Small Interfering",Ribonucleases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0040085,INHIBITS,"RNA, Small Interfering",Thymidylate Synthase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0040679,INHIBITS,"RNA, Small Interfering",Transferrin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0040691,INHIBITS,"RNA, Small Interfering",Transforming Growth Factors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0042666,INHIBITS,"RNA, Small Interfering",Vimentin,bacs,aapp,5,INHIBITS_BACSinhbAAPP
C1099354,C0042736,INHIBITS,"RNA, Small Interfering",Viral Proteins,bacs,aapp,5,INHIBITS_BACSinhbAAPP
C1099354,C0052350,INHIBITS,"RNA, Small Interfering",arginyl-glycyl-aspartic acid,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0054757,INHIBITS,"RNA, Small Interfering",carboxypeptidase H,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C1099354,C0055857,INHIBITS,"RNA, Small Interfering",Clathrin Adaptors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0055966,INHIBITS,"RNA, Small Interfering",Clusterin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0056695,INHIBITS,"RNA, Small Interfering",Cyclic AMP-Responsive DNA-Binding Protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0056889,INHIBITS,"RNA, Small Interfering",Cystic Fibrosis Transmembrane Conductance Regulator,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0058988,INHIBITS,"RNA, Small Interfering",Eukaryotic Initiation Factor-4E,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0063695,INHIBITS,"RNA, Small Interfering",Intercellular adhesion molecule 1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0065827,INHIBITS,"RNA, Small Interfering",Measles Virus Nucleoprotein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C1099354,C0069304,INHIBITS,"RNA, Small Interfering","POU5F1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
