cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0051571,C0039005,TREATS,doxorubicin/fluorouracil/methotrexate,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0052712,C0008139,TREATS,doxorubicin/mitomycin/vinblastine protocol,Chiroptera,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0052712,C0015859,TREATS,doxorubicin/mitomycin/vinblastine protocol,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0052712,C0024398,TREATS,doxorubicin/mitomycin/vinblastine protocol,Macaca,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0052712,C0025914,TREATS,doxorubicin/mitomycin/vinblastine protocol,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0052712,C0025919,TREATS,doxorubicin/mitomycin/vinblastine protocol,"Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0052712,C0026809,TREATS,doxorubicin/mitomycin/vinblastine protocol,Mus,topp,mamm,18,TREATS_TOPPtrtsMAMM
C0052712,C0032898,TREATS,doxorubicin/mitomycin/vinblastine protocol,Prairie Dogs,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0052712,C0033147,TREATS,doxorubicin/mitomycin/vinblastine protocol,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0052712,C3887509,TREATS,doxorubicin/mitomycin/vinblastine protocol,Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0056167,C0034693,TREATS,cyclophosphamide/methotrexate/prednisone/vincristine protocol,Rattus norvegicus,topp,mamm,8,TREATS_TOPPtrtsMAMM
C0056167,C0324889,TREATS,cyclophosphamide/methotrexate/prednisone/vincristine protocol,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0056633,C0025936,TREATS,cyclophosphamide/prednisone/vincristine protocol,"Mice, Transgenic",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0056633,C0026809,TREATS,cyclophosphamide/prednisone/vincristine protocol,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0056633,C0033147,TREATS,cyclophosphamide/prednisone/vincristine protocol,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0056633,C3887509,TREATS,cyclophosphamide/prednisone/vincristine protocol,Rabbits,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0057163,C0007450,TREATS,DAV regimen,Felis catus,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0057163,C0018557,TREATS,DAV regimen,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0057163,C0024398,TREATS,DAV regimen,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0057163,C0026447,TREATS,DAV regimen,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0057163,C0026809,TREATS,DAV regimen,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0057163,C0039005,TREATS,DAV regimen,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0058890,C0039005,TREATS,EAP protocol,Family suidae,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0063264,C0034693,TREATS,Cisplatin/Doxorubicin/Ifosfamide protocol,Rattus norvegicus,topp,mamm,5,TREATS_TOPPtrtsMAMM
C0065764,C0025919,TREATS,bleomycin/cisplatin/methotrexate protocol,"Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0065764,C0026809,TREATS,bleomycin/cisplatin/methotrexate protocol,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0068899,C0026447,TREATS,NOAC protocol,Monkeys,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0068899,C0026809,TREATS,NOAC protocol,Mus,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0068899,C0034693,TREATS,NOAC protocol,Rattus norvegicus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0068899,C0034716,TREATS,NOAC protocol,"Rats, Wistar",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0071973,C0026809,TREATS,Ifosfamide/Methotrexate/Procarbazine protocol,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0072634,C0026809,TREATS,bleomycin/cisplatin/vinblastine protocol,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0072634,C0085243,TREATS,bleomycin/cisplatin/vinblastine protocol,"Mice, Inbred NOD",topp,mamm,4,TREATS_TOPPtrtsMAMM
C0079612,C0026809,TREATS,"Immunotherapy, Active",Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0079613,C0012984,TREATS,Adoptive Immunotherapy,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0079613,C0026809,TREATS,Adoptive Immunotherapy,Mus,topp,mamm,5,TREATS_TOPPtrtsMAMM
C0079613,C0034693,TREATS,Adoptive Immunotherapy,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0083355,C0026809,TREATS,amsacrine/azacitidine/etoposide,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0083765,C0006764,TREATS,fluorouracil/methotrexate/mitoxantrone protocol,Callithrix,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0083765,C0006765,TREATS,fluorouracil/methotrexate/mitoxantrone protocol,Callithrix jacchus jacchus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0085079,C0025919,TREATS,Bone Marrow Purging,"Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0086153,C0012984,TREATS,Dietary Modification,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0086153,C0036945,TREATS,Dietary Modification,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0086184,C0026809,TREATS,"Instillation, Vaginal",Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0086225,C0007450,TREATS,Enteral Feeding,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0086258,C0024399,TREATS,Estrogen Replacements,Macaca fascicularis,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0086580,C0012984,TREATS,Male Contraception,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0108844,C0206745,TREATS,CDE protocol-cyclophosphamide/doxorubicin/etoposide,"Mice, Knockout",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0149615,C0026809,TREATS,Allogeneic bone marrow transplantation,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0149783,C0018557,TREATS,Steroid therapy,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0150157,C0019944,TREATS,Calming,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0150238,C0034693,TREATS,Fluid resuscitation,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0150255,C0034693,TREATS,Hypothermia treatment,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0150638,C0034693,TREATS,Preventing injury,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C0007450,TREATS,Transection (procedure),Felis catus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0152060,C0007452,TREATS,Transection (procedure),Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C0008139,TREATS,Transection (procedure),Chiroptera,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0152060,C0012984,TREATS,Transection (procedure),Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0152060,C0015859,TREATS,Transection (procedure),Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C0018019,TREATS,Transection (procedure),Capra hircus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0152060,C0018557,TREATS,Transection (procedure),Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C0024398,TREATS,Transection (procedure),Macaca,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0152060,C0025914,TREATS,Transection (procedure),House mice,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0152060,C0026809,TREATS,Transection (procedure),Mus,topp,mamm,21,TREATS_TOPPtrtsMAMM
C0152060,C0033147,TREATS,Transection (procedure),Primates,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0152060,C0034693,TREATS,Transection (procedure),Rattus norvegicus,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0152060,C0036945,TREATS,Transection (procedure),Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C0039005,TREATS,Transection (procedure),Family suidae,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0152060,C0043136,TREATS,Transection (procedure),Whales,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C0086893,TREATS,Transection (procedure),"Rats, Laboratory",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C0237798,TREATS,Transection (procedure),Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C0324889,TREATS,Transection (procedure),Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C1020575,TREATS,Transection (procedure),Hipposideros,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C1135183,TREATS,Transection (procedure),Sus scrofa,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C1513853,TREATS,Transection (procedure),NON Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C1514714,TREATS,Transection (procedure),Rag1 Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C1520150,TREATS,Transection (procedure),Wild Type Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0152060,C3887509,TREATS,Transection (procedure),Rabbits,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0162702,C0007450,TREATS,Creation of ventriculo-peritoneal shunt,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0162702,C0012984,TREATS,Creation of ventriculo-peritoneal shunt,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0184898,C0007452,TREATS,Surgical incisions,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0184898,C0035950,TREATS,Surgical incisions,Ruminants,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0184898,C0039005,TREATS,Surgical incisions,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0184904,C0026809,TREATS,Slitting,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0184907,C0007452,TREATS,Scarification,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0184908,C0007450,TREATS,Partial excision,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0184908,C0034693,TREATS,Partial excision,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0184967,C0026809,TREATS,Insertion of pack (procedure),Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185010,C0012570,TREATS,Closure by clip procedure,Genus Dipodomys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185014,C0026809,TREATS,Banding procedure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185014,C0034693,TREATS,Banding procedure,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185026,C0026809,TREATS,Plication,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185027,C0007450,TREATS,Imbrication (procedure),Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185027,C0008139,TREATS,Imbrication (procedure),Chiroptera,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0185027,C0024399,TREATS,Imbrication (procedure),Macaca fascicularis,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185027,C0024400,TREATS,Imbrication (procedure),Macaca mulatta,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185027,C0025914,TREATS,Imbrication (procedure),House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185027,C0033147,TREATS,Imbrication (procedure),Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185027,C0039005,TREATS,Imbrication (procedure),Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185027,C0324768,TREATS,Imbrication (procedure),Family Pteropodidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185027,C0324975,TREATS,Imbrication (procedure),Dolichotis patagonum (organism),topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185027,C0325072,TREATS,Imbrication (procedure),Paguma larvata,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0185027,C1135183,TREATS,Imbrication (procedure),Sus scrofa,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185027,C1136016,TREATS,Imbrication (procedure),Sus scrofa domestica,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185111,C0012984,TREATS,Surgical Manipulation,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185111,C0035804,TREATS,Surgical Manipulation,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185114,C0012984,TREATS,Manual reduction,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C0007450,TREATS,Extraction,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C0007452,TREATS,Extraction,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C0007970,TREATS,Extraction,Cheetahs,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C0015859,TREATS,Extraction,Ferrets,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0185115,C0018557,TREATS,Extraction,Hamsters,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0185115,C0025936,TREATS,Extraction,"Mice, Transgenic",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C0026809,TREATS,Extraction,Mus,topp,mamm,13,TREATS_TOPPtrtsMAMM
C0185115,C0032898,TREATS,Extraction,Prairie Dogs,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C0034693,TREATS,Extraction,Rattus norvegicus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0185115,C0042947,TREATS,Extraction,Microtus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C0085979,TREATS,Extraction,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C0324889,TREATS,Extraction,Old World rabbit,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0185115,C1265541,TREATS,Extraction,Bison bison X Bos taurus indicus X Bos taurus taurus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C1519146,TREATS,Extraction,SJL Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185115,C1521751,TREATS,Extraction,C57BL/6 Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185117,C0034693,TREATS,Expression procedure,Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0185364,C0034693,TREATS,Osteoplasty,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185373,C0015859,TREATS,Open reduction of fracture,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185468,C0034693,TREATS,Muscle transplantation,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185956,C0036945,TREATS,Amputation of tail,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185956,C1123019,TREATS,Amputation of tail,Domestic Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0185956,C1135183,TREATS,Amputation of tail,Sus scrofa,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0189381,C0007450,TREATS,Bronchial Lavage,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0189381,C0025914,TREATS,Bronchial Lavage,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0189381,C0026809,TREATS,Bronchial Lavage,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0189381,C0039005,TREATS,Bronchial Lavage,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0189761,C0085979,TREATS,Cardiocentesis,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0191234,C0007450,TREATS,Pericardiocentesis,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0192398,C0012984,TREATS,Operation on stomach,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0192401,C0324889,TREATS,Incision of stomach,Old World rabbit,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0192601,C0034693,TREATS,Small intestine excision,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0192616,C0007450,TREATS,Partial excision of small intestine,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0193398,C0026809,TREATS,Partial hepatectomy,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0193398,C0034693,TREATS,Partial hepatectomy,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0193398,C0206745,TREATS,Partial hepatectomy,"Mice, Knockout",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0193399,C0015859,TREATS,Lobectomy of liver,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0193399,C0032898,TREATS,Lobectomy of liver,Prairie Dogs,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0193704,C0015859,TREATS,Bilateral adrenalectomy,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0194035,C0025932,TREATS,Thymus transplantation,"Mice, Nude",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0194521,C0034693,TREATS,Augmentation of bladder,Rattus norvegicus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0194664,C0026179,TREATS,Dilation of urethra,Mink,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0195499,C0007450,TREATS,Ovariohysterectomy,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0195499,C0012984,TREATS,Ovariohysterectomy,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0195499,C0015859,TREATS,Ovariohysterectomy,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0195499,C0085979,TREATS,Ovariohysterectomy,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0195499,C0324889,TREATS,Ovariohysterectomy,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0195499,C0939793,TREATS,Ovariohysterectomy,Female dog,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0197180,C0034693,TREATS,Subconjunctival injection,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0197213,C0085979,TREATS,Repair of the Eyelids,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0197672,C0007450,TREATS,Operation on lens,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0198482,C0015859,TREATS,Operation on abdominal region,Ferrets,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0198508,C3669731,TREATS,Excision of umbilicus,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199176,C0006801,TREATS,Prophylactic treatment,Camels,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199176,C0007450,TREATS,Prophylactic treatment,Felis catus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0199176,C0007452,TREATS,Prophylactic treatment,Cattle,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0199176,C0012984,TREATS,Prophylactic treatment,Canis familiaris,topp,mamm,8,TREATS_TOPPtrtsMAMM
C0199176,C0015859,TREATS,Prophylactic treatment,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199176,C0018557,TREATS,Prophylactic treatment,Hamsters,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199176,C0019944,TREATS,Prophylactic treatment,Equus caballus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0199176,C0024398,TREATS,Prophylactic treatment,Macaca,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199176,C0026809,TREATS,Prophylactic treatment,Mus,topp,mamm,8,TREATS_TOPPtrtsMAMM
C0199176,C0032636,TREATS,Prophylactic treatment,Pongidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199176,C0034693,TREATS,Prophylactic treatment,Rattus norvegicus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0199176,C0035804,TREATS,Prophylactic treatment,Rodent,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199176,C0039005,TREATS,Prophylactic treatment,Family suidae,topp,mamm,5,TREATS_TOPPtrtsMAMM
C0199176,C1123019,TREATS,Prophylactic treatment,Domestic Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199176,C3669692,TREATS,Prophylactic treatment,Young housecat,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199176,C3669731,TREATS,Prophylactic treatment,Horse under one year old,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199176,C3687524,TREATS,Prophylactic treatment,Calf for milk production,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199176,C3687630,TREATS,Prophylactic treatment,Adult horse,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0199451,C0026809,TREATS,Continuous Positive Airway Pressure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199470,C0026809,TREATS,Mechanical ventilation,Mus,topp,mamm,7,TREATS_TOPPtrtsMAMM
C0199470,C0034693,TREATS,Mechanical ventilation,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199470,C0324889,TREATS,Mechanical ventilation,Old World rabbit,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199640,C0012984,TREATS,Cardiac pacing,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199779,C0012984,TREATS,Administration of antibiotic,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199779,C0026809,TREATS,Administration of antibiotic,Mus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0199779,C0324889,TREATS,Administration of antibiotic,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199779,C1123019,TREATS,Administration of antibiotic,Domestic Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199779,C1135183,TREATS,Administration of antibiotic,Sus scrofa,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199779,C3669723,TREATS,Administration of antibiotic,Female cattle prior to birth of first calf,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199779,C3669731,TREATS,Administration of antibiotic,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199798,C0024398,TREATS,human vaccination,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199798,C0026447,TREATS,human vaccination,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199798,C0026809,TREATS,human vaccination,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199798,C0033147,TREATS,human vaccination,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199798,C0039005,TREATS,human vaccination,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199804,C0026809,TREATS,Vaccination against tuberculosis,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199807,C0026809,TREATS,Tetanus vaccination,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199859,C0012984,TREATS,Deworming,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199859,C3669692,TREATS,Deworming,Young housecat,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199961,C0007450,TREATS,Whole blood transfusion,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204514,C0026447,TREATS,Structural analysis,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204514,C0026809,TREATS,Structural analysis,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0204525,C0007450,TREATS,Individual psychotherapy,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0006801,TREATS,Isolation procedure,Camels,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0007450,TREATS,Isolation procedure,Felis catus,topp,mamm,5,TREATS_TOPPtrtsMAMM
C0204727,C0007452,TREATS,Isolation procedure,Cattle,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0204727,C0007896,TREATS,Isolation procedure,Cetacea,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0008139,TREATS,Isolation procedure,Chiroptera,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0204727,C0012984,TREATS,Isolation procedure,Canis familiaris,topp,mamm,5,TREATS_TOPPtrtsMAMM
C0204727,C0013127,TREATS,Isolation procedure,Camelus dromedarius,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0015859,TREATS,Isolation procedure,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0016633,TREATS,Isolation procedure,Foxes,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0023756,TREATS,Isolation procedure,Panthera leo,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0026447,TREATS,Isolation procedure,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0026809,TREATS,Isolation procedure,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0204727,C0039005,TREATS,Isolation procedure,Family suidae,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0204727,C0085979,TREATS,Isolation procedure,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0175925,TREATS,Isolation procedure,Cattle for milk production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0324815,TREATS,Isolation procedure,Drill baboon,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0324889,TREATS,Isolation procedure,Old World rabbit,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0204727,C0325052,TREATS,Isolation procedure,Meles meles,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0325120,TREATS,Isolation procedure,Zalophus califonianus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0325125,TREATS,Isolation procedure,Phocidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0599885,TREATS,Isolation procedure,marine Mammalia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0869010,TREATS,Isolation procedure,Young dog,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0204727,C1005345,TREATS,Isolation procedure,Enhydra lutris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C1051451,TREATS,Isolation procedure,Myotis nattereri,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C1260942,TREATS,Isolation procedure,Genus Macrotus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C3669478,TREATS,Isolation procedure,Adult dog,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C3669731,TREATS,Isolation procedure,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0206058,C0019944,TREATS,Elective Surgical Procedures,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0206156,C0008139,TREATS,Rewarming,Chiroptera,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0206156,C0034693,TREATS,Rewarming,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0242297,C0026809,TREATS,Dietary Supplementation,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0242297,C0034693,TREATS,Dietary Supplementation,Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0242297,C0039005,TREATS,Dietary Supplementation,Family suidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
