cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0525678,C0020649,CAUSES,rasagiline,Hypotension,orch,fndg,2,CAUSES_ORCHcausFNDG
C0525678,C0038435,CAUSES,rasagiline,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0525678,C0278252,CAUSES,rasagiline,Prognosis bad,orch,fndg,1,CAUSES_ORCHcausFNDG
C0525678,C1262477,CAUSES,rasagiline,Weight decreased,orch,fndg,1,CAUSES_ORCHcausFNDG
C0525678,C1836348,CAUSES,rasagiline,Severe disorder,orch,fndg,1,CAUSES_ORCHcausFNDG
C0525678,C4230430,CAUSES,rasagiline,Inflammatory lung disease,orch,fndg,1,CAUSES_ORCHcausFNDG
C0527258,C0043094,CAUSES,Zyprexa,Weight Gain,orch,fndg,1,CAUSES_ORCHcausFNDG
C0530105,C0522224,CAUSES,cisatracurium besylate,Paralysed,orch,fndg,1,CAUSES_ORCHcausFNDG
C0542549,C1444783,CAUSES,Very long chain fatty acid,Instability,orch,fndg,1,CAUSES_ORCHcausFNDG
C0596845,C0087130,CAUSES,lipid structure,Uncertainty,orch,fndg,1,CAUSES_ORCHcausFNDG
C0600370,C0085639,CAUSES,Methacholine,Falls,orch,fndg,2,CAUSES_ORCHcausFNDG
C0605290,C0424859,CAUSES,SAS,Multiple lumps,orch,fndg,2,CAUSES_ORCHcausFNDG
C0605290,C4321237,CAUSES,SAS,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0628612,C0239984,CAUSES,compound FP 1,Increased IgA level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0628612,C0553702,CAUSES,compound FP 1,ca increase,orch,fndg,1,CAUSES_ORCHcausFNDG
C0628615,C0239984,CAUSES,compound FP 2,Increased IgA level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0628615,C0553702,CAUSES,compound FP 2,ca increase,orch,fndg,1,CAUSES_ORCHcausFNDG
C0630906,C0035648,CAUSES,vinyltriethoxysilane,risk factors,orch,fndg,2,CAUSES_ORCHcausFNDG
C0672708,C0033213,CAUSES,Vorinostat,Problem,orch,fndg,1,CAUSES_ORCHcausFNDG
C0678120,C0429306,CAUSES,Diprivan,Burst suppression,orch,fndg,1,CAUSES_ORCHcausFNDG
C0699680,C0087130,CAUSES,Metric,Uncertainty,orch,fndg,2,CAUSES_ORCHcausFNDG
C0699680,C3845594,CAUSES,Metric,Slight change,orch,fndg,1,CAUSES_ORCHcausFNDG
C0699930,C0043352,CAUSES,Salagen,Xerostomia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0700481,C0085639,CAUSES,Fenoldopam Mesylate,Falls,orch,fndg,1,CAUSES_ORCHcausFNDG
C0700481,C0221198,CAUSES,Fenoldopam Mesylate,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0718566,C2826606,CAUSES,Anti-Fungal,Fungal Colonization,orch,fndg,1,CAUSES_ORCHcausFNDG
C0720544,C1518294,CAUSES,G-1,Neuronal Differentiation,orch,fndg,3,CAUSES_ORCHcausFNDG
C0721062,C0221198,CAUSES,InFed,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0722861,C0003811,CAUSES,Propulsid,Cardiac Arrhythmia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0722861,C0871269,CAUSES,Propulsid,Rhythm,orch,fndg,1,CAUSES_ORCHcausFNDG
C0723179,C4055506,CAUSES,SSD,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0724139,C4086268,CAUSES,Urised,Exacerbation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0754280,C0020649,CAUSES,flibanserin,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0754280,C0151559,CAUSES,flibanserin,Central nervous system depression (disorder),orch,fndg,1,CAUSES_ORCHcausFNDG
C0756727,C4321237,CAUSES,F 390,High Level,orch,fndg,2,CAUSES_ORCHcausFNDG
C0770456,C0043352,CAUSES,Pilocarpine Hydrochloride,Xerostomia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0770564,C0333574,CAUSES,prednisone acetate,Fatty deposition,orch,fndg,1,CAUSES_ORCHcausFNDG
C0796419,C0853087,CAUSES,Taxanes,Nail abnormality,orch,fndg,1,CAUSES_ORCHcausFNDG
C0874161,C1836348,CAUSES,Oseltamivir,Severe disorder,orch,fndg,1,CAUSES_ORCHcausFNDG
C0876742,C0240320,CAUSES,Icar,medication use,orch,fndg,1,CAUSES_ORCHcausFNDG
C0908489,C0231299,CAUSES,Pain-Free,Decreased stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0911308,C4086268,CAUSES,CLIK148,Exacerbation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0915374,C4321237,CAUSES,dope,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0917964,C4055506,CAUSES,Colforsin,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0935989,C1444662,CAUSES,imatinib,Discontinued,orch,fndg,1,CAUSES_ORCHcausFNDG
C0935989,C1689996,CAUSES,imatinib,Decreased blood eosinophil number (finding),orch,fndg,1,CAUSES_ORCHcausFNDG
C0949665,C0003811,CAUSES,Fluoroquinolones,Cardiac Arrhythmia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0949665,C0020649,CAUSES,Fluoroquinolones,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0949665,C0221571,CAUSES,Fluoroquinolones,Nervous system problem,orch,fndg,1,CAUSES_ORCHcausFNDG
C0949665,C1408353,CAUSES,Fluoroquinolones,Undiagnosed,orch,fndg,1,CAUSES_ORCHcausFNDG
C0950301,C0150312,CAUSES,Baker's Antifol,Present,orch,fndg,1,CAUSES_ORCHcausFNDG
C0950301,C4055506,CAUSES,Baker's Antifol,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0964590,C0038435,CAUSES,pateamine A,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0971025,C4321237,CAUSES,NanoGel,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0991850,C0038238,CAUSES,MILK FAT,Steatorrhea,orch,fndg,1,CAUSES_ORCHcausFNDG
C1122962,C4055506,CAUSES,gefitinib,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C1145759,C0522055,CAUSES,Atazanavir,Electrocardiogram abnormal,orch,fndg,2,CAUSES_ORCHcausFNDG
C1145759,C0860803,CAUSES,Atazanavir,glucose high,orch,fndg,2,CAUSES_ORCHcausFNDG
C1145760,C0020649,CAUSES,Treprostinil,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C1170231,C1545588,CAUSES,Dryvax,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C1175112,C4321237,CAUSES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C1176309,C4479222,CAUSES,bortezomib,Increased apoptosis,orch,fndg,3,CAUSES_ORCHcausFNDG
C1328819,C0020649,CAUSES,Small Molecule,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C1328819,C0038435,CAUSES,Small Molecule,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C1328819,C1855073,CAUSES,Small Molecule,"Mortality, Premature",orch,fndg,1,CAUSES_ORCHcausFNDG
C1328819,C4479222,CAUSES,Small Molecule,Increased apoptosis,orch,fndg,1,CAUSES_ORCHcausFNDG
C1337247,C1706412,CAUSES,POLYETHYLENE GLYCOL 600,Lipidemias,orch,fndg,1,CAUSES_ORCHcausFNDG
C1450533,C3809610,CAUSES,torcetrapib,Elevated aldosterone,orch,fndg,1,CAUSES_ORCHcausFNDG
C1515915,C0682132,CAUSES,Monarch,regional difference,orch,fndg,1,CAUSES_ORCHcausFNDG
C1721377,C0854467,CAUSES,nilotinib,Myelosuppression,orch,fndg,1,CAUSES_ORCHcausFNDG
C1743645,C1545588,CAUSES,eritoran,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C1831992,C1855073,CAUSES,ABT 263,"Mortality, Premature",orch,fndg,4,CAUSES_ORCHcausFNDG
C1960278,C0038435,CAUSES,RECONCILE,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C2604741,C4055506,CAUSES,[ LAB] STF 62247,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C2717891,C0205160,CAUSES,Biofuels,Negative,orch,fndg,1,CAUSES_ORCHcausFNDG
C2720164,C0231337,CAUSES,MLN4924,Senility,orch,fndg,2,CAUSES_ORCHcausFNDG
C2728259,C0337600,CAUSES,Program,Bachelor,orch,fndg,1,CAUSES_ORCHcausFNDG
C2728259,C0427184,CAUSES,Program,No incoordination,orch,fndg,3,CAUSES_ORCHcausFNDG
C2728259,C0436345,CAUSES,Program,Symptom severe,orch,fndg,1,CAUSES_ORCHcausFNDG
C2728259,C1318963,CAUSES,Program,Readiness,orch,fndg,1,CAUSES_ORCHcausFNDG
C2728259,C1709157,CAUSES,Program,Negative Surgical Margin,orch,fndg,1,CAUSES_ORCHcausFNDG
C2728259,C4086268,CAUSES,Program,Exacerbation,orch,fndg,1,CAUSES_ORCHcausFNDG
C2728259,C4321237,CAUSES,Program,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C2728259,C4330261,CAUSES,Program,High Confidence,orch,fndg,1,CAUSES_ORCHcausFNDG
C2825233,C0184547,CAUSES,"Steroid, Systemic",Altered immunity,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C0087130,CAUSES,Duration,Uncertainty,orch,fndg,2,CAUSES_ORCHcausFNDG
C2926735,C0260701,CAUSES,Duration,Respirator dependence,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C0277814,CAUSES,Duration,Sitting position,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C0332149,CAUSES,Duration,Possible,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C0580352,CAUSES,Duration,Treatment completed,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C1299586,CAUSES,Duration,Has difficulty doing (qualifier value),orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C2826210,CAUSES,Duration,Complete Recovery,orch,fndg,1,CAUSES_ORCHcausFNDG
C2926735,C3845876,CAUSES,Duration,Consequent,orch,fndg,1,CAUSES_ORCHcausFNDG
C2937289,C0231221,CAUSES,Adapt (substance),Asymptomatic,orch,fndg,1,CAUSES_ORCHcausFNDG
C2937289,C1262477,CAUSES,Adapt (substance),Weight decreased,orch,fndg,1,CAUSES_ORCHcausFNDG
C2937289,C1836348,CAUSES,Adapt (substance),Severe disorder,orch,fndg,3,CAUSES_ORCHcausFNDG
C2962221,C3277906,CAUSES,TAC,Cardiac dysfunction,orch,fndg,1,CAUSES_ORCHcausFNDG
C2962221,C4055506,CAUSES,TAC,Accumulation,orch,fndg,2,CAUSES_ORCHcausFNDG
C3178456,C4055506,CAUSES,CC 0651,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C3500970,C0043094,CAUSES,JNJ-37822681,Weight Gain,orch,fndg,1,CAUSES_ORCHcausFNDG
C3641087,C1855073,CAUSES,ABT-199,"Mortality, Premature",orch,fndg,3,CAUSES_ORCHcausFNDG
C3853822,C0231337,CAUSES,palbociclib,Senility,orch,fndg,1,CAUSES_ORCHcausFNDG
C4050026,C0239573,CAUSES,Matrix,"Fever, high-grade",orch,fndg,1,CAUSES_ORCHcausFNDG
C4050026,C0424099,CAUSES,Matrix,Reduced concentration,orch,fndg,1,CAUSES_ORCHcausFNDG
C4050026,C0424589,CAUSES,Matrix,Vitality,orch,fndg,1,CAUSES_ORCHcausFNDG
C4050026,C1299586,CAUSES,Matrix,Has difficulty doing (qualifier value),orch,fndg,1,CAUSES_ORCHcausFNDG
C4050026,C1446614,CAUSES,Matrix,Convergent gaze,orch,fndg,1,CAUSES_ORCHcausFNDG
C4050026,C4055506,CAUSES,Matrix,Accumulation,orch,fndg,2,CAUSES_ORCHcausFNDG
C4283710,C0560435,CAUSES,eteplirsen,Does skip,orch,fndg,1,CAUSES_ORCHcausFNDG
