cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0600209,C0203597,USES,SDS-PAGE,hyperthermia treatment,lbpr,topp,1,USES_LBPRusesTOPP
C0600209,C1511790,USES,SDS-PAGE,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0600209,C1527075,USES,SDS-PAGE,Revision procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0600324,C0199176,USES,Serodiagnosis,Prophylactic treatment,lbpr,topp,1,USES_LBPRusesTOPP
C0600561,C1511790,USES,"Chromatography, Micellar Electrokinetic Capillary",Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0677634,C0441509,USES,Thrombin Time Assay,Coagulation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0678118,C0152060,USES,Transmission Electron Microscopy,Transection (procedure),lbpr,topp,3,USES_LBPRusesTOPP
C0678118,C0203939,USES,Transmission Electron Microscopy,Indirect Treatment,lbpr,topp,1,USES_LBPRusesTOPP
C0678118,C0204727,USES,Transmission Electron Microscopy,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0678621,C1273412,USES,separation method,Chinese herbal medicine,lbpr,topp,1,USES_LBPRusesTOPP
C0678628,C1511790,USES,membrane filtration,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0678647,C0050572,USES,optical analysis,ACP protocol,lbpr,topp,1,USES_LBPRusesTOPP
C0679560,C0728940,USES,Genetic screening method,Excision,lbpr,topp,1,USES_LBPRusesTOPP
C0679560,C1293132,USES,Genetic screening method,Anchoring procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0681827,C0441509,USES,laboratory studies,Coagulation procedure,lbpr,topp,2,USES_LBPRusesTOPP
C0683134,C0185047,USES,voltammetry,Stripping,lbpr,topp,19,USES_LBPRusesTOPP
C0683134,C1511790,USES,voltammetry,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0684296,C0185115,USES,Column Chromatography,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0684296,C0204727,USES,Column Chromatography,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0696215,C3540512,USES,wet mount,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0729856,C1511790,USES,Antigen test,Detection,lbpr,topp,85,USES_LBPRusesTOPP
C0750860,C3540512,USES,serum cpk,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0752248,C0008971,USES,Gene Expression Profiling,Clinical Protocols,lbpr,topp,1,USES_LBPRusesTOPP
C0796345,C0063264,USES,genetic linkage analysis,Cisplatin/Doxorubicin/Ifosfamide protocol,lbpr,topp,1,USES_LBPRusesTOPP
C0807480,C3540512,USES,Preparation techniques,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0871511,C0011121,USES,Test Method,Decontamination,lbpr,topp,1,USES_LBPRusesTOPP
C0871511,C0035139,USES,Test Method,Surgical Replantation,lbpr,topp,1,USES_LBPRusesTOPP
C0871511,C1511790,USES,Test Method,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0872232,C1511790,USES,Nucleic acid assay,Detection,lbpr,topp,22,USES_LBPRusesTOPP
C0872262,C0185026,USES,RNA Analysis,Plication,lbpr,topp,3,USES_LBPRusesTOPP
C0872318,C1511790,USES,Liquid Chromatography Mass Spectrometry,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0883003,C0017296,USES,Differential panel,gene therapy,lbpr,topp,21,USES_LBPRusesTOPP
C0883003,C0020971,USES,Differential panel,Immunization,lbpr,topp,6,USES_LBPRusesTOPP
C0883003,C0022100,USES,Differential panel,Irrigation,lbpr,topp,1,USES_LBPRusesTOPP
C0883003,C1511790,USES,Differential panel,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0883003,C2987620,USES,Differential panel,Inoculation,lbpr,topp,3,USES_LBPRusesTOPP
C0917791,C0204514,USES,Sequence Determinations,Structural analysis,lbpr,topp,1,USES_LBPRusesTOPP
C0919386,C0017296,USES,Pathology procedure,gene therapy,lbpr,topp,2,USES_LBPRusesTOPP
C0919386,C0185026,USES,Pathology procedure,Plication,lbpr,topp,1,USES_LBPRusesTOPP
C0919386,C0185027,USES,Pathology procedure,Imbrication (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0919386,C0199470,USES,Pathology procedure,Mechanical ventilation,lbpr,topp,1,USES_LBPRusesTOPP
C0919386,C0204727,USES,Pathology procedure,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0919386,C0338248,USES,Pathology procedure,carmustine/cytarabine/etoposide/melphalan regimen,lbpr,topp,5,USES_LBPRusesTOPP
C0919386,C0441509,USES,Pathology procedure,Coagulation procedure,lbpr,topp,2,USES_LBPRusesTOPP
C0919386,C0441650,USES,Pathology procedure,Closure by wire,lbpr,topp,1,USES_LBPRusesTOPP
C0919386,C0543467,USES,Pathology procedure,Operative Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0919386,C1511790,USES,Pathology procedure,Detection,lbpr,topp,4,USES_LBPRusesTOPP
C0919842,C1511790,USES,Treponema pallidum antibody measurement,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0920433,C0040732,USES,cell preparation,Transplantation,lbpr,topp,1,USES_LBPRusesTOPP
C0920433,C0040861,USES,cell preparation,Triage,lbpr,topp,1,USES_LBPRusesTOPP
C0920433,C0042196,USES,cell preparation,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0947630,C0019009,USES,Scientific Study,Hemodilution,lbpr,topp,1,USES_LBPRusesTOPP
C0947630,C0086153,USES,Scientific Study,Dietary Modification,lbpr,topp,2,USES_LBPRusesTOPP
C0947630,C0152060,USES,Scientific Study,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0947630,C0237403,USES,Scientific Study,treatments and procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0947630,C0920425,USES,Scientific Study,cancer therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0947630,C1280903,USES,Scientific Study,Exploration procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0947630,C1328288,USES,Scientific Study,In vivo GENETIC,lbpr,topp,1,USES_LBPRusesTOPP
C0947630,C1511790,USES,Scientific Study,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0947630,C1710038,USES,Scientific Study,Second line treatment,lbpr,topp,1,USES_LBPRusesTOPP
C0948762,C0022100,USES,Absolute neutrophil count,Irrigation,lbpr,topp,1,USES_LBPRusesTOPP
C0949466,C0020971,USES,Western Blot,Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0949466,C0042196,USES,Western Blot,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0949466,C0185115,USES,Western Blot,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0949466,C0949266,USES,Western Blot,"Therapies, Investigational",lbpr,topp,1,USES_LBPRusesTOPP
C0949466,C1511790,USES,Western Blot,Detection,lbpr,topp,4,USES_LBPRusesTOPP
C1135847,C1511790,USES,"Fractionation, Field Flow",Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1168369,C3540512,USES,HIV viral load,Circumferential Supracrestal Fiberotomy,lbpr,topp,2,USES_LBPRusesTOPP
C1261149,C1511790,USES,Viral antigen assay,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1266211,C1571809,USES,Optical density measurement,Visceral manipulation,lbpr,topp,1,USES_LBPRusesTOPP
C1271681,C0475411,USES,Total white blood count,Standardized technique,lbpr,topp,1,USES_LBPRusesTOPP
C1271681,C3540512,USES,Total white blood count,Circumferential Supracrestal Fiberotomy,lbpr,topp,3,USES_LBPRusesTOPP
C1272250,C1511790,USES,Viral nucleic acid assay,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1273305,C0035139,USES,Gene studies,Surgical Replantation,lbpr,topp,1,USES_LBPRusesTOPP
C1273305,C0547070,USES,Gene studies,Ablation,lbpr,topp,1,USES_LBPRusesTOPP
C1273305,C0947647,USES,Gene studies,Manipulation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1273421,C0017296,USES,Viral studies,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C1273421,C0042196,USES,Viral studies,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C1273421,C0185115,USES,Viral studies,Extraction,lbpr,topp,2,USES_LBPRusesTOPP
C1273421,C0204727,USES,Viral studies,Isolation procedure,lbpr,topp,2,USES_LBPRusesTOPP
C1273421,C1298805,USES,Viral studies,Routine procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1273421,C1511790,USES,Viral studies,Detection,lbpr,topp,5,USES_LBPRusesTOPP
C1273421,C4526534,USES,Viral studies,Bendamustine/Bortezomib/Dexamethasone Regimen,lbpr,topp,1,USES_LBPRusesTOPP
C1275826,C0206074,USES,PCR test for SARS,Renal Replacement Therapy,lbpr,topp,5,USES_LBPRusesTOPP
C1278166,C0017296,USES,Plasma homocystine measurement,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C1278276,C0185027,USES,Cerebrospinal fluid lactate measurement,Imbrication (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C1285572,C0015252,USES,Phenotype determination,removal technique,lbpr,topp,1,USES_LBPRusesTOPP
C1285573,C0185115,USES,Genotype determination,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1285573,C0695341,USES,Genotype determination,common procedures,lbpr,topp,1,USES_LBPRusesTOPP
C1285573,C1511790,USES,Genotype determination,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1293950,C0407295,USES,Silver stain method,Fixation of fracture using plate,lbpr,topp,1,USES_LBPRusesTOPP
C1293950,C1511790,USES,Silver stain method,Detection,lbpr,topp,3,USES_LBPRusesTOPP
C1294205,C0038280,USES,Bacillus anthracis culture,Sterilization for infection control,lbpr,topp,2,USES_LBPRusesTOPP
C1294233,C0042196,USES,Salmonella species culture,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C1294287,C0185115,USES,Fungus identification,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1294288,C0013103,USES,Yeast culture,Drainage procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1294297,C0152060,USES,Masson trichrome stain method,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C1294356,C0042196,USES,Detection of virus procedure,Vaccination,lbpr,topp,3,USES_LBPRusesTOPP
C1294356,C0152060,USES,Detection of virus procedure,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C1294356,C0189381,USES,Detection of virus procedure,Bronchial Lavage,lbpr,topp,1,USES_LBPRusesTOPP
C1294356,C0520251,USES,Detection of virus procedure,Multiple interventional procedures,lbpr,topp,1,USES_LBPRusesTOPP
C1294356,C0695341,USES,Detection of virus procedure,common procedures,lbpr,topp,2,USES_LBPRusesTOPP
C1294356,C1511790,USES,Detection of virus procedure,Detection,lbpr,topp,5,USES_LBPRusesTOPP
C1294356,C3540512,USES,Detection of virus procedure,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C1294381,C0456979,USES,Rotavirus detection,Automated endodontic technique,lbpr,topp,1,USES_LBPRusesTOPP
C1295059,C0475411,USES,HLA DR antigen typing,Standardized technique,lbpr,topp,1,USES_LBPRusesTOPP
C1303103,C3540512,USES,Sample analysis,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C1315011,C0042196,USES,Challenge tests,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C1317452,C0393005,USES,Immunoglobulin panel,chlorodihydroxypyridine/potassium oxonate/tegafur,lbpr,topp,1,USES_LBPRusesTOPP
C1318786,C0752151,USES,Fluorescent stain method,"Thoracic Surgery, Video-Assisted",lbpr,topp,1,USES_LBPRusesTOPP
C1318786,C1511790,USES,Fluorescent stain method,Detection,lbpr,topp,7,USES_LBPRusesTOPP
C1318793,C0152060,USES,Immunofluorescent stain method,Transection (procedure),lbpr,topp,3,USES_LBPRusesTOPP
C1318793,C1511790,USES,Immunofluorescent stain method,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1319309,C0152060,USES,Hematoxylin stain method,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C1328856,C1511790,USES,chromatin immunoprecipitation,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1439852,C1511790,USES,incubated,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1441554,C0407295,USES,Direct assay,Fixation of fracture using plate,lbpr,topp,1,USES_LBPRusesTOPP
C1441554,C1511790,USES,Direct assay,Detection,lbpr,topp,4,USES_LBPRusesTOPP
C1441565,C0012683,USES,Elution,Disinfection,lbpr,topp,1,USES_LBPRusesTOPP
C1441565,C0056167,USES,Elution,cyclophosphamide/methotrexate/prednisone/vincristine protocol,lbpr,topp,1,USES_LBPRusesTOPP
C1441565,C0185115,USES,Elution,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1441604,C0185115,USES,High sensitivity,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1441604,C1511790,USES,High sensitivity,Detection,lbpr,topp,53,USES_LBPRusesTOPP
C1441647,C1511790,USES,Microscopy.electron.negative stain,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1441657,C0020971,USES,Mouse bioassay,Immunization,lbpr,topp,2,USES_LBPRusesTOPP
C1441657,C0042196,USES,Mouse bioassay,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C1441657,C0189381,USES,Mouse bioassay,Bronchial Lavage,lbpr,topp,1,USES_LBPRusesTOPP
C1441657,C0850173,USES,Mouse bioassay,skin Healing,lbpr,topp,1,USES_LBPRusesTOPP
C1441713,C0185115,USES,Quick method,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1441758,C0578996,USES,Thick film,Laser - action,lbpr,topp,1,USES_LBPRusesTOPP
C1441759,C0012683,USES,Thin film,Disinfection,lbpr,topp,1,USES_LBPRusesTOPP
C1441759,C0348007,USES,Thin film,Laser ablation,lbpr,topp,1,USES_LBPRusesTOPP
C1441759,C0578996,USES,Thin film,Laser - action,lbpr,topp,1,USES_LBPRusesTOPP
C1443948,C0420045,USES,Measurement of antibody using direct fluorescence,Respiratory disease screening,lbpr,topp,1,USES_LBPRusesTOPP
C1443948,C1511790,USES,Measurement of antibody using direct fluorescence,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1446951,C0204727,USES,Tissue Culture Techniques,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1449571,C0017296,USES,Microchip Analytical Procedures,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C1449571,C1511790,USES,Microchip Analytical Procedures,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1449575,C1511790,USES,Microarray Analysis,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1449576,C0017296,USES,Microfluidic Analytical Techniques,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C1449577,C1511790,USES,"Electrophoresis, Microchip",Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1449619,C0204727,USES,Culture Techniques,Isolation procedure,lbpr,topp,2,USES_LBPRusesTOPP
C1449619,C1511790,USES,Culture Techniques,Detection,lbpr,topp,4,USES_LBPRusesTOPP
C1449705,C1511790,USES,Co-Immunoprecipitation,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1450269,C1511790,USES,Luminescent Measurements,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0005961,USES,Assay,Bone Marrow Transplantation,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0009429,USES,Assay,Combined Modality Therapy,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0010055,USES,Assay,Coronary Artery Bypass Surgery,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0012683,USES,Assay,Disinfection,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0017296,USES,Assay,gene therapy,lbpr,topp,19,USES_LBPRusesTOPP
C1510438,C0020971,USES,Assay,Immunization,lbpr,topp,7,USES_LBPRusesTOPP
C1510438,C0020974,USES,Assay,passive immunization procedure,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0021107,USES,Assay,Implantation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0022100,USES,Assay,Irrigation,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0023690,USES,Assay,Ligation,lbpr,topp,48,USES_LBPRusesTOPP
C1510438,C0025991,USES,Assay,Microinjections,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0035139,USES,Assay,Surgical Replantation,lbpr,topp,6,USES_LBPRusesTOPP
C1510438,C0042196,USES,Assay,Vaccination,lbpr,topp,8,USES_LBPRusesTOPP
C1510438,C0050572,USES,Assay,ACP protocol,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0056167,USES,Assay,cyclophosphamide/methotrexate/prednisone/vincristine protocol,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0057163,USES,Assay,DAV regimen,lbpr,topp,18,USES_LBPRusesTOPP
C1510438,C0066554,USES,Assay,etoposide/ifosfamide/methotrexate/mitoguazone protocol,lbpr,topp,6,USES_LBPRusesTOPP
C1510438,C0083355,USES,Assay,amsacrine/azacitidine/etoposide,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0085873,USES,Assay,Basic life support,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0152060,USES,Assay,Transection (procedure),lbpr,topp,8,USES_LBPRusesTOPP
C1510438,C0178702,USES,Assay,hypersensitivity desensitization,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0185027,USES,Assay,Imbrication (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0185115,USES,Assay,Extraction,lbpr,topp,13,USES_LBPRusesTOPP
C1510438,C0189381,USES,Assay,Bronchial Lavage,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0203597,USES,Assay,hyperthermia treatment,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0204727,USES,Assay,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0206074,USES,Assay,Renal Replacement Therapy,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0278911,USES,Assay,ifosfamide/lomustine/vinblastine,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0279023,USES,Assay,chemosensitization/potentiation,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0279391,USES,Assay,mercaptopurine/methotrexate/vincristine,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0280090,USES,Assay,aminoglutethimide/danazol/hydrocortisone/tamoxifen,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0280591,USES,Assay,doxorubicin/etoposide/methotrexate protocol,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0349707,USES,Assay,Aspiration-action,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0391874,USES,Assay,Manual extraction,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0393005,USES,Assay,chlorodihydroxypyridine/potassium oxonate/tegafur,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0407295,USES,Assay,Fixation of fracture using plate,lbpr,topp,7,USES_LBPRusesTOPP
C1510438,C0419994,USES,Assay,Infection screening,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0419997,USES,Assay,Viral screening,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0420045,USES,Assay,Respiratory disease screening,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0441509,USES,Assay,Coagulation procedure,lbpr,topp,14,USES_LBPRusesTOPP
C1510438,C0474212,USES,Assay,Reduction of edema,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0475411,USES,Assay,Standardized technique,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0520251,USES,Assay,Multiple interventional procedures,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0520484,USES,Assay,Xenograft procedure,lbpr,topp,3,USES_LBPRusesTOPP
C1510438,C0578996,USES,Assay,Laser - action,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0597815,USES,Assay,crystal healing,lbpr,topp,8,USES_LBPRusesTOPP
C1510438,C0679698,USES,Assay,disease prevention,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0679818,USES,Assay,blood donor screening,lbpr,topp,3,USES_LBPRusesTOPP
C1510438,C0683525,USES,Assay,treatment options,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0695341,USES,Assay,common procedures,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0741847,USES,Assay,Bypass,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0872104,USES,Assay,Assisted Reproductive Technologies,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0920467,USES,Assay,disorder control (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C1112446,USES,Assay,Wound closure,lbpr,topp,6,USES_LBPRusesTOPP
C1510438,C1293116,USES,Assay,Introduction procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C1293130,USES,Assay,Stabilization,lbpr,topp,5,USES_LBPRusesTOPP
C1510438,C1320678,USES,Assay,Pharmacological assessment,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C1511790,USES,Assay,Detection,lbpr,topp,493,USES_LBPRusesTOPP
C1510438,C1512721,USES,Assay,Inferential Current Treatment,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C1518963,USES,Assay,Percutaneous Neuromodulation Therapy,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C1527075,USES,Assay,Revision procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C2169144,USES,Assay,Radiation dose,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C2349866,USES,Assay,Genomic screening,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C3540512,USES,Assay,Circumferential Supracrestal Fiberotomy,lbpr,topp,3,USES_LBPRusesTOPP
C1510438,C4085637,USES,Assay,Carboplatin/Etoposide/Melphalan Regimen,lbpr,topp,1,USES_LBPRusesTOPP
C1510803,C0185115,USES,Adherent Culture,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1511124,C0001563,USES,"Bioassay, In Vivo","Administration, Oral",lbpr,topp,1,USES_LBPRusesTOPP
C1511124,C0017296,USES,"Bioassay, In Vivo",gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C1511124,C0021107,USES,"Bioassay, In Vivo",Implantation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1511124,C0023690,USES,"Bioassay, In Vivo",Ligation,lbpr,topp,1,USES_LBPRusesTOPP
C1511124,C0035139,USES,"Bioassay, In Vivo",Surgical Replantation,lbpr,topp,1,USES_LBPRusesTOPP
C1511124,C0042196,USES,"Bioassay, In Vivo",Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C1511124,C0055670,USES,"Bioassay, In Vivo",cyclophosphamide/doxorubicin/prednisone/teniposide protocol,lbpr,topp,1,USES_LBPRusesTOPP
C1511124,C0520484,USES,"Bioassay, In Vivo",Xenograft procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1513388,C0017296,USES,Molecular Diagnosis,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C1513388,C0185115,USES,Molecular Diagnosis,Extraction,lbpr,topp,3,USES_LBPRusesTOPP
C1513388,C0189381,USES,Molecular Diagnosis,Bronchial Lavage,lbpr,topp,1,USES_LBPRusesTOPP
C1513388,C0349707,USES,Molecular Diagnosis,Aspiration-action,lbpr,topp,1,USES_LBPRusesTOPP
C1515100,C0017296,USES,Suspension Culture,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C1518598,C0338248,USES,Optical Methods,carmustine/cytarabine/etoposide/melphalan regimen,lbpr,topp,2,USES_LBPRusesTOPP
C1518598,C1511790,USES,Optical Methods,Detection,lbpr,topp,16,USES_LBPRusesTOPP
C1535922,C0338237,USES,Procalcitonin measurement,Antibiotic therapy,lbpr,topp,1,USES_LBPRusesTOPP
C1551404,C1511790,USES,Serum Neutralization,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1553126,C0203939,USES,Agar Gel Immunodiffusion,Indirect Treatment,lbpr,topp,1,USES_LBPRusesTOPP
C1553183,C1511790,USES,Inductively-Coupled Plasma Mass Spectrometry,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1705192,C0543467,USES,Seeding,Operative Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C1705913,C1511790,USES,Rapid Antigen Test,Detection,lbpr,topp,97,USES_LBPRusesTOPP
C1707759,C0035139,USES,Direct Fluorescent Antibody Test,Surgical Replantation,lbpr,topp,1,USES_LBPRusesTOPP
C1707759,C0152060,USES,Direct Fluorescent Antibody Test,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C1707759,C1511790,USES,Direct Fluorescent Antibody Test,Detection,lbpr,topp,3,USES_LBPRusesTOPP
C1707903,C0543467,USES,Embedding,Operative Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C1707903,C0557061,USES,Embedding,Discussion (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C1710378,C0035139,USES,Thaw,Surgical Replantation,lbpr,topp,1,USES_LBPRusesTOPP
C1710378,C0185115,USES,Thaw,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1710378,C1511790,USES,Thaw,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1719039,C0441516,USES,High resolution,Demand (clinical),lbpr,topp,2,USES_LBPRusesTOPP
C1720880,C0185115,USES,Solid Phase Extraction,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1882368,C0185117,USES,Photon Correlation Spectroscopy,Expression procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1882368,C0338248,USES,Photon Correlation Spectroscopy,carmustine/cytarabine/etoposide/melphalan regimen,lbpr,topp,1,USES_LBPRusesTOPP
C2347644,C1511790,USES,Positive Selection,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C2350255,C0152060,USES,Electron Microscope Tomography,Transection (procedure),lbpr,topp,3,USES_LBPRusesTOPP
C2350499,C1511790,USES,Electrochemical Techniques,Detection,lbpr,topp,10,USES_LBPRusesTOPP
C2697666,C0969683,USES,Immunoenzyme Procedure,Enhancement Technologies,lbpr,topp,1,USES_LBPRusesTOPP
C2697666,C1511790,USES,Immunoenzyme Procedure,Detection,lbpr,topp,3,USES_LBPRusesTOPP
C2697666,C2984589,USES,Immunoenzyme Procedure,Transoral Laser Microsurgery,lbpr,topp,1,USES_LBPRusesTOPP
C2698870,C3540512,USES,Precursor Plasma Cell Count,Circumferential Supracrestal Fiberotomy,lbpr,topp,3,USES_LBPRusesTOPP
C2700289,C0015252,USES,Yeast Cell Measurement,removal technique,lbpr,topp,1,USES_LBPRusesTOPP
C2700289,C0407295,USES,Yeast Cell Measurement,Fixation of fracture using plate,lbpr,topp,1,USES_LBPRusesTOPP
C2717789,C1511790,USES,"Chromatography, Reversed-Phase Liquid",Detection,lbpr,topp,3,USES_LBPRusesTOPP
C2717977,C0015252,USES,Enzyme Assays,removal technique,lbpr,topp,1,USES_LBPRusesTOPP
C2717977,C1511790,USES,Enzyme Assays,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C2717978,C1511790,USES,Indirect Enzyme Assays,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C2827904,C1511790,USES,Modified Acid Fast Staining Method,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C3146302,C0017296,USES,Mutagenesis Procedure,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C3146302,C0023690,USES,Mutagenesis Procedure,Ligation,lbpr,topp,1,USES_LBPRusesTOPP
C3146302,C0035139,USES,Mutagenesis Procedure,Surgical Replantation,lbpr,topp,2,USES_LBPRusesTOPP
