cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0227525,C0759009,LOCATION_OF,Hepatocyte,heme 1,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C1675748,LOCATION_OF,Hepatocyte,PD 0325901,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C1871210,LOCATION_OF,Hepatocyte,BI D1870,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0227525,C2976138,LOCATION_OF,Hepatocyte,PF-4708671,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0229535,C0012262,LOCATION_OF,Pituitary cell,Diglycerides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0229579,C0023810,LOCATION_OF,Structure of thyroid parafollicular cell,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0229613,C0037549,LOCATION_OF,lymphoblast,Sodium Salicylate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0229892,C1258143,LOCATION_OF,Lymph lymphocyte,JWH 015,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0242598,C0721062,LOCATION_OF,LLC-PK1 Cells,InFed,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0242629,C0005802,LOCATION_OF,CD8-Positive T-Lymphocytes,Blood Glucose,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0242629,C2728259,LOCATION_OF,CD8-Positive T-Lymphocytes,Program,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0242629,C3899455,LOCATION_OF,CD8-Positive T-Lymphocytes,DU-PAN-2,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282549,C0251223,LOCATION_OF,HL-60 Cells,wogonin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282549,C0647210,LOCATION_OF,HL-60 Cells,monooxyethylene trimethylolpropane tristearate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282560,C0006863,LOCATION_OF,Caco-2 Cells,Cannabidiol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282560,C0039902,LOCATION_OF,Caco-2 Cells,Thioguanine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0282560,C0050456,LOCATION_OF,Caco-2 Cells,acetonitrile,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282560,C0071538,LOCATION_OF,Caco-2 Cells,polydatin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282560,C0162969,LOCATION_OF,Caco-2 Cells,Chitosan,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0282560,C0729218,LOCATION_OF,Caco-2 Cells,FK-506,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282639,C0003392,LOCATION_OF,HT29 Cells,Antineoplastic Agents,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282639,C0004504,LOCATION_OF,HT29 Cells,Azoles,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282639,C0005014,LOCATION_OF,HT29 Cells,Benserazide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0282639,C0036311,LOCATION_OF,HT29 Cells,Schiff Bases,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0282639,C0525678,LOCATION_OF,HT29 Cells,rasagiline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0312737,C0015684,LOCATION_OF,Immunologic cell,Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0312737,C0309049,LOCATION_OF,Immunologic cell,favor,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0333735,C0023779,LOCATION_OF,Gemistocyte,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0333735,C3663648,LOCATION_OF,Gemistocyte,Exodus,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0333827,C0011777,LOCATION_OF,Monocytoid cell,Dexamethasone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0333842,C0023779,LOCATION_OF,Niemann-Pick cell,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0333843,C0032594,LOCATION_OF,Myeloma cell,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0333843,C1176309,LOCATION_OF,Myeloma cell,bortezomib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0001186,LOCATION_OF,"Tumor cells, malignant",Acridines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0003392,LOCATION_OF,"Tumor cells, malignant",Antineoplastic Agents,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0334227,C0007004,LOCATION_OF,"Tumor cells, malignant",Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0016410,LOCATION_OF,"Tumor cells, malignant",Folic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0017082,LOCATION_OF,"Tumor cells, malignant",Gangliosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0017906,LOCATION_OF,"Tumor cells, malignant",Glycoconjugates,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0334227,C0020336,LOCATION_OF,"Tumor cells, malignant",Hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0028959,LOCATION_OF,"Tumor cells, malignant",Oligosaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0032594,LOCATION_OF,"Tumor cells, malignant",Polysaccharides,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0334227,C0034284,LOCATION_OF,"Tumor cells, malignant",Pyrimidine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0036078,LOCATION_OF,"Tumor cells, malignant",Sulfasalazine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0037025,LOCATION_OF,"Tumor cells, malignant",Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0041113,LOCATION_OF,"Tumor cells, malignant",Triterpenes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0052432,LOCATION_OF,"Tumor cells, malignant",artesunate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0061751,LOCATION_OF,"Tumor cells, malignant",Glycyrrhizic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0063034,LOCATION_OF,"Tumor cells, malignant",huperzine B,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0064030,LOCATION_OF,"Tumor cells, malignant",isopentenyl pyrophosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0076080,LOCATION_OF,"Tumor cells, malignant",temozolomide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0253304,LOCATION_OF,"Tumor cells, malignant",SLe(x),cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0556154,LOCATION_OF,"Tumor cells, malignant",Complex carbohydrate,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0334227,C0596577,LOCATION_OF,"Tumor cells, malignant",Flavonoids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C0603200,LOCATION_OF,"Tumor cells, malignant","1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C1176309,LOCATION_OF,"Tumor cells, malignant",bortezomib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C1516119,LOCATION_OF,"Tumor cells, malignant",sorafenib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C1566164,LOCATION_OF,"Tumor cells, malignant",LBH589,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C1689939,LOCATION_OF,"Tumor cells, malignant",Triazole derivative,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C1721300,LOCATION_OF,"Tumor cells, malignant",Pralatrexate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C2931926,LOCATION_OF,"Tumor cells, malignant",ruxolitinib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C3489845,LOCATION_OF,"Tumor cells, malignant",MART 10,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0334227,C4048878,LOCATION_OF,"Tumor cells, malignant",MGCD 0103,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0369715,C2926735,LOCATION_OF,Myelocytes,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0376448,C0013974,LOCATION_OF,Jurkat Cells,Emetine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0376448,C0028017,LOCATION_OF,Jurkat Cells,Niclosamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0376448,C0034284,LOCATION_OF,Jurkat Cells,Pyrimidine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0376448,C0039315,LOCATION_OF,Jurkat Cells,Tars,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0376448,C0066350,LOCATION_OF,Jurkat Cells,methylene dimethanesulfonate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0376448,C1721586,LOCATION_OF,Jurkat Cells,hippuristanol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0376702,C0242209,LOCATION_OF,COS Cells,Sugars,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0440752,C0023810,LOCATION_OF,Inflammatory cell,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0444746,C0037900,LOCATION_OF,Endocyte,Sphingolipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0444746,C0063034,LOCATION_OF,Endocyte,huperzine B,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0444746,C0631516,LOCATION_OF,Endocyte,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0483191,C0076456,LOCATION_OF,cd4 and cd8+,thiocolchicoside,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0506994,C0007004,LOCATION_OF,Goblet Cells,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0506994,C0028959,LOCATION_OF,Goblet Cells,Oligosaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0506994,C0032594,LOCATION_OF,Goblet Cells,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0506994,C0118655,LOCATION_OF,Goblet Cells,GalNAcA,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0506994,C2949227,LOCATION_OF,Goblet Cells,Schiff,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0524983,C0023779,LOCATION_OF,Gastrin-Secreting Cells,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0524984,C0023779,LOCATION_OF,Somatostatin-Secreting Cells,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0552337,C0525678,LOCATION_OF,bladder cells,rasagiline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0552639,C0002556,LOCATION_OF,tubular cells,Aminoglycosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0552639,C0885297,LOCATION_OF,tubular cells,"Eosinum, eosin, Homeopathic preparation",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0552639,C2746078,LOCATION_OF,tubular cells,Linagliptin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0553257,C0008286,LOCATION_OF,Epithelial cell of renal tubule,Chlorpromazine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0553257,C0023810,LOCATION_OF,Epithelial cell of renal tubule,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0553257,C0044549,LOCATION_OF,Epithelial cell of renal tubule,edelfosine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0553257,C0254211,LOCATION_OF,Epithelial cell of renal tubule,arbidol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0553257,C0525678,LOCATION_OF,Epithelial cell of renal tubule,rasagiline,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0553257,C1620102,LOCATION_OF,Epithelial cell of renal tubule,U 73122,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596155,C0017906,LOCATION_OF,Basal Cell,Glycoconjugates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596155,C0037025,LOCATION_OF,Basal Cell,Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596155,C0605290,LOCATION_OF,Basal Cell,SAS,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596208,C0008269,LOCATION_OF,brain cell,Chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596208,C0659083,LOCATION_OF,brain cell,FGIN 1 27,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596208,C4050026,LOCATION_OF,brain cell,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596508,C0032594,LOCATION_OF,Embryonic Stem Cells,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596630,C0023810,LOCATION_OF,granule cell,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596890,C0006812,LOCATION_OF,MCF-7 Cells,Camptothecin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0596890,C0023828,LOCATION_OF,MCF-7 Cells,Liposomes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596890,C0039286,LOCATION_OF,MCF-7 Cells,Tamoxifen,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596890,C0042523,LOCATION_OF,MCF-7 Cells,Verapamil,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596890,C0042679,LOCATION_OF,MCF-7 Cells,Vincristine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596890,C0073959,LOCATION_OF,MCF-7 Cells,saikosaponin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596890,C0144576,LOCATION_OF,MCF-7 Cells,Paclitaxel,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596890,C0532481,LOCATION_OF,MCF-7 Cells,psoralidin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596890,C0982258,LOCATION_OF,MCF-7 Cells,LICORICE EXTRACT,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596981,C0015684,LOCATION_OF,Muscle Cells,Fatty Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596981,C0049330,LOCATION_OF,Muscle Cells,5-nitro-2-(3-phenylpropylamino)benzoic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596981,C0068273,LOCATION_OF,Muscle Cells,N-propionylprocainamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596981,C0917591,LOCATION_OF,Muscle Cells,CTN,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0596993,C4519910,LOCATION_OF,Myeloid Progenitor Cells,Patrol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0597690,C0015133,LOCATION_OF,WI38 cell,Etoposide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0597694,C0008269,LOCATION_OF,Xenopus oocyte,Chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0597694,C0033126,LOCATION_OF,Xenopus oocyte,Primaquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598088,C0048236,LOCATION_OF,continuous cell line,4-desmethoxyverapamil,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598088,C2937289,LOCATION_OF,continuous cell line,Adapt (substance),cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598089,C0016277,LOCATION_OF,established cell line,Fluconazole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598089,C0040880,LOCATION_OF,established cell line,Triazoles,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598089,C0393080,LOCATION_OF,established cell line,voriconazole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598102,C0037025,LOCATION_OF,polarized cell,Sialic Acids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598117,C0178487,LOCATION_OF,stellate cell,Ascorbate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0002403,LOCATION_OF,Madin Darby Canine Kidney Cells,Amantadine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0007004,LOCATION_OF,Madin Darby Canine Kidney Cells,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0008269,LOCATION_OF,Madin Darby Canine Kidney Cells,Chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0023810,LOCATION_OF,Madin Darby Canine Kidney Cells,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0028247,LOCATION_OF,Madin Darby Canine Kidney Cells,Nocodazole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0031495,LOCATION_OF,Madin Darby Canine Kidney Cells,Phenylpropanolamine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0034392,LOCATION_OF,Madin Darby Canine Kidney Cells,Quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0034435,LOCATION_OF,Madin Darby Canine Kidney Cells,Quinones,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0035629,LOCATION_OF,Madin Darby Canine Kidney Cells,Rimantadine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0037900,LOCATION_OF,Madin Darby Canine Kidney Cells,Sphingolipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0058405,LOCATION_OF,Madin Darby Canine Kidney Cells,diphyllin,cell,orch,8,LOCATION_OF_CELLlocfORCH
C0598829,C0066248,LOCATION_OF,Madin Darby Canine Kidney Cells,methyl gallate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0066350,LOCATION_OF,Madin Darby Canine Kidney Cells,methylene dimethanesulfonate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0214192,LOCATION_OF,Madin Darby Canine Kidney Cells,9-aminocamptothecin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0598829,C0216660,LOCATION_OF,Madin Darby Canine Kidney Cells,Zanamivir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0376637,LOCATION_OF,Madin Darby Canine Kidney Cells,Indinavir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0631225,LOCATION_OF,Madin Darby Canine Kidney Cells,patchouli alcohol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C0874161,LOCATION_OF,Madin Darby Canine Kidney Cells,Oseltamivir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C1138226,LOCATION_OF,Madin Darby Canine Kidney Cells,favipiravir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C2348458,LOCATION_OF,Madin Darby Canine Kidney Cells,Ephedra herb,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0598829,C3465258,LOCATION_OF,Madin Darby Canine Kidney Cells,Isatis tinctoria root extract,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0599757,C0022239,LOCATION_OF,Microfold cell,Isopropyl Thiogalactoside,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600432,C0028017,LOCATION_OF,K562 Cells,Niclosamide,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0600432,C0032594,LOCATION_OF,K562 Cells,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600432,C0052927,LOCATION_OF,K562 Cells,baicalein,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0600432,C0052929,LOCATION_OF,K562 Cells,baicalin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0600432,C1567379,LOCATION_OF,K562 Cells,AMN107,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600531,C0008269,LOCATION_OF,U937 Cells,Chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600531,C0038734,LOCATION_OF,U937 Cells,Sulfhydryl Compounds,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600531,C0058405,LOCATION_OF,U937 Cells,diphyllin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600531,C0951233,LOCATION_OF,U937 Cells,CETRIMONIUM BROMIDE,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0600531,C2926735,LOCATION_OF,U937 Cells,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0677626,C0005117,LOCATION_OF,hepatoma cell,Berberine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0677626,C0023779,LOCATION_OF,hepatoma cell,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0677626,C0034392,LOCATION_OF,hepatoma cell,Quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0677626,C0059779,LOCATION_OF,hepatoma cell,ethyl oleate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0677626,C0084866,LOCATION_OF,hepatoma cell,tripterine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0677626,C0619712,LOCATION_OF,hepatoma cell,IRP 1,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0677626,C0723179,LOCATION_OF,hepatoma cell,SSD,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C0022625,LOCATION_OF,human cell line,Ketoconazole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C0028908,LOCATION_OF,human cell line,Oils,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C0053529,LOCATION_OF,human cell line,betulin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C0061751,LOCATION_OF,human cell line,Glycyrrhizic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C0637815,LOCATION_OF,human cell line,eckol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C1565189,LOCATION_OF,human cell line,"N-benzo(1,3)dioxol-5-yl-2-(5-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-1-methyl-1H-pyrazol-3-yloxy)-acetamide",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682523,C2973381,LOCATION_OF,human cell line,TAK-070,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682524,C0075868,LOCATION_OF,fibroblast cell line,tazettine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682538,C0014898,LOCATION_OF,intact cell,Esters,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682538,C0023779,LOCATION_OF,intact cell,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682538,C0037956,LOCATION_OF,intact cell,Spiperone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682538,C0056471,LOCATION_OF,intact cell,creatinol phosphate,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0682538,C1328819,LOCATION_OF,intact cell,Small Molecule,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682542,C0037025,LOCATION_OF,ciliated cell,Sialic Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0682542,C0605290,LOCATION_OF,ciliated cell,SAS,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682544,C0007004,LOCATION_OF,neutrophilic cell,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682552,C0023810,LOCATION_OF,Parenchymal cell,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0007004,LOCATION_OF,Enterocytes,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0017860,LOCATION_OF,Enterocytes,Glycerides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0017906,LOCATION_OF,Enterocytes,Glycoconjugates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0023779,LOCATION_OF,Enterocytes,Lipids,cell,orch,10,LOCATION_OF_CELLlocfORCH
C0682610,C0026492,LOCATION_OF,Enterocytes,Monosaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0032594,LOCATION_OF,Enterocytes,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0065610,LOCATION_OF,Enterocytes,maltose tetrapalmitate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0120726,LOCATION_OF,Enterocytes,halofantrine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0281643,LOCATION_OF,Enterocytes,incomplete Freund's adjuvant,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0525678,LOCATION_OF,Enterocytes,rasagiline,cell,orch,7,LOCATION_OF_CELLlocfORCH
C0682610,C0532057,LOCATION_OF,Enterocytes,H1 blood group antigen,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C0605290,LOCATION_OF,Enterocytes,SAS,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0682610,C0812407,LOCATION_OF,Enterocytes,glucuronide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C1142985,LOCATION_OF,Enterocytes,ezetimibe,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682610,C2926735,LOCATION_OF,Enterocytes,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0682702,C0002403,LOCATION_OF,Cerebellar neuron,Amantadine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0682702,C0025242,LOCATION_OF,Cerebellar neuron,Memantine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0682702,C0032456,LOCATION_OF,Cerebellar neuron,Polycyclic Compounds,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0806987,C0009262,LOCATION_OF,mononuclear cells,Colchicine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0806987,C0037025,LOCATION_OF,mononuclear cells,Sialic Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0814990,C0028017,LOCATION_OF,neural cell line,Niclosamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0814997,C0017082,LOCATION_OF,Intestinal cell,Gangliosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0814997,C0023779,LOCATION_OF,Intestinal cell,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0814999,C1875868,LOCATION_OF,thymocyte,ZINC PYRITHONE,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0815000,C0178487,LOCATION_OF,neuroblastoma cell,Ascorbate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0815000,C1172427,LOCATION_OF,neuroblastoma cell,bavachinin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0882784,C0023810,LOCATION_OF,Cell positive for CD11C antigen,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0883208,C0028017,LOCATION_OF,Lymphoma cells,Niclosamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0883208,C3254633,LOCATION_OF,Lymphoma cells,MT 103,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0883468,C0005802,LOCATION_OF,CD16+CD56+ cell,Blood Glucose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0887899,C0008188,LOCATION_OF,Myeloid Cells,Chlordiazepoxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0887899,C0172217,LOCATION_OF,Myeloid Cells,arsenal,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0935440,C0032594,LOCATION_OF,Cuboidal cell,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0947286,C0057142,LOCATION_OF,Cell positive for CD14 antigen,DAPI,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1135918,C0023810,LOCATION_OF,"Myocytes, Smooth Muscle",Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C1135918,C0040096,LOCATION_OF,"Myocytes, Smooth Muscle",Thymol,cell,orch,1,LOCATION_OF_CELLlocfORCH
