cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0301512,C0017968,PRODUCES,Vaccinia virus vaccine,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0301512,C0700271,PRODUCES,Vaccinia virus vaccine,"M Protein, multiple myeloma",aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0301521,C1701790,PRODUCES,therapeutic vaccine,"IL17A protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0301521,C3810537,PRODUCES,therapeutic vaccine,PSAT1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0305052,C0021699,PRODUCES,Gamma globulin serum,Integral Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0305052,C0040648,PRODUCES,Gamma globulin serum,TRANSCRIPTION FACTOR,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0305052,C0064779,PRODUCES,Gamma globulin serum,leu-13 antigen,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0305052,C0071795,PRODUCES,Gamma globulin serum,2-5A-dependent ribonuclease,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0305052,C0812287,PRODUCES,Gamma globulin serum,MYCN gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0305052,C1309483,PRODUCES,Gamma globulin serum,"DICER1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0305052,C1334139,PRODUCES,Gamma globulin serum,IRF3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0305052,C1334905,PRODUCES,Gamma globulin serum,NRP1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0305052,C1337109,PRODUCES,Gamma globulin serum,XIAP gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0305052,C1366753,PRODUCES,Gamma globulin serum,STAT protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0305052,C1413371,PRODUCES,Gamma globulin serum,CH25H gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0305052,C1538586,PRODUCES,Gamma globulin serum,PARP9 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0305052,C1539313,PRODUCES,Gamma globulin serum,DTX3L gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0305052,C1825561,PRODUCES,Gamma globulin serum,IFI6 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0305052,C3710914,PRODUCES,Gamma globulin serum,"EIF2AK2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0305066,C0162768,PRODUCES,Human rabies vaccines,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0308550,C0120285,PRODUCES,BRSV,Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0310751,C0079460,PRODUCES,Newcastle disease vaccine,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0310969,C0003241,PRODUCES,Escherichia coli antibody,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0311727,C1450145,PRODUCES,"Luciferases, Firefly","Luciferases, Renilla",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0312399,C0120285,PRODUCES,"Alkaline phosphatase isoenzyme, bone fraction",Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0312586,C0003241,PRODUCES,Polyclonal antibody,Antibodies,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0312586,C0003250,PRODUCES,Polyclonal antibody,Monoclonal Antibodies,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0312586,C0021027,PRODUCES,Polyclonal antibody,Immunoglobulins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0312586,C0028612,PRODUCES,Polyclonal antibody,Nucleoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0312586,C0034861,PRODUCES,Polyclonal antibody,Recombinant Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0312586,C0063355,PRODUCES,Polyclonal antibody,IgY,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0312586,C0358321,PRODUCES,Polyclonal antibody,Immune Globulin (Human),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0312586,C0597551,PRODUCES,Polyclonal antibody,synthetic peptide,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0312586,C1275917,PRODUCES,Polyclonal antibody,Immunoglobulin G subclass,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0312586,C2702333,PRODUCES,Polyclonal antibody,"Immunoglobulin G, Human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0312586,C3538735,PRODUCES,Polyclonal antibody,AMH wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0312586,C4281807,PRODUCES,Polyclonal antibody,"Vitronectin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0312586,C4329348,PRODUCES,Polyclonal antibody,Antineoplastic Antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0312743,C0009498,PRODUCES,Complement component,Complement System Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0312743,C0285488,PRODUCES,Complement component,CD46 Antigen,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0313088,C4330328,PRODUCES,Blood group antibody I^D^,Human Anti-Anti-Idiotype Antibody,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0314604,C0003250,PRODUCES,Human gene,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0314604,C0597298,PRODUCES,Human gene,Protein Isoforms,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0314619,C0003250,PRODUCES,IGL gene,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0314619,C0443640,PRODUCES,IGL gene,Specific antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0314620,C0030946,PRODUCES,Non structural gene,Endopeptidases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0314621,C0003250,PRODUCES,Operator gene,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0358321,C0003241,PRODUCES,Immune Globulin (Human),Antibodies,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0358321,C0003250,PRODUCES,Immune Globulin (Human),Monoclonal Antibodies,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0358321,C0062726,PRODUCES,Immune Globulin (Human),hippuryl-glycyl-glycine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0358321,C0443640,PRODUCES,Immune Globulin (Human),Specific antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0358321,C0700271,PRODUCES,Immune Globulin (Human),"M Protein, multiple myeloma",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0358321,C1624602,PRODUCES,Immune Globulin (Human),Anti-Antibodies,aapp,aapp,27,PRODUCES_AAPPprodAAPP
C0358321,C1883559,PRODUCES,Immune Globulin (Human),Wild Type,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0358321,C2698696,PRODUCES,Immune Globulin (Human),PKM2 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0358321,C2702333,PRODUCES,Immune Globulin (Human),"Immunoglobulin G, Human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0369286,C0034861,PRODUCES,H NOS Antibodies,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0376515,C0812198,PRODUCES,BCL2 gene,BAX gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0376515,C1537992,PRODUCES,BCL2 gene,MT-ND4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0376515,C1883559,PRODUCES,BCL2 gene,Wild Type,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0376515,C2744579,PRODUCES,BCL2 gene,"ATP8A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0376515,C2986620,PRODUCES,BCL2 gene,BECN1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0376659,C0051979,PRODUCES,Cancer Vaccines,anti-IgG,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0377091,C1305923,PRODUCES,Glycopeptidase F,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0377707,C0599867,PRODUCES,Nuclease Sensitive Element Binding Protein 1,nucleic acid binding protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0379099,C0162768,PRODUCES,vacuolar H+-ATPase,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0379214,C0030946,PRODUCES,"pros protein, Drosophila",Endopeptidases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0379214,C0072599,PRODUCES,"pros protein, Drosophila",Pulmonary Surfactant-Associated Protein B,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0379214,C1442757,PRODUCES,"pros protein, Drosophila",SFTPB gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0380162,C0042720,PRODUCES,mesothelin,Viral Genome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0380603,C0016026,PRODUCES,Fibroblast Growth Factor 2,Fibroblast Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0380603,C0018284,PRODUCES,Fibroblast Growth Factor 2,Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0380603,C0021755,PRODUCES,Fibroblast Growth Factor 2,Interleukin-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0380603,C0021760,PRODUCES,Fibroblast Growth Factor 2,Interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0380603,C0062534,PRODUCES,Fibroblast Growth Factor 2,Hepatocyte Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0380603,C0079189,PRODUCES,Fibroblast Growth Factor 2,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0380603,C0388911,PRODUCES,Fibroblast Growth Factor 2,Vascular Endothelial Growth Factor C,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0380603,C3849701,PRODUCES,Fibroblast Growth Factor 2,"interleukin 18 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0382839,C0021034,PRODUCES,CD94 Antigen,Immunoglobulin Heavy Chains,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0383327,C0021740,PRODUCES,Interleukin-18,Recombinant Interferon-gamma,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0383327,C0021758,PRODUCES,Interleukin-18,Interleukin-4,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0383327,C0079189,PRODUCES,Interleukin-18,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0384648,C0040691,PRODUCES,Interleukin-17,Transforming Growth Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0384648,C0041368,PRODUCES,Interleukin-17,Tumor Necrosis Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0384648,C0079189,PRODUCES,Interleukin-17,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0384768,C0002199,PRODUCES,"IRF3 protein, human",Interferon-alpha,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0384768,C0021743,PRODUCES,"IRF3 protein, human",Interferon Type I,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0384768,C1309025,PRODUCES,"IRF3 protein, human","SH2D3A protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0384768,C1310468,PRODUCES,"IRF3 protein, human","DDX58 protein, human",aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0384768,C1883559,PRODUCES,"IRF3 protein, human",Wild Type,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0384782,C1449651,PRODUCES,polyglutamine,Amyloid Fibrils,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0387583,C0021701,PRODUCES,cyclooxygenase 2,Integrins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0388060,C0950080,PRODUCES,peptide A,Escherichia coli Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0388561,C1336763,PRODUCES,"MFGE8 protein, human",Toll-Like Receptor Family Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0388730,C0146462,PRODUCES,Cyclin D,E2F transcription factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0388730,C1307407,PRODUCES,Cyclin D,"FRAP1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0388911,C0016026,PRODUCES,Vascular Endothelial Growth Factor C,Fibroblast Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0388911,C0017278,PRODUCES,Vascular Endothelial Growth Factor C,"Gene Products, env",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0388911,C0017968,PRODUCES,Vascular Endothelial Growth Factor C,Glycoproteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0388911,C0018284,PRODUCES,Vascular Endothelial Growth Factor C,Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0388911,C0034861,PRODUCES,Vascular Endothelial Growth Factor C,Recombinant Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0388911,C0041361,PRODUCES,Vascular Endothelial Growth Factor C,Tumor Antigens,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0388911,C0062534,PRODUCES,Vascular Endothelial Growth Factor C,Hepatocyte Growth Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0388911,C0065827,PRODUCES,Vascular Endothelial Growth Factor C,Measles Virus Nucleoprotein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0388911,C0380603,PRODUCES,Vascular Endothelial Growth Factor C,Fibroblast Growth Factor 2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0388911,C0582263,PRODUCES,Vascular Endothelial Growth Factor C,Structural protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0388911,C1258835,PRODUCES,Vascular Endothelial Growth Factor C,"N protein, Severe acute respiratory syndrome virus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0388911,C1415189,PRODUCES,Vascular Endothelial Growth Factor C,GP5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0388911,C1419818,PRODUCES,Vascular Endothelial Growth Factor C,SARS gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0388911,C1709708,PRODUCES,Vascular Endothelial Growth Factor C,Proprotein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0389071,C0244989,PRODUCES,Adiponectin,Glycogen Synthase Kinase 3,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0389661,C0034861,PRODUCES,TEV protease,Recombinant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0389925,C0014436,PRODUCES,falcipain,Enzyme Precursors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0391845,C0017953,PRODUCES,Lysosomal enzyme,Glycopeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0432632,C0443640,PRODUCES,Blood group antibody M,Specific antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0440447,C0358321,PRODUCES,Animal protein,Immune Globulin (Human),aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0440471,C0042736,PRODUCES,Genetic Materials,Viral Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0440471,C0751973,PRODUCES,Genetic Materials,Proteome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0440471,C2744579,PRODUCES,Genetic Materials,"ATP8A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0443640,C0002199,PRODUCES,Specific antibody,Interferon-alpha,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0443640,C0003250,PRODUCES,Specific antibody,Monoclonal Antibodies,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0443640,C0003253,PRODUCES,Specific antibody,"Antibodies, Viral",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0443640,C0034845,PRODUCES,Specific antibody,Transferrin Receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0443640,C0042736,PRODUCES,Specific antibody,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0443640,C1335676,PRODUCES,Specific antibody,Recombinant Antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0443764,C0014436,PRODUCES,Liver enzyme,Enzyme Precursors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0443949,C0042666,PRODUCES,Vimentin antibody,Vimentin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0475463,C0003241,PRODUCES,"Antibodies, Neutralizing",Antibodies,aapp,aapp,5,PRODUCES_AAPPprodAAPP
C0475463,C0003253,PRODUCES,"Antibodies, Neutralizing","Antibodies, Viral",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0475463,C0017649,PRODUCES,"Antibodies, Neutralizing",Globulins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0475463,C0120285,PRODUCES,"Antibodies, Neutralizing",Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0475463,C0282682,PRODUCES,"Antibodies, Neutralizing","Antibodies, Blocking",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0475463,C0700271,PRODUCES,"Antibodies, Neutralizing","M Protein, multiple myeloma",aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0475463,C1334435,PRODUCES,"Antibodies, Neutralizing",Luc Gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0475463,C1415189,PRODUCES,"Antibodies, Neutralizing",GP5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0475463,C4281807,PRODUCES,"Antibodies, Neutralizing","Vitronectin, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0524914,C0282554,PRODUCES,chemokine receptor,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0525037,C0085295,PRODUCES,CDKN2A gene,Interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0525037,C0120285,PRODUCES,CDKN2A gene,Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0525037,C0252024,PRODUCES,CDKN2A gene,"RRAS protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0525037,C1309025,PRODUCES,CDKN2A gene,"SH2D3A protein, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0525037,C1332386,PRODUCES,CDKN2A gene,BCAR3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0525569,C1412215,PRODUCES,hepatitis delta virus large antigen,ADAR gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0526873,C0670509,PRODUCES,MECA-79 antigen,Small Inducible Cytokine A21,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0528480,C0002520,PRODUCES,Presenilin-2,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0528480,C0017968,PRODUCES,Presenilin-2,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0528480,C0024075,PRODUCES,Presenilin-2,Luciferases,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0528480,C0120285,PRODUCES,Presenilin-2,Green Fluorescent Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0528480,C0282641,PRODUCES,Presenilin-2,Transgenes,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0528480,C1540056,PRODUCES,Presenilin-2,TRIM21 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0528480,C4281807,PRODUCES,Presenilin-2,"Vitronectin, human",aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0529196,C0077502,PRODUCES,ADAM17 Protein,tumor necrosis factor precursor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0529196,C0079189,PRODUCES,ADAM17 Protein,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0529196,C0209278,PRODUCES,ADAM17 Protein,Hepatocyte Nuclear Factor 1-alpha,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0529196,C1422064,PRODUCES,ADAM17 Protein,ACE2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0529196,C1448177,PRODUCES,ADAM17 Protein,"TNF protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0530129,C0021743,PRODUCES,TNF receptor-associated factor 6,Interferon Type I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0530129,C0295022,PRODUCES,TNF receptor-associated factor 6,TNF receptor-associated factor 3,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0531372,C0038769,PRODUCES,"Receptors, Tumor Necrosis Factor, Member 14",sulfotransferase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0533668,C0016055,PRODUCES,"ANGPT1 protein, human",Fibronectins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0534519,C0021753,PRODUCES,Caspase-1,Interleukin-1 beta,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0534519,C0021755,PRODUCES,Caspase-1,Interleukin-1,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0534519,C0079189,PRODUCES,Caspase-1,cytokine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0534519,C0282554,PRODUCES,Caspase-1,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0534519,C1539620,PRODUCES,Caspase-1,GSDMD gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0534519,C3849701,PRODUCES,Caspase-1,"interleukin 18 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0535298,C0282554,PRODUCES,Fractalkine,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0536221,C1335439,PRODUCES,"HSD17B4 protein, human",Polymerase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0537030,C0596902,PRODUCES,UDP-galactose transporter,Membrane Transport Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0537969,C0010749,PRODUCES,caspase-7,Cytochromes c,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0538238,C0033665,PRODUCES,"GDF8 protein, human",Protein Precursors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0540193,C1258415,PRODUCES,"DNA, Catalytic",enhanced green fluorescent protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0540671,C0767517,PRODUCES,phospholipase D1,neurochondrin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0544420,C0003241,PRODUCES,Digestive Enzymes,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0582263,C0002520,PRODUCES,Structural protein,Amino Acids,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0582263,C0003250,PRODUCES,Structural protein,Monoclonal Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0582263,C0017360,PRODUCES,Structural protein,pol genes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0582263,C0030940,PRODUCES,Structural protein,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0582263,C0065827,PRODUCES,Structural protein,Measles Virus Nucleoprotein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0582263,C0079941,PRODUCES,Structural protein,Open Reading Frames,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0582263,C1136102,PRODUCES,Structural protein,Capsid Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0582263,C1333723,PRODUCES,Structural protein,GTF2H1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0582263,C1335240,PRODUCES,Structural protein,PPP1CA gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0582263,C1414334,PRODUCES,Structural protein,EIF2S1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0582263,C1415189,PRODUCES,Structural protein,GP5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0582263,C1955992,PRODUCES,Structural protein,"Genome, Chloroplast",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0582263,C3470496,PRODUCES,Structural protein,IFNG-AS1 gene,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0596709,C1305923,PRODUCES,HIV envelope protein,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0596709,C1332700,PRODUCES,HIV envelope protein,CCR5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0596709,C1332823,PRODUCES,HIV envelope protein,CXCR4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0596902,C0025252,PRODUCES,Membrane Transport Proteins,Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597094,C0042720,PRODUCES,nuclease,Viral Genome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597094,C0071795,PRODUCES,nuclease,2-5A-dependent ribonuclease,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597191,C0040018,PRODUCES,peptide analog,Thrombin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597192,C0083250,PRODUCES,peptide hormone,locustamyotropin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C0003762,PRODUCES,receptor,ARGINASE,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C0010590,PRODUCES,receptor,Cycloserine,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0597357,C0014372,PRODUCES,receptor,Enterotoxins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C0015980,PRODUCES,receptor,Interferon-beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C0017968,PRODUCES,receptor,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C0020838,PRODUCES,receptor,Secretory Immunoglobulin A,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C0021743,PRODUCES,receptor,Interferon Type I,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0597357,C0021747,PRODUCES,receptor,Interferons,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0597357,C0021753,PRODUCES,receptor,Interleukin-1 beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C0021760,PRODUCES,receptor,Interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C0034826,PRODUCES,receptor,Muscarinic Acetylcholine Receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C0039241,PRODUCES,receptor,Tachykinin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C0040676,PRODUCES,receptor,Transferase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C0042717,PRODUCES,receptor,Viral Fusion Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C0042720,PRODUCES,receptor,Viral Genome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C0062503,PRODUCES,receptor,Heparan Sulfate Proteoglycans,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C0079189,PRODUCES,receptor,cytokine,aapp,aapp,6,PRODUCES_AAPPprodAAPP
C0597357,C0085295,PRODUCES,receptor,Interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C0282554,PRODUCES,receptor,chemokine,aapp,aapp,4,PRODUCES_AAPPprodAAPP
C0597357,C0287920,PRODUCES,receptor,STAT1 protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C0913092,PRODUCES,receptor,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0597357,C1313407,PRODUCES,receptor,"HAVCR1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
