cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1848814,C0026896,COEXISTS_WITH,"Thymoma, Familial",Myasthenia Gravis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0019163,COEXISTS_WITH,Liver carcinoma,Hepatitis B,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0019189,COEXISTS_WITH,Liver carcinoma,"Hepatitis, Chronic",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0019693,COEXISTS_WITH,Liver carcinoma,HIV Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0025517,COEXISTS_WITH,Liver carcinoma,Metabolic Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0028754,COEXISTS_WITH,Liver carcinoma,Obesity,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0042769,COEXISTS_WITH,Liver carcinoma,Virus Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0151317,COEXISTS_WITH,Liver carcinoma,Chronic infectious disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0341439,COEXISTS_WITH,Liver carcinoma,Chronic liver disease,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0520463,COEXISTS_WITH,Liver carcinoma,Chronic active hepatitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0524909,COEXISTS_WITH,Liver carcinoma,"Hepatitis B, Chronic",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0524910,COEXISTS_WITH,Liver carcinoma,"Hepatitis C, Chronic",neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C1264606,COEXISTS_WITH,Liver carcinoma,Persistent infection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C1623038,COEXISTS_WITH,Liver carcinoma,Cirrhosis,neop,dsyn,5,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C4288963,COEXISTS_WITH,Liver carcinoma,Hepatitis C Virus Infection,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C2350019,C0694549,COEXISTS_WITH,Solitary Pulmonary Nodule,Community acquired pneumonia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2698750,C0277565,COEXISTS_WITH,Pediatric follicular lymphoma,Local disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2732618,C0206062,COEXISTS_WITH,Sessile Serrated Adenoma/Polyp,"Lung Diseases, Interstitial",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2826321,C0019099,COEXISTS_WITH,Refractory Thrombocytopenia,"Hemorrhagic Fever, Crimean",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2931822,C0149678,COEXISTS_WITH,Nasopharyngeal carcinoma,Epstein-Barr Virus Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2939419,C0001621,COEXISTS_WITH,Secondary Neoplasm,Adrenal Gland Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2939419,C0730328,COEXISTS_WITH,Secondary Neoplasm,Central Serous Chorioretinopathy,neop,dsyn,3,COEXISTS_WITH_NEOPcxwtDSYN
C3899369,C0041296,COEXISTS_WITH,Direct Extension,Tuberculosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C4266454,C0020255,COEXISTS_WITH,High grade tumor,Hydrocephalus,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
