cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0619897,C0007620,DISRUPTS,dihydroberberine,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0630166,C0007590,DISRUPTS,renierone,Cell division,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0638102,C0014139,DISRUPTS,tyrphostin A23,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0638102,C3156642,DISRUPTS,tyrphostin A23,clathrin-dependent endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0640386,C1159455,DISRUPTS,licopyranocoumarin,syncytium formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0640640,C0042774,DISRUPTS,dioctadecylamidospermine,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0641725,C1155046,DISRUPTS,armepavine,T-Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0642224,C0032176,DISRUPTS,GU 7,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0642873,C0042774,DISRUPTS,anomalin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0647210,C0007595,DISRUPTS,monooxyethylene trimethylolpropane tristearate,cell growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0647210,C0596290,DISRUPTS,monooxyethylene trimethylolpropane tristearate,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0654158,C4235256,DISRUPTS,salvianolic acid B,hepatic stellate cell proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0654492,C0312861,DISRUPTS,oroidin,Neutrophil chemotaxis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0658374,C0024262,DISRUPTS,"5,7-dihydroxy-6-methoxy-2-phenylchromen-4-one",Lymphocyte Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0664485,C0037083,DISRUPTS,CEP 751,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0664589,C0599702,DISRUPTS,glabridin,reuptake,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0667301,C0162638,DISRUPTS,Y 27632,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0674396,C0312860,DISRUPTS,SB 225002,"Neutrophil migration, function",orch,celf,1,DISRUPTS_ORCHdrptCELF
C0674432,C0010813,DISRUPTS,lopinavir,Cytokinesis,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0674432,C0042774,DISRUPTS,lopinavir,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0674666,C1816452,DISRUPTS,N-nonyl-1-deoxynojirimycin,mitochondrial depolarization,orch,celf,5,DISRUPTS_ORCHdrptCELF
C0678133,C1621982,DISRUPTS,Taxol,positive regulation of microtubule depolymerization,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0682951,C0042774,DISRUPTS,hydrazides,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0701303,C1155065,DISRUPTS,R-38486,T-Cell Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0718566,C0007590,DISRUPTS,Anti-Fungal,Cell division,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0718566,C0007595,DISRUPTS,Anti-Fungal,cell growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0718566,C0596290,DISRUPTS,Anti-Fungal,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0720544,C0596290,DISRUPTS,G-1,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0721062,C0042774,DISRUPTS,InFed,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0723177,C1157569,DISRUPTS,SLT,viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0723179,C0007595,DISRUPTS,SSD,cell growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0723179,C0007620,DISRUPTS,SSD,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0723179,C0162638,DISRUPTS,SSD,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0723179,C1155046,DISRUPTS,SSD,T-Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0724441,C0596290,DISRUPTS,yohimbine,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0724624,C0037083,DISRUPTS,Medium chain triglycerides,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0729218,C0037083,DISRUPTS,FK-506,Signal Transduction,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0729218,C0042774,DISRUPTS,FK-506,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0729218,C1155065,DISRUPTS,FK-506,T-Cell Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0754188,C0010813,DISRUPTS,Amprenavir,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0754188,C4235361,DISRUPTS,Amprenavir,tumor necrosis factor secretion,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0755562,C0042774,DISRUPTS,U 0126,Virus Replication,orch,celf,4,DISRUPTS_ORCHdrptCELF
C0755562,C1157569,DISRUPTS,U 0126,viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0759032,C0042774,DISRUPTS,pleconaril,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0772162,C1325881,DISRUPTS,AROMATICS,biofilm formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0812407,C0007581,DISRUPTS,glucuronide,Cellular Senescence,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0813872,C4235361,DISRUPTS,MK-801,tumor necrosis factor secretion,orch,celf,8,DISRUPTS_ORCHdrptCELF
C0815051,C0042774,DISRUPTS,isoflavonoids,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0874161,C0042774,DISRUPTS,Oseltamivir,Virus Replication,orch,celf,8,DISRUPTS_ORCHdrptCELF
C0874161,C0162638,DISRUPTS,Oseltamivir,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0885057,C1622501,DISRUPTS,Garlic preparation,"Migration, Cell",orch,celf,1,DISRUPTS_ORCHdrptCELF
C0894563,C0042774,DISRUPTS,"goitrin, (R)-isomer",Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0894563,C1160649,DISRUPTS,"goitrin, (R)-isomer",virion attachment to host cell,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0909264,C0007587,DISRUPTS,pifithrin,Cell Death,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0909264,C0010813,DISRUPTS,pifithrin,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0912024,C0162638,DISRUPTS,Apigenin,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0912024,C1157569,DISRUPTS,Apigenin,viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0914172,C1325881,DISRUPTS,"PQS, quinolone",biofilm formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0935989,C1156309,DISRUPTS,imatinib,syncytium formation by plasma membrane fusion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0935989,C1159455,DISRUPTS,imatinib,syncytium formation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0950301,C0004391,DISRUPTS,Baker's Antifol,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0962522,C0042774,DISRUPTS,SU 6656,Virus Replication,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0962871,C0007587,DISRUPTS,SB 216763,Cell Death,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0963318,C1154692,DISRUPTS,rhamnolipid,amiloride transport,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0964590,C1157569,DISRUPTS,pateamine A,viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0968383,C0004391,DISRUPTS,SP600125,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0968383,C0007595,DISRUPTS,SP600125,cell growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0968383,C0042774,DISRUPTS,SP600125,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0968383,C0162638,DISRUPTS,SP600125,Apoptosis,orch,celf,4,DISRUPTS_ORCHdrptCELF
C0969281,C0037083,DISRUPTS,BAY 11-7082,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0994408,C1159455,DISRUPTS,Elder extract,syncytium formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1098320,C2611812,DISRUPTS,olmesartan,signaling cascade,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1100315,C3156671,DISRUPTS,"lipopolysaccharide, Helicobacter pylori",interleukin-12 secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1122805,C0037083,DISRUPTS,4-hydroxychalcone,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1138210,C0887840,DISRUPTS,hemanthamine,Nuclear Export,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1138226,C0042774,DISRUPTS,favipiravir,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1138226,C1160701,DISRUPTS,favipiravir,viral genome replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1142985,C2611279,DISRUPTS,ezetimibe,cholesterol import,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1142985,C2756032,DISRUPTS,ezetimibe,intestinal cholesterol absorption,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1174739,C0042774,DISRUPTS,Velcade,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1174739,C0596290,DISRUPTS,Velcade,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1175112,C0031308,DISRUPTS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Phagocytosis,orch,celf,3,DISRUPTS_ORCHdrptCELF
C1175852,C3549392,DISRUPTS,sodium houttuyfonate,synoviocyte proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1176309,C0004391,DISRUPTS,bortezomib,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1176309,C0042774,DISRUPTS,bortezomib,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1176309,C0596290,DISRUPTS,bortezomib,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1312836,C0596290,DISRUPTS,"((3Z)-N-(3-chlorophenyl)-3-((3,5-dimethyl-4-((4-methylpiperazin-1-yl)carbonyl)-1H-pyrrol-2-yl)methylene)-N-methyl-2-oxo-2,3-dihydro-1H-indole-5-sulfonamide)",Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1328819,C0004391,DISRUPTS,Small Molecule,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1328819,C0007613,DISRUPTS,Small Molecule,Cell physiology,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1328819,C0032176,DISRUPTS,Small Molecule,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1328819,C0042774,DISRUPTS,Small Molecule,Virus Replication,orch,celf,6,DISRUPTS_ORCHdrptCELF
C1328819,C0162638,DISRUPTS,Small Molecule,Apoptosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C1328819,C1656555,DISRUPTS,Small Molecule,viral entry into host cell,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1328819,C2611812,DISRUPTS,Small Molecule,signaling cascade,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1435444,C0042774,DISRUPTS,darunavir,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1436435,C1523936,DISRUPTS,NTZ,cellular biosynthetic process,orch,celf,2,DISRUPTS_ORCHdrptCELF
C1449692,C0007590,DISRUPTS,Gallotannins,Cell division,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1450620,C0042774,DISRUPTS,oligofectamine,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1451099,C1160700,DISRUPTS,SNS-032,viral gene expression,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1453531,C0042774,DISRUPTS,bananin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1453711,C0042774,DISRUPTS,protectin D1,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1453711,C1158715,DISRUPTS,protectin D1,RNA export from nucleus,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1455147,C0007620,DISRUPTS,dasatinib,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1456557,C0042774,DISRUPTS,Botanical,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1456762,C2610891,DISRUPTS,PEP005,T cell apoptotic process,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1516119,C0007620,DISRUPTS,sorafenib,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1516119,C2611812,DISRUPTS,sorafenib,signaling cascade,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1565750,C0596897,DISRUPTS,sitagliptin,membrane activity,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1567591,C0014139,DISRUPTS,Ki 8751,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1568197,C1155065,DISRUPTS,5-(4-phenylbutoxy)psoralen,T-Cell Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1609861,C1512772,DISRUPTS,Seliciclib,Negative Regulation of Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1613372,C3821014,DISRUPTS,ST-246,viral egress,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1622282,C0032176,DISRUPTS,6-(Methylsulfinyl)hexyl isothiocyanate,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1677799,C2611812,DISRUPTS,Nexavar,signaling cascade,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1702824,C2610958,DISRUPTS,necrostatin-1,necroptotic process,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1704263,C2613267,DISRUPTS,Green Tea Extract,sporulation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1706888,C0007590,DISRUPTS,BI 2536,Cell division,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1718383,C0596873,DISRUPTS,teriflunomide,lymphocyte proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1721586,C0007620,DISRUPTS,hippuristanol,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1723285,C3156642,DISRUPTS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",clathrin-dependent endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1744194,C0010813,DISRUPTS,NSC 632839,Cytokinesis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C1831731,C0007595,DISRUPTS,bosutinib,cell growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1831731,C0162638,DISRUPTS,bosutinib,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1876196,C0042774,DISRUPTS,GW627368X,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1882413,C0007587,DISRUPTS,Poly(ADP-ribose) Polymerase Inhibitors,Cell Death,orch,celf,1,DISRUPTS_ORCHdrptCELF
C1882413,C1155748,DISRUPTS,Poly(ADP-ribose) Polymerase Inhibitors,Mitotic Checkpoints,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2001529,C0887840,DISRUPTS,Piperlongumine,Nuclear Export,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2002358,C0596290,DISRUPTS,PI103,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2351257,C1622501,DISRUPTS,NGR peptide,"Migration, Cell",orch,celf,1,DISRUPTS_ORCHdrptCELF
C2606019,C1516369,DISRUPTS,CYM-5442,Cellular Infiltration,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2716501,C0042774,DISRUPTS,GSK983,Virus Replication,orch,celf,3,DISRUPTS_ORCHdrptCELF
C2716982,C0007587,DISRUPTS,T 1105,Cell Death,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2717434,C0162638,DISRUPTS,3-keto-N-aminoethylaminoethylcaproyldihydrocinnamoyl cyclopamine,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2717434,C0596290,DISRUPTS,3-keto-N-aminoethylaminoethylcaproyldihydrocinnamoyl cyclopamine,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2720164,C1160466,DISRUPTS,MLN4924,conjugation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2728259,C0004391,DISRUPTS,Program,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2728259,C0162638,DISRUPTS,Program,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2728259,C1160716,DISRUPTS,Program,viral transmission,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2741935,C0007595,DISRUPTS,timosaponin AIII,cell growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2741935,C0596290,DISRUPTS,timosaponin AIII,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2744960,C1159342,DISRUPTS,crofelemer,Secretory Pathway,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2745311,C0007586,DISRUPTS,cimiside E,Cell Cycle,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2746078,C0596897,DISRUPTS,Linagliptin,membrane activity,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2828372,C0596290,DISRUPTS,TS-1,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2926735,C1160716,DISRUPTS,Duration,viral transmission,orch,celf,2,DISRUPTS_ORCHdrptCELF
C2934718,C0007589,DISRUPTS,SM 934,Cell Differentiation process,orch,celf,1,DISRUPTS_ORCHdrptCELF
C2934718,C3156685,DISRUPTS,SM 934,interleukin-21 secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3192263,C0162638,DISRUPTS,Vemurafenib,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3192263,C1157569,DISRUPTS,Vemurafenib,viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3252090,C0042774,DISRUPTS,daclatasvir,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3253448,C0014139,DISRUPTS,dyngo-4a,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3254482,C0872070,DISRUPTS,importazole,nucleocytoplasmic transport,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3254642,C0887840,DISRUPTS,CBS 9106,Nuclear Export,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3465258,C0010813,DISRUPTS,Isatis tinctoria root extract,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3492864,C0596290,DISRUPTS,PP242,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3642356,C0007620,DISRUPTS,R848,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3660387,C3156642,DISRUPTS,pitstop 2,clathrin-dependent endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3813211,C0206431,DISRUPTS,Prostaglandin E2,Antigen Presentation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3883776,C0162638,DISRUPTS,juglanin,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C3884676,C0007595,DISRUPTS,tenovin-1,cell growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C4044947,C0597361,DISRUPTS,baricitinib,Receptor Mediated Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C4050026,C0007586,DISRUPTS,Matrix,Cell Cycle,orch,celf,1,DISRUPTS_ORCHdrptCELF
C4050026,C0206431,DISRUPTS,Matrix,Antigen Presentation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C4050026,C0887840,DISRUPTS,Matrix,Nuclear Export,orch,celf,1,DISRUPTS_ORCHdrptCELF
C4050026,C1326471,DISRUPTS,Matrix,Protein Import,orch,celf,1,DISRUPTS_ORCHdrptCELF
C4310440,C0007595,DISRUPTS,Pretomanid,cell growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
