cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597357,C1422064,INHIBITS,receptor,ACE2 gene,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0597357,C1423633,INHIBITS,receptor,TLR9 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0597357,C2717970,INHIBITS,receptor,Cysteine Proteases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0597357,C3538821,INHIBITS,receptor,RAB40B wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0597427,C0006784,INHIBITS,secretory protein,Calpain,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0597427,C0040691,INHIBITS,secretory protein,Transforming Growth Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0597427,C0104398,INHIBITS,secretory protein,asparaginylendopeptidase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0597551,C0003250,INHIBITS,synthetic peptide,Monoclonal Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0597551,C0010656,INHIBITS,synthetic peptide,caspase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0597551,C0287990,INHIBITS,synthetic peptide,paired basic amino acid cleaving enzyme,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0597551,C1420613,INHIBITS,synthetic peptide,TBX3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0597551,C1705982,INHIBITS,synthetic peptide,KRAS wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0597611,C0017376,INHIBITS,Tumor Suppressor Proteins,"Genes, Viral",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0597721,C0079189,INHIBITS,Janus kinase,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0597721,C1335875,INHIBITS,Janus kinase,STAT5A gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0597721,C1366753,INHIBITS,Janus kinase,STAT protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0597766,C0044602,INHIBITS,Adenoviridae vaccine,1-Phosphatidylinositol 3-Kinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0597766,C0164786,INHIBITS,Adenoviridae vaccine,Proto-Oncogene Proteins c-akt,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0597766,C0752312,INHIBITS,Adenoviridae vaccine,Mitogen-Activated Protein Kinases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0598797,C0021756,INHIBITS,lymphocyte product,Interleukin-2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C0001473,INHIBITS,Protein Subunits,Adenosine Triphosphatases,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0599220,C0001492,INHIBITS,Protein Subunits,Adenylate Cyclase,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0599220,C0003250,INHIBITS,Protein Subunits,Monoclonal Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C0021758,INHIBITS,Protein Subunits,Interleukin-4,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C0029297,INHIBITS,Protein Subunits,Orosomucoid,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C0031727,INHIBITS,Protein Subunits,Phosphotransferases,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0599220,C0035552,INHIBITS,Protein Subunits,Ribosomal Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C0050989,INHIBITS,Protein Subunits,Agrin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C0079904,INHIBITS,Protein Subunits,NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C0086706,INHIBITS,Protein Subunits,"GTP-Binding Protein alpha Subunit, Gi",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C0123759,INHIBITS,Protein Subunits,Interleukin-12,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C0208355,INHIBITS,Protein Subunits,multicatalytic endopeptidase complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C0214743,INHIBITS,Protein Subunits,Interleukin-13,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C0243041,INHIBITS,Protein Subunits,Molecular Chaperones,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C0663914,INHIBITS,Protein Subunits,IkappaB kinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C1305923,INHIBITS,Protein Subunits,Polypeptides,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C1309025,INHIBITS,Protein Subunits,"SH2D3A protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C1332386,INHIBITS,Protein Subunits,BCAR3 gene,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0599220,C1332838,INHIBITS,Protein Subunits,Candidate Disease Gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C1413064,INHIBITS,Protein Subunits,CACNA1S gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C1415300,INHIBITS,Protein Subunits,GRIN2B gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C1415344,INHIBITS,Protein Subunits,GTF2H2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C1419018,INHIBITS,Protein Subunits,PSMB8 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C1425473,INHIBITS,Protein Subunits,IFNL1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C1537994,INHIBITS,Protein Subunits,MT-ND5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C1709827,INHIBITS,Protein Subunits,RRM1 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C1824509,INHIBITS,Protein Subunits,RTCB gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C1864770,INHIBITS,Protein Subunits,MAVS gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599220,C2717971,INHIBITS,Protein Subunits,Serine Proteases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599286,C0030946,INHIBITS,recombinant peptide,Endopeptidases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599561,C0018850,INHIBITS,e protein,Heat shock proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599561,C0021755,INHIBITS,e protein,Interleukin-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599561,C0079189,INHIBITS,e protein,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599561,C0162768,INHIBITS,e protein,Fusion protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599561,C1414444,INHIBITS,e protein,ERN1 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0599561,C1425942,INHIBITS,e protein,SCARA3 gene,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0599561,C3813215,INHIBITS,e protein,Sodium/Potassium-Transporting ATPase Subunit Alpha-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599874,C0041249,INHIBITS,Dioxygenases,Tryptophan,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0599874,C0111208,INHIBITS,Dioxygenases,cytotoxic T-lymphocyte antigen 4,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0600251,C0079633,INHIBITS,Interleukin-1 alpha,Interleukin-8,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0600251,C0085295,INHIBITS,Interleukin-1 alpha,Interleukin-10,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0600388,C0165519,INHIBITS,Extracellular Signal Regulated Kinases,Matrix Metalloproteinase 9,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0600388,C0752312,INHIBITS,Extracellular Signal Regulated Kinases,Mitogen-Activated Protein Kinases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0600449,C0282641,INHIBITS,"Genes, Essential",Transgenes,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0600486,C0917877,INHIBITS,Immunophilins,Cyclophilins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0604331,C0006784,INHIBITS,lysine chloromethyl ketone,Calpain,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0606869,C1414334,INHIBITS,Eukaryotic Initiation Factor-2B,EIF2S1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0608460,C0023816,INHIBITS,"Apolipoprotein C-I, Human",LIPOPROTEIN LIPASE,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0623362,C0009325,INHIBITS,Matrix Metalloproteinases,Collagen,aapp,aapp,5,INHIBITS_AAPPinhbAAPP
C0623362,C0013765,INHIBITS,Matrix Metalloproteinases,Elastin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0623362,C0014063,INHIBITS,Matrix Metalloproteinases,Myelin Basic Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0623362,C0016055,INHIBITS,Matrix Metalloproteinases,Fibronectins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0623362,C0017968,INHIBITS,Matrix Metalloproteinases,Glycoproteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0623362,C0022984,INHIBITS,Matrix Metalloproteinases,Laminin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0623362,C0025543,INHIBITS,Matrix Metalloproteinases,Metalloproteases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0623362,C0033692,INHIBITS,Matrix Metalloproteinases,Proteoglycan,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0623362,C0079323,INHIBITS,Matrix Metalloproteinases,Extracellular Matrix Proteins,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0623362,C0164786,INHIBITS,Matrix Metalloproteinases,Proto-Oncogene Proteins c-akt,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0623362,C0165519,INHIBITS,Matrix Metalloproteinases,Matrix Metalloproteinase 9,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0623362,C0166825,INHIBITS,Matrix Metalloproteinases,heparin-binding EGF-like growth factor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0623362,C1332018,INHIBITS,Matrix Metalloproteinases,ADAMTS1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0623362,C2350701,INHIBITS,Matrix Metalloproteinases,Macrophage Inflammatory Protein-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0623362,C3538735,INHIBITS,Matrix Metalloproteinases,AMH wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0625284,C0010654,INHIBITS,cysteinylcysteine,Cysteine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0633227,C0147139,INHIBITS,thioredoxin peroxidase,Thrombospondin 1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0633227,C0387678,INHIBITS,thioredoxin peroxidase,frataxin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0633231,C1439284,INHIBITS,"S100A6 protein, human",AGTR1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0640485,C0079189,INHIBITS,BCL3 protein,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0642664,C0042896,INHIBITS,Peptide oostatic hormone,Vitellogenins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0652210,C0623362,INHIBITS,HSCH2CH(CH2CH(CH3)2)CO-Phe-Ala-NH2,Matrix Metalloproteinases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0656342,C1422611,INHIBITS,"Protein Tyrosine Phosphatase, Non-Receptor Type 11",GP6 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0656383,C1420132,INHIBITS,epoxomicin,SLCO1B3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0661000,C0178827,INHIBITS,proteinase D,replicase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0663914,C0079904,INHIBITS,IkappaB kinase,NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0663914,C0208355,INHIBITS,IkappaB kinase,multicatalytic endopeptidase complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0663914,C1310463,INHIBITS,IkappaB kinase,"IFIH1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0663914,C1310468,INHIBITS,IkappaB kinase,"DDX58 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0663914,C1334139,INHIBITS,IkappaB kinase,IRF3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0663914,C1416475,INHIBITS,IkappaB kinase,IRF7 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0663914,C1447045,INHIBITS,IkappaB kinase,"EGR1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0663914,C1453853,INHIBITS,IkappaB kinase,"WNK1 protein, human",aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0663914,C1864770,INHIBITS,IkappaB kinase,MAVS gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0664336,C0079419,INHIBITS,survivin,TP53 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0664336,C0291573,INHIBITS,survivin,caspase-3,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0664390,C0378516,INHIBITS,Vascular Endothelial Growth Factor D,Vascular Endothelial Growth Factor Receptor-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0664390,C1624602,INHIBITS,Vascular Endothelial Growth Factor D,Anti-Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0665818,C0751984,INHIBITS,Pyrin,Monomeric GTP-Binding Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0665820,C0079189,INHIBITS,"DMBT1 protein, human",cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0665866,C0007428,INHIBITS,E64d inhibitor,Cathepsins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0666163,C0079323,INHIBITS,aquaporin 8,Extracellular Matrix Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0666173,C1332699,INHIBITS,"RANTES, Met-",CCR1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0666173,C1332700,INHIBITS,"RANTES, Met-",CCR5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0666411,C0087044,INHIBITS,Interferon Regulatory Factor-7,Synapsin I,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0666743,C1448177,INHIBITS,infliximab,"TNF protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0666879,C0030940,INHIBITS,aspartyl-glutamyl-valyl-aspartal,Peptide Hydrolases,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0667830,C0911901,INHIBITS,caspase-8,benzyloxycarbonyl-isoleucyl-glutamyl-threonyl-aspartic acid fluoromethyl ketone,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0667830,C0911902,INHIBITS,caspase-8,benzyloxycarbonyl-leucyl-glutamyl-histidyl-aspartic acid fluoromethyl ketone,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0667830,C1332397,INHIBITS,caspase-8,BCL2L1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0667830,C1413357,INHIBITS,caspase-8,CFLAR gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0667830,C1419009,INHIBITS,caspase-8,PSMA7 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0667830,C1567292,INHIBITS,caspase-8,"Myosin Phosphatase Rho-Interacting Protein, human",aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C0667830,C1826618,INHIBITS,caspase-8,AIFM1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0667830,C3539807,INHIBITS,caspase-8,RALBP1 wt Allele,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C0669365,C0389995,INHIBITS,"NOS3 protein, human",rho-Associated Kinases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0669365,C0669372,INHIBITS,"NOS3 protein, human","NOS2A protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0669365,C1414141,INHIBITS,"NOS3 protein, human",DPP4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0669372,C0003765,INHIBITS,"NOS2A protein, human",Arginine,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0669372,C0017626,INHIBITS,"NOS2A protein, human",Glial Fibrillary Acidic Protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0669372,C0021747,INHIBITS,"NOS2A protein, human",Interferons,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0669372,C0079189,INHIBITS,"NOS2A protein, human",cytokine,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0669372,C0079904,INHIBITS,"NOS2A protein, human",NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0669372,C0085295,INHIBITS,"NOS2A protein, human",Interleukin-10,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0669372,C0282554,INHIBITS,"NOS2A protein, human",chemokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0669372,C0597721,INHIBITS,"NOS2A protein, human",Janus kinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0669372,C1336636,INHIBITS,"NOS2A protein, human",TLR4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0669372,C1367477,INHIBITS,"NOS2A protein, human",CD14 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0669372,C1418582,INHIBITS,"NOS2A protein, human",PIN1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0669372,C1565860,INHIBITS,"NOS2A protein, human","PTGS2 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0669377,C1864770,INHIBITS,"3ABC protein, Hepatitis A virus",MAVS gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0670114,C0961324,INHIBITS,transportan,penetratin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0670896,C0054868,INHIBITS,Toll-like receptors,Cathepsin G,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0670896,C0064833,INHIBITS,Toll-like receptors,Leukocyte Elastane,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0670896,C0164786,INHIBITS,Toll-like receptors,Proto-Oncogene Proteins c-akt,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0670896,C1307407,INHIBITS,Toll-like receptors,"FRAP1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0670896,C1335267,INHIBITS,Toll-like receptors,PRTN3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0670896,C1336636,INHIBITS,Toll-like receptors,TLR4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0670896,C1412533,INHIBITS,Toll-like receptors,ARIH1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0670896,C1414141,INHIBITS,Toll-like receptors,DPP4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0671062,C0597427,INHIBITS,cathelicidin,secretory protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0673013,C0206552,INHIBITS,"GPER protein, human","Receptors, Cytokine",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0673013,C1336763,INHIBITS,"GPER protein, human",Toll-Like Receptor Family Gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0673013,C1439329,INHIBITS,"GPER protein, human",CBS gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0673968,C0009507,INHIBITS,compstatin,Complement C3 Convertases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0674334,C1332700,INHIBITS,aminooxypentane-RANTES,CCR5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0674807,C0597357,INHIBITS,endometriosis protein-1,receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0676272,C1325318,INHIBITS,"GMNN protein, human",DNA Replication Factor,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0676831,C0034819,INHIBITS,basiliximab,Interleukin 2 Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0678941,C0243021,INHIBITS,Gene Mutant,Cell Cycle Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0678941,C0599220,INHIBITS,Gene Mutant,Protein Subunits,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0682743,C0003241,INHIBITS,Fucosidases,Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0682744,C0030940,INHIBITS,neuraminidases,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0682972,C0001492,INHIBITS,G-Protein-Coupled Receptors,Adenylate Cyclase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0682972,C0040691,INHIBITS,G-Protein-Coupled Receptors,Transforming Growth Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0683187,C0084178,INHIBITS,receptor operated channel,prohibitin,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0687670,C1335439,INHIBITS,Mullerian duct inhibiting substance,Polymerase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0694872,C0016055,INHIBITS,CDH1 gene,Fibronectins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0694872,C0042666,INHIBITS,CDH1 gene,Vimentin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0694883,C1824798,INHIBITS,STK11 gene,CRTC1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0694888,C0044602,INHIBITS,PTEN gene,1-Phosphatidylinositol 3-Kinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0694888,C0079189,INHIBITS,PTEN gene,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0694888,C0164786,INHIBITS,PTEN gene,Proto-Oncogene Proteins c-akt,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0694888,C1413460,INHIBITS,PTEN gene,CLDN1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0694888,C1414507,INHIBITS,PTEN gene,F2RL2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0694888,C1705590,INHIBITS,PTEN gene,PIK3CB wt Allele,aapp,aapp,5,INHIBITS_AAPPinhbAAPP
C0694888,C1825325,INHIBITS,PTEN gene,G3BP1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0694888,C3816168,INHIBITS,PTEN gene,B-Cell Receptor Complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0694891,C0040648,INHIBITS,SMAD4 gene,TRANSCRIPTION FACTOR,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0694891,C1414028,INHIBITS,SMAD4 gene,DGCR8 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0694897,C1418881,INHIBITS,VHL gene,PRDX3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0699918,C0013765,INHIBITS,Elastases,Elastin,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0699918,C0030520,INHIBITS,Elastases,Parathyroid Hormone,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0699918,C0030940,INHIBITS,Elastases,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0699918,C0041236,INHIBITS,Elastases,TRYPSIN,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0699918,C0058361,INHIBITS,Elastases,Cathepsin C,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0699918,C0064858,INHIBITS,Elastases,leupeptin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0699918,C0084692,INHIBITS,Elastases,Pulmonary Surfactant-Associated Protein D,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0699918,C1420002,INHIBITS,Elastases,SFTPA1 gene,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C0699919,C0001473,INHIBITS,Cathepsins B,Adenosine Triphosphatases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0699919,C0009325,INHIBITS,Cathepsins B,Collagen,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0699919,C0021755,INHIBITS,Cathepsins B,Interleukin-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0699919,C0287990,INHIBITS,Cathepsins B,paired basic amino acid cleaving enzyme,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0699919,C0599220,INHIBITS,Cathepsins B,Protein Subunits,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0699919,C0769345,INHIBITS,Cathepsins B,caspase-5,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0699919,C2717970,INHIBITS,Cathepsins B,Cysteine Proteases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0700271,C0003241,INHIBITS,"M Protein, multiple myeloma",Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0700271,C0003242,INHIBITS,"M Protein, multiple myeloma","Antibodies, Anti-Idiotypic",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0700271,C0009498,INHIBITS,"M Protein, multiple myeloma",Complement System Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0700271,C0015980,INHIBITS,"M Protein, multiple myeloma",Interferon-beta,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0700271,C0021743,INHIBITS,"M Protein, multiple myeloma",Interferon Type I,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C0700271,C0021747,INHIBITS,"M Protein, multiple myeloma",Interferons,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0700271,C0034816,INHIBITS,"M Protein, multiple myeloma","Receptors, HIV",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0700271,C0042736,INHIBITS,"M Protein, multiple myeloma",Viral Proteins,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0700271,C0079904,INHIBITS,"M Protein, multiple myeloma",NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0700271,C0108187,INHIBITS,"M Protein, multiple myeloma",Calnexin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0700271,C0289012,INHIBITS,"M Protein, multiple myeloma",TNF Receptor-Associated Death Domain Protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0700271,C0769218,INHIBITS,"M Protein, multiple myeloma",matriptase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0700271,C0815043,INHIBITS,"M Protein, multiple myeloma","Protein, Organized by Function",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0700271,C0960880,INHIBITS,"M Protein, multiple myeloma",angiotensin converting enzyme 2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0700271,C1334139,INHIBITS,"M Protein, multiple myeloma",IRF3 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C0700271,C1337106,INHIBITS,"M Protein, multiple myeloma",TBP gene,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C0700271,C1415900,INHIBITS,"M Protein, multiple myeloma",IFNA1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C0700271,C1416475,INHIBITS,"M Protein, multiple myeloma",IRF7 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
