cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032285,C0006271,PRECEDES,Pneumonia,Bronchiolitis,dsyn,dsyn,10,PRECEDES_DSYNprcdDSYN
C0032285,C0006277,PRECEDES,Pneumonia,Bronchitis,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0032285,C0006285,PRECEDES,Pneumonia,Bronchopneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0010380,PRECEDES,Pneumonia,Croup,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0014013,PRECEDES,Pneumonia,"Empyema, Pleural",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0019163,PRECEDES,Pneumonia,Hepatitis B,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0021400,PRECEDES,Pneumonia,Influenza,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0023067,PRECEDES,Pneumonia,Laryngitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0023241,PRECEDES,Pneumonia,Legionnaires' Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0024117,PRECEDES,Pneumonia,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0024530,PRECEDES,Pneumonia,Malaria,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0032285,C0030305,PRECEDES,Pneumonia,Pancreatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0032310,PRECEDES,Pneumonia,"Pneumonia, Viral",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0035222,PRECEDES,Pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,6,PRECEDES_DSYNprcdDSYN
C0032285,C0036690,PRECEDES,Pneumonia,Septicemia,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0032285,C0041296,PRECEDES,Pneumonia,Tuberculosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0042029,PRECEDES,Pneumonia,Urinary tract infection,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0032285,C0042384,PRECEDES,Pneumonia,Vasculitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0149514,PRECEDES,Pneumonia,Acute bronchitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0264490,PRECEDES,Pneumonia,Acute respiratory failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0276157,PRECEDES,Pneumonia,Adenoviral encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0339916,PRECEDES,Pneumonia,Viral upper respiratory tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0740940,PRECEDES,Pneumonia,ALVEOLAR Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0741923,PRECEDES,Pneumonia,cardiac event,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0746883,PRECEDES,Pneumonia,Febrile Neutropenia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C0877430,PRECEDES,Pneumonia,asthma chronic,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C1145670,PRECEDES,Pneumonia,Respiratory Failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032285,C1175175,PRECEDES,Pneumonia,Severe Acute Respiratory Syndrome,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0032285,C1868833,PRECEDES,Pneumonia,Bronchial wall thickening,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032290,C0155862,PRECEDES,Aspiration Pneumonia,Streptococcal pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032300,C0339901,PRECEDES,Lobar Pneumonia,Acute respiratory infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032302,C0006271,PRECEDES,Mycoplasma pneumonia,Bronchiolitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032302,C0264515,PRECEDES,Mycoplasma pneumonia,"Pneumonia, Necrotizing",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032310,C1145670,PRECEDES,"Pneumonia, Viral",Respiratory Failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032326,C0035222,PRECEDES,Pneumothorax,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0032326,C0036690,PRECEDES,Pneumothorax,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0033770,C0011175,PRECEDES,Prune Belly Syndrome,Dehydration,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0034063,C0032285,PRECEDES,Pulmonary Edema,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0034065,C0034074,PRECEDES,Pulmonary Embolism,Pulmonary Infarction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0034065,C0035222,PRECEDES,Pulmonary Embolism,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0034065,C0036690,PRECEDES,Pulmonary Embolism,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0034065,C0679225,PRECEDES,Pulmonary Embolism,multiple pathologies,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0034069,C0009450,PRECEDES,Pulmonary Fibrosis,Communicable Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0034494,C0009421,PRECEDES,Rabies (disorder),Comatose,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035078,C0036690,PRECEDES,Kidney Failure,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035078,C1145670,PRECEDES,Kidney Failure,Respiratory Failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035204,C0017178,PRECEDES,Respiration Disorders,Gastrointestinal Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035204,C0018202,PRECEDES,Respiration Disorders,Granulomatous Angiitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035204,C0027765,PRECEDES,Respiration Disorders,nervous system disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035204,C0034068,PRECEDES,Respiration Disorders,Pulmonary Eosinophilia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035204,C0035243,PRECEDES,Respiration Disorders,Respiratory Tract Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C0004096,PRECEDES,"Respiratory Distress Syndrome, Adult",Asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C0004626,PRECEDES,"Respiratory Distress Syndrome, Adult","Pneumonia, Bacterial",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C0019158,PRECEDES,"Respiratory Distress Syndrome, Adult",Hepatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C0021051,PRECEDES,"Respiratory Distress Syndrome, Adult",Immunologic Deficiency Syndromes,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C0032310,PRECEDES,"Respiratory Distress Syndrome, Adult","Pneumonia, Viral",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C0034069,PRECEDES,"Respiratory Distress Syndrome, Adult",Pulmonary Fibrosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C0036690,PRECEDES,"Respiratory Distress Syndrome, Adult",Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035222,C0085581,PRECEDES,"Respiratory Distress Syndrome, Adult",Restrictive lung disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0001311,PRECEDES,Respiratory Syncytial Virus Infections,Acute bronchiolitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0001883,PRECEDES,Respiratory Syncytial Virus Infections,Airway Obstruction,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0035235,C0004096,PRECEDES,Respiratory Syncytial Virus Infections,Asthma,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0035235,C0006267,PRECEDES,Respiratory Syncytial Virus Infections,Bronchiectasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0006271,PRECEDES,Respiratory Syncytial Virus Infections,Bronchiolitis,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0035235,C0006272,PRECEDES,Respiratory Syncytial Virus Infections,Bronchiolitis Obliterans,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0014457,PRECEDES,Respiratory Syncytial Virus Infections,Eosinophilia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0028326,PRECEDES,Respiratory Syncytial Virus Infections,Noonan Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0033770,PRECEDES,Respiratory Syncytial Virus Infections,Prune Belly Syndrome,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0035235,C0035243,PRECEDES,Respiratory Syncytial Virus Infections,Respiratory Tract Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0042769,PRECEDES,Respiratory Syncytial Virus Infections,Virus Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0149725,PRECEDES,Respiratory Syncytial Virus Infections,Lower respiratory tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0265514,PRECEDES,Respiratory Syncytial Virus Infections,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0275518,PRECEDES,Respiratory Syncytial Virus Infections,Acute infectious disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0275524,PRECEDES,Respiratory Syncytial Virus Infections,Coinfection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0442886,PRECEDES,Respiratory Syncytial Virus Infections,Secondary Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C0585105,PRECEDES,Respiratory Syncytial Virus Infections,Right lower zone pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035235,C1854469,PRECEDES,Respiratory Syncytial Virus Infections,Noonan Syndrome 2,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0004096,PRECEDES,Respiratory Tract Infections,Asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0005956,PRECEDES,Respiratory Tract Infections,Bone Marrow Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0006267,PRECEDES,Respiratory Tract Infections,Bronchiectasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0017160,PRECEDES,Respiratory Tract Infections,Gastroenteritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0018378,PRECEDES,Respiratory Tract Infections,Guillain-Barre Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0019243,PRECEDES,Respiratory Tract Infections,"Angioedemas, Hereditary",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0021313,PRECEDES,Respiratory Tract Infections,Infection of kidney,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0024117,PRECEDES,Respiratory Tract Infections,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0027051,PRECEDES,Respiratory Tract Infections,Myocardial Infarction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0029882,PRECEDES,Respiratory Tract Infections,Otitis Media,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0038454,PRECEDES,Respiratory Tract Infections,Cerebrovascular accident,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0038644,PRECEDES,Respiratory Tract Infections,Sudden infant death syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0042749,PRECEDES,Respiratory Tract Infections,Viremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0235558,PRECEDES,Respiratory Tract Infections,RESPIRATORY LESION,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0276028,PRECEDES,Respiratory Tract Infections,Haemophilus influenzae meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C0745136,PRECEDES,Respiratory Tract Infections,Hypertensive emergency,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035243,C1290807,PRECEDES,Respiratory Tract Infections,Diarrheal disorder,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0035243,C1744558,PRECEDES,Respiratory Tract Infections,T-lymphocyte deficiency,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035305,C0024117,PRECEDES,Retinal Detachment,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035333,C0009421,PRECEDES,Retinitis,Comatose,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035333,C0155320,PRECEDES,Retinitis,"Blindness, Cortical",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035436,C0403414,PRECEDES,Rheumatic Fever,Acute post-streptococcal glomerulonephritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035455,C0031350,PRECEDES,Rhinitis,Pharyngitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035455,C0037199,PRECEDES,Rhinitis,Sinusitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0035455,C0264423,PRECEDES,Rhinitis,"Asthma, Occupational",dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0035455,C0729531,PRECEDES,Rhinitis,Viral respiratory infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035920,C0009447,PRECEDES,Rubella,Common Variable Immunodeficiency,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035920,C0014059,PRECEDES,Rubella,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0035920,C0678236,PRECEDES,Rubella,Rare Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036117,C0558348,PRECEDES,Salmonella infections,Bacterial gastroenteritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036323,C0030499,PRECEDES,Schistosomiasis,Parasitic Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036323,C0035920,PRECEDES,Schistosomiasis,Rubella,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0003864,PRECEDES,Septicemia,Arthritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0005779,PRECEDES,Septicemia,Blood Coagulation Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0010823,PRECEDES,Septicemia,Cytomegalovirus Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0014118,PRECEDES,Septicemia,Endocarditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0022660,PRECEDES,Septicemia,"Kidney Failure, Acute",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0024312,PRECEDES,Septicemia,Lymphopenia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0036690,C0032285,PRECEDES,Septicemia,Pneumonia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0036690,C0034063,PRECEDES,Septicemia,Pulmonary Edema,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0035222,PRECEDES,Septicemia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,6,PRECEDES_DSYNprcdDSYN
C0036690,C0035436,PRECEDES,Septicemia,Rheumatic Fever,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0263704,PRECEDES,Septicemia,Chronic infective arthritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0265807,PRECEDES,Septicemia,Acyanotic congenital heart disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C0340098,PRECEDES,Septicemia,Neurogenic pulmonary edema,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036690,C1145670,PRECEDES,Septicemia,Respiratory Failure,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0036916,C0035012,PRECEDES,Sexually Transmitted Diseases,Reiter Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036992,C0008780,PRECEDES,Short Bowel Syndrome,Ciliary Motility Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0036992,C0021831,PRECEDES,Short Bowel Syndrome,Intestinal Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037036,C0009421,PRECEDES,Sialorrhea,Comatose,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037036,C0234535,PRECEDES,Sialorrhea,"Seizures, Clonic",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037199,C0009443,PRECEDES,Sinusitis,Common Cold,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037199,C0024904,PRECEDES,Sinusitis,Mastoiditis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037199,C0029877,PRECEDES,Sinusitis,Ear Inflammation,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037274,C0012242,PRECEDES,Dermatologic disorders,Digestive System Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037278,C0017658,PRECEDES,"Skin Diseases, Infectious",Glomerulonephritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037278,C0023281,PRECEDES,"Skin Diseases, Infectious",Leishmaniasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037278,C0031350,PRECEDES,"Skin Diseases, Infectious",Pharyngitis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0037284,C0014038,PRECEDES,Skin lesion,Encephalitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037299,C1328252,PRECEDES,Skin Ulcer,Mucocutaneous leishmaniasis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037354,C0003047,PRECEDES,Smallpox,Animal Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037354,C0003175,PRECEDES,Smallpox,Anthrax disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037354,C0012546,PRECEDES,Smallpox,Diphtheria,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0037354,C0025007,PRECEDES,Smallpox,Measles,dsyn,dsyn,4,PRECEDES_DSYNprcdDSYN
C0037354,C0032371,PRECEDES,Smallpox,Poliomyelitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0037354,C0035637,PRECEDES,Smallpox,Rinderpest,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0037354,C0277555,PRECEDES,Smallpox,"Secondary disease, NOS",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038362,C0003123,PRECEDES,Stomatitis,Anorexia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038395,C0014743,PRECEDES,Streptococcal Infections,Erythema Nodosum,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0008679,PRECEDES,Cerebrovascular accident,Chronic disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0018572,PRECEDES,Cerebrovascular accident,"Hand, Foot and Mouth Disease",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0027765,PRECEDES,Cerebrovascular accident,nervous system disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0032285,PRECEDES,Cerebrovascular accident,Pneumonia,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0038454,C0036690,PRECEDES,Cerebrovascular accident,Septicemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0042029,PRECEDES,Cerebrovascular accident,Urinary tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0751956,PRECEDES,Cerebrovascular accident,Acute Cerebrovascular Accidents,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0940933,PRECEDES,Cerebrovascular accident,infection as a complication,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038454,C0948008,PRECEDES,Cerebrovascular accident,Ischemic stroke,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038525,C0003850,PRECEDES,Subarachnoid Hemorrhage,Arteriosclerosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038525,C0007785,PRECEDES,Subarachnoid Hemorrhage,Cerebral Infarction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038525,C0027051,PRECEDES,Subarachnoid Hemorrhage,Myocardial Infarction,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038525,C0265110,PRECEDES,Subarachnoid Hemorrhage,Cerebral Vasospasm,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038826,C0004610,PRECEDES,Superinfection,Bacteremia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038826,C0014733,PRECEDES,Superinfection,Erysipelas,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038826,C0151317,PRECEDES,Superinfection,Chronic infectious disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038826,C0302809,PRECEDES,Superinfection,Fulminant hepatitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0038826,C0694549,PRECEDES,Superinfection,Community acquired pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0039006,C0011175,PRECEDES,Swine Diseases,Dehydration,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0039006,C3472181,PRECEDES,Swine Diseases,Severe dehydration,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0040034,C0002871,PRECEDES,Thrombocytopenia,Anemia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0040034,C0012739,PRECEDES,Thrombocytopenia,Disseminated Intravascular Coagulation,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0040034,C0457506,PRECEDES,Thrombocytopenia,Reactive thrombocytosis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0040034,C1145670,PRECEDES,Thrombocytopenia,Respiratory Failure,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0040149,C0018213,PRECEDES,Subacute thyroiditis,Graves Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0040586,C0042029,PRECEDES,Tracheobronchitis,Urinary tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041234,C0600327,PRECEDES,Chagas Disease,Toxic Shock Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041296,C0013371,PRECEDES,Tuberculosis,Shigella Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041296,C0019163,PRECEDES,Tuberculosis,Hepatitis B,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041296,C0025289,PRECEDES,Tuberculosis,Meningitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041296,C0149725,PRECEDES,Tuberculosis,Lower respiratory tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041296,C0497169,PRECEDES,Tuberculosis,hiv-infection/aids,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041296,C1290807,PRECEDES,Tuberculosis,Diarrheal disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041466,C0017661,PRECEDES,Typhoid Fever,IGA Glomerulonephritis,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0041912,C0004096,PRECEDES,Upper Respiratory Infections,Asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0004623,PRECEDES,Upper Respiratory Infections,Bacterial Infections,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0006271,PRECEDES,Upper Respiratory Infections,Bronchiolitis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0006285,PRECEDES,Upper Respiratory Infections,Bronchopneumonia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0041912,C0011168,PRECEDES,Upper Respiratory Infections,Deglutition Disorders,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0011854,PRECEDES,Upper Respiratory Infections,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0014059,PRECEDES,Upper Respiratory Infections,"Encephalomyelitis, Acute Disseminated",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0021400,PRECEDES,Upper Respiratory Infections,Influenza,dsyn,dsyn,3,PRECEDES_DSYNprcdDSYN
C0041912,C0024117,PRECEDES,Upper Respiratory Infections,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0032285,PRECEDES,Upper Respiratory Infections,Pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0040213,PRECEDES,Upper Respiratory Infections,Tietze's Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0042769,PRECEDES,Upper Respiratory Infections,Virus Diseases,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0149725,PRECEDES,Upper Respiratory Infections,Lower respiratory tract infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0521839,PRECEDES,Upper Respiratory Infections,Influenza-like illness,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C0582415,PRECEDES,Upper Respiratory Infections,Acute asthma,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C1168250,PRECEDES,Upper Respiratory Infections,Laryngopharyngeal Reflux,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C1290884,PRECEDES,Upper Respiratory Infections,Inflammatory disorder,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0041912,C4082764,PRECEDES,Upper Respiratory Infections,Gastrointestinal infection,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042029,C0032285,PRECEDES,Urinary tract infection,Pneumonia,dsyn,dsyn,2,PRECEDES_DSYNprcdDSYN
C0042029,C0037278,PRECEDES,Urinary tract infection,"Skin Diseases, Infectious",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042029,C0205721,PRECEDES,Urinary tract infection,"Infections, Hospital",dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042029,C0520575,PRECEDES,Urinary tract infection,Acute pyelonephritis,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042029,C0949083,PRECEDES,Urinary tract infection,Hospital acquired pneumonia,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
C0042029,C1096155,PRECEDES,Urinary tract infection,Macrophage Activation Syndrome,dsyn,dsyn,1,PRECEDES_DSYNprcdDSYN
