cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035142,C1422766,COEXISTS_WITH,Replicon,MEG8 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C1428927,COEXISTS_WITH,Replicon,MIR7-3HG gene,bacs,aapp,7,COEXISTS_WITH_BACScxwtAAPP
C0035142,C1701589,COEXISTS_WITH,Replicon,"interleukin-4, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C3812373,COEXISTS_WITH,Replicon,CHAF1A wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035142,C4317106,COEXISTS_WITH,Replicon,"Zinc Finger FYVE Domain-Containing Protein 9, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035417,C0085418,COEXISTS_WITH,rhamnose,Neurofilament Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035670,C1309025,COEXISTS_WITH,RNA Caps,"SH2D3A protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0006938,COEXISTS_WITH,"RNA, Double-Stranded",Captopril,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0010590,COEXISTS_WITH,"RNA, Double-Stranded",Cycloserine,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0010934,COEXISTS_WITH,"RNA, Double-Stranded",Dactinomycin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0017376,COEXISTS_WITH,"RNA, Double-Stranded","Genes, Viral",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0017968,COEXISTS_WITH,"RNA, Double-Stranded",Glycoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0018364,COEXISTS_WITH,"RNA, Double-Stranded",Ribonuclease T1,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0042720,COEXISTS_WITH,"RNA, Double-Stranded",Viral Genome,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0079941,COEXISTS_WITH,"RNA, Double-Stranded",Open Reading Frames,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0178827,COEXISTS_WITH,"RNA, Double-Stranded",replicase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C0290378,COEXISTS_WITH,"RNA, Double-Stranded","ADAM11 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1310468,COEXISTS_WITH,"RNA, Double-Stranded","DDX58 protein, human",bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1327810,COEXISTS_WITH,"RNA, Double-Stranded",Chromosome 1 Short Arm,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1334043,COEXISTS_WITH,"RNA, Double-Stranded",Homologous Gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1335071,COEXISTS_WITH,"RNA, Double-Stranded",Nuclear LIM Interactor-Interacting Factor 2,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1336763,COEXISTS_WITH,"RNA, Double-Stranded",Toll-Like Receptor Family Gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1415062,COEXISTS_WITH,"RNA, Double-Stranded",GH2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1425988,COEXISTS_WITH,"RNA, Double-Stranded",ALYREF gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1512488,COEXISTS_WITH,"RNA, Double-Stranded",Homologous Protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1522002,COEXISTS_WITH,"RNA, Double-Stranded",RNA Recognition Motif,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1701084,COEXISTS_WITH,"RNA, Double-Stranded","CD9 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1847590,COEXISTS_WITH,"RNA, Double-Stranded",ENDOU gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C1883559,COEXISTS_WITH,"RNA, Double-Stranded",Wild Type,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035693,C3710914,COEXISTS_WITH,"RNA, Double-Stranded","EIF2AK2 protein, human",bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0009325,COEXISTS_WITH,"RNA, Messenger",Collagen,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0010590,COEXISTS_WITH,"RNA, Messenger",Cycloserine,bacs,aapp,5,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0012873,COEXISTS_WITH,"RNA, Messenger",DNA Modification Methylases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0017376,COEXISTS_WITH,"RNA, Messenger","Genes, Viral",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0021740,COEXISTS_WITH,"RNA, Messenger",Recombinant Interferon-gamma,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0021755,COEXISTS_WITH,"RNA, Messenger",Interleukin-1,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0025646,COEXISTS_WITH,"RNA, Messenger",Methionine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0030943,COEXISTS_WITH,"RNA, Messenger",Peptide Initiation Factors,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0040648,COEXISTS_WITH,"RNA, Messenger",TRANSCRIPTION FACTOR,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0042736,COEXISTS_WITH,"RNA, Messenger",Viral Proteins,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0058988,COEXISTS_WITH,"RNA, Messenger",Eukaryotic Initiation Factor-4E,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0066030,COEXISTS_WITH,"RNA, Messenger",messenger ribonucleoprotein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0074289,COEXISTS_WITH,"RNA, Messenger",Selenocysteine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0079189,COEXISTS_WITH,"RNA, Messenger",cytokine,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0079941,COEXISTS_WITH,"RNA, Messenger",Open Reading Frames,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0282554,COEXISTS_WITH,"RNA, Messenger",chemokine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0596527,COEXISTS_WITH,"RNA, Messenger",enzyme structure,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0598995,COEXISTS_WITH,"RNA, Messenger",virus core,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0599220,COEXISTS_WITH,"RNA, Messenger",Protein Subunits,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0751608,COEXISTS_WITH,"RNA, Messenger",cDNA Library,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C0909826,COEXISTS_WITH,"RNA, Messenger",claudin 4,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1335439,COEXISTS_WITH,"RNA, Messenger",Polymerase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1415876,COEXISTS_WITH,"RNA, Messenger",IDH1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1416496,COEXISTS_WITH,"RNA, Messenger",ITGB1 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1421395,COEXISTS_WITH,"RNA, Messenger",USP18 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1424231,COEXISTS_WITH,"RNA, Messenger",TRIM22 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1425583,COEXISTS_WITH,"RNA, Messenger",NUSAP1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1425988,COEXISTS_WITH,"RNA, Messenger",ALYREF gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1522002,COEXISTS_WITH,"RNA, Messenger",RNA Recognition Motif,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035696,C1823600,COEXISTS_WITH,"RNA, Messenger",UPF1 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035696,C3470496,COEXISTS_WITH,"RNA, Messenger",IFNG-AS1 gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0035696,C4083144,COEXISTS_WITH,"RNA, Messenger","X-Box Binding Protein 1, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035701,C0035552,COEXISTS_WITH,Ribosomal RNA,Ribosomal Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035701,C0036002,COEXISTS_WITH,Ribosomal RNA,S-Adenosylmethionine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035701,C0120285,COEXISTS_WITH,Ribosomal RNA,Green Fluorescent Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035701,C0162794,COEXISTS_WITH,Ribosomal RNA,U3 small nuclear ribonucleoprotein,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0035701,C0599220,COEXISTS_WITH,Ribosomal RNA,Protein Subunits,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0035701,C0751608,COEXISTS_WITH,Ribosomal RNA,cDNA Library,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035701,C1537997,COEXISTS_WITH,Ribosomal RNA,MT-RNR2 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035701,C1823521,COEXISTS_WITH,Ribosomal RNA,TSPO gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C0010590,COEXISTS_WITH,Transfer RNA,Cycloserine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C0017429,COEXISTS_WITH,Transfer RNA,"Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C0024075,COEXISTS_WITH,Transfer RNA,Luciferases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C0031727,COEXISTS_WITH,Transfer RNA,Phosphotransferases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C0059037,COEXISTS_WITH,Transfer RNA,Peptide Elongation Factor 2,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0035711,C0085238,COEXISTS_WITH,Transfer RNA,"Genome, Bacterial",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C0599220,COEXISTS_WITH,Transfer RNA,Protein Subunits,bacs,aapp,5,COEXISTS_WITH_BACScxwtAAPP
C0035711,C1427083,COEXISTS_WITH,Transfer RNA,ELP3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C1819716,COEXISTS_WITH,Transfer RNA,"Genome, Mitochondrial",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0035711,C1883559,COEXISTS_WITH,Transfer RNA,Wild Type,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0035711,C2827404,COEXISTS_WITH,Transfer RNA,"Tumor Suppressor ARF, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0036581,C0017822,COEXISTS_WITH,Selenium,GLUTATHIONE PEROXIDASE,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0036581,C0036584,COEXISTS_WITH,Selenium,Selenomethionine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0036581,C0074302,COEXISTS_WITH,Selenium,Selenoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0036581,C1415275,COEXISTS_WITH,Selenium,GPX1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0036608,C1423506,COEXISTS_WITH,Selfish DNA,SPINK5 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0036751,C0014242,COEXISTS_WITH,Serotonin,Endorphins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0036751,C0041249,COEXISTS_WITH,Serotonin,Tryptophan,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0037494,C0017649,COEXISTS_WITH,Sodium Chloride,Globulins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0037494,C1428927,COEXISTS_WITH,Sodium Chloride,MIR7-3HG gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0037494,C1708154,COEXISTS_WITH,Sodium Chloride,GRB2 wt Allele,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0037874,C0008546,COEXISTS_WITH,spermine,Chromatin,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0037906,C1539614,COEXISTS_WITH,Sphingomyelins,GREM1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0037906,C3179274,COEXISTS_WITH,Sphingomyelins,electronegative low-density lipoprotein,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0037907,C1412573,COEXISTS_WITH,Sphingosine,ASAH1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0037907,C1421351,COEXISTS_WITH,Sphingosine,UMOD gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0038179,C1141639,COEXISTS_WITH,Starch,Human Chorionic Gonadotropin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0038636,C1414405,COEXISTS_WITH,Sucrose,ENO3 gene,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0038636,C1415801,COEXISTS_WITH,Sucrose,HTN3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0038636,C1417861,COEXISTS_WITH,Sucrose,NT5E gene,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0038727,C0178887,COEXISTS_WITH,Sulfoglycosphingolipids,virus envelope,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0038727,C1539614,COEXISTS_WITH,Sulfoglycosphingolipids,GREM1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0038774,C0036001,COEXISTS_WITH,Sulfur,S-Adenosylhomocysteine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0038774,C0085295,COEXISTS_WITH,Sulfur,Interleukin-10,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0038774,C0178741,COEXISTS_WITH,Sulfur,mercapturate,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0039290,C0023206,COEXISTS_WITH,Tandem Repeat Sequences,Lectin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0039290,C0913092,COEXISTS_WITH,Tandem Repeat Sequences,DC-specific ICAM-3 grabbing nonintegrin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0039290,C1414168,COEXISTS_WITH,Tandem Repeat Sequences,DSG1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0039290,C1420784,COEXISTS_WITH,Tandem Repeat Sequences,TMPRSS3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0039290,C1539099,COEXISTS_WITH,Tandem Repeat Sequences,CLEC4M gene,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0039561,C4284302,COEXISTS_WITH,Terpenes,EHD1 wt Allele,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040077,C1415761,COEXISTS_WITH,Thymidine,HSPA5 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040087,C1413662,COEXISTS_WITH,Thymine,CPA1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0003241,COEXISTS_WITH,Toxin,Antibodies,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0003250,COEXISTS_WITH,Toxin,Monoclonal Antibodies,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0008356,COEXISTS_WITH,Toxin,Cholera Toxin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0020731,COEXISTS_WITH,Toxin,Pertussis Toxin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0025252,COEXISTS_WITH,Toxin,Membrane Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0029073,COEXISTS_WITH,Toxin,Operon,bacs,aapp,4,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0030946,COEXISTS_WITH,Toxin,Endopeptidases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0042479,COEXISTS_WITH,Toxin,Venoms,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0051464,COEXISTS_WITH,Toxin,alpha-sarcin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0054757,COEXISTS_WITH,Toxin,carboxypeptidase H,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0076205,COEXISTS_WITH,Toxin,tetanospasmin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0085238,COEXISTS_WITH,Toxin,"Genome, Bacterial",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0210666,COEXISTS_WITH,Toxin,Panton-Valentine leukocidin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0443640,COEXISTS_WITH,Toxin,Specific antibody,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0597094,COEXISTS_WITH,Toxin,nuclease,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0599220,COEXISTS_WITH,Toxin,Protein Subunits,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0040549,C0670896,COEXISTS_WITH,Toxin,Toll-like receptors,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C1415380,COEXISTS_WITH,Toxin,GZMB gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C1439340,COEXISTS_WITH,Toxin,"SLC6A3 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C1883559,COEXISTS_WITH,Toxin,Wild Type,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0040549,C2239937,COEXISTS_WITH,Toxin,SMAD5-AS1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040549,C4284302,COEXISTS_WITH,Toxin,EHD1 wt Allele,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0040577,C0040648,COEXISTS_WITH,Trace Elements,TRANSCRIPTION FACTOR,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0040577,C1840635,COEXISTS_WITH,Trace Elements,HEPATIC PROTEIN,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041004,C0002594,COEXISTS_WITH,Triglycerides,Transaminases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041004,C0008731,COEXISTS_WITH,Triglycerides,Chylomicrons,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041004,C0052193,COEXISTS_WITH,Triglycerides,apolipoprotein D,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041004,C1414141,COEXISTS_WITH,Triglycerides,DPP4 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041532,C0162798,COEXISTS_WITH,U6 small nuclear RNA,"Ribonucleoproteins, U6 Small Nuclear",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041917,C0042071,COEXISTS_WITH,Uracil,Urokinase,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041942,C0079784,COEXISTS_WITH,Urea,Macrophage Colony-Stimulating Factor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041942,C2678549,COEXISTS_WITH,Urea,P4HTM gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0041987,C0016964,COEXISTS_WITH,Uridine Diphosphate Galactose,Galactosyltransferases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0042105,C4284302,COEXISTS_WITH,Ursodiol,EHD1 wt Allele,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0043442,C0008546,COEXISTS_WITH,"DNA, Z-Form",Chromatin,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0043481,C0010590,COEXISTS_WITH,Zinc,Cycloserine,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0043481,C0017797,COEXISTS_WITH,Zinc,Glutamine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0043481,C0025543,COEXISTS_WITH,Zinc,Metalloproteases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0043481,C0040648,COEXISTS_WITH,Zinc,TRANSCRIPTION FACTOR,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0043481,C0054943,COEXISTS_WITH,Zinc,ALANINE AMINOPEPTIDASE,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0043481,C0599220,COEXISTS_WITH,Zinc,Protein Subunits,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C0010590,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,Cycloserine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C0017360,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,pol genes,bacs,aapp,7,COEXISTS_WITH_BACScxwtAAPP
C0056912,C0017429,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,"Genome, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C0042720,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,Viral Genome,bacs,aapp,9,COEXISTS_WITH_BACScxwtAAPP
C0056912,C0079941,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,Open Reading Frames,bacs,aapp,6,COEXISTS_WITH_BACScxwtAAPP
C0056912,C1143949,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,"TNFSF10 protein, human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C1413662,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,CPA1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C1414649,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,FMR1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C1416467,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,FOXP3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C1416882,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,LMO3 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C1428222,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,ZC3HAV1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0056912,C1865069,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,NINL gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0060955,C0003241,COEXISTS_WITH,galactocerebroside,Antibodies,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0061202,C0677666,COEXISTS_WITH,Genistein,soy protein isolate,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0062508,C1136102,COEXISTS_WITH,heparin proteoglycan,Capsid Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0064841,C0014628,COEXISTS_WITH,leukotoxin,Epoxide hydrolase,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0064855,C1419864,COEXISTS_WITH,Leukotrienes E,SCN5A gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0065331,C0118522,COEXISTS_WITH,lycopene,GA-Binding Protein Transcription Factor,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0065335,C0030946,COEXISTS_WITH,lycorine,Endopeptidases,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0065335,C0080058,COEXISTS_WITH,lycorine,Proto-Oncogene Proteins p21(ras),bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0065335,C0083528,COEXISTS_WITH,lycorine,N(6)-carboxymethyllysine,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0065335,C0174680,COEXISTS_WITH,lycorine,Cyclin D1,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0002520,COEXISTS_WITH,N-Acetylneuraminic Acid,Amino Acids,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0017953,COEXISTS_WITH,N-Acetylneuraminic Acid,Glycopeptides,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0017968,COEXISTS_WITH,N-Acetylneuraminic Acid,Glycoproteins,bacs,aapp,8,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0019822,COEXISTS_WITH,N-Acetylneuraminic Acid,HN Protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0021701,COEXISTS_WITH,N-Acetylneuraminic Acid,Integrins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0025248,COEXISTS_WITH,N-Acetylneuraminic Acid,Membrane Glycoproteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0026682,COEXISTS_WITH,N-Acetylneuraminic Acid,Mucins,bacs,aapp,3,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0029960,COEXISTS_WITH,N-Acetylneuraminic Acid,Ovomucin,bacs,aapp,2,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0042736,COEXISTS_WITH,N-Acetylneuraminic Acid,Viral Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0063355,COEXISTS_WITH,N-Acetylneuraminic Acid,IgY,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0162768,COEXISTS_WITH,N-Acetylneuraminic Acid,Fusion protein,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C0596902,COEXISTS_WITH,N-Acetylneuraminic Acid,Membrane Transport Proteins,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C1416953,COEXISTS_WITH,N-Acetylneuraminic Acid,MAA gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C1824530,COEXISTS_WITH,N-Acetylneuraminic Acid,CASD1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C1825311,COEXISTS_WITH,N-Acetylneuraminic Acid,FOXRED1 gene,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C1883559,COEXISTS_WITH,N-Acetylneuraminic Acid,Wild Type,bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
C0067762,C2702333,COEXISTS_WITH,N-Acetylneuraminic Acid,"Immunoglobulin G, Human",bacs,aapp,1,COEXISTS_WITH_BACScxwtAAPP
