cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086574,C0079337,LOCATION_OF,Lymphoid Cells,Feline Immunodeficiency Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0086574,C0220847,LOCATION_OF,Lymphoid Cells,Hepatitis C virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0178708,C0019704,LOCATION_OF,immortalized cell,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0178708,C0035691,LOCATION_OF,immortalized cell,RNA Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0178708,C0376536,LOCATION_OF,immortalized cell,Porcine respiratory and reproductive syndrome virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0178708,C0949920,LOCATION_OF,immortalized cell,Norovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0178708,C1478824,LOCATION_OF,immortalized cell,Human coronavirus NL63,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0178708,C2806453,LOCATION_OF,immortalized cell,Betacoronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0205832,C0032556,LOCATION_OF,Merkel Cells,Polyomavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0205832,C0042776,LOCATION_OF,Merkel Cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0206116,C0014644,LOCATION_OF,Microglia,Epstein-Barr Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0206116,C0019381,LOCATION_OF,Microglia,"Herpesvirus 6, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0206116,C0019682,LOCATION_OF,Microglia,HIV,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0206116,C0019704,LOCATION_OF,Microglia,HIV-1,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0206116,C0024267,LOCATION_OF,Microglia,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0206116,C0033840,LOCATION_OF,Microglia,Suid Herpesvirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0206116,C0034497,LOCATION_OF,Microglia,Rabies virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0206116,C0042776,LOCATION_OF,Microglia,Virus,cell,virs,17,LOCATION_OF_CELLlocfVIRS
C0206116,C0206425,LOCATION_OF,Microglia,"Encephalomyelitis Virus, Murine, Theiler",cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0206116,C0220847,LOCATION_OF,Microglia,Hepatitis C virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0206190,C0011315,LOCATION_OF,"Macrophages, Peritoneal",Dengue Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0206190,C0042776,LOCATION_OF,"Macrophages, Peritoneal",Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0206190,C0085305,LOCATION_OF,"Macrophages, Peritoneal",Feline infectious peritonitis virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0206190,C0936087,LOCATION_OF,"Macrophages, Peritoneal","Coronavirus, Feline",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0206190,C0949945,LOCATION_OF,"Macrophages, Peritoneal",Foot-and-Mouth Disease Virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0206441,C0085294,LOCATION_OF,Pyramidal Cells,Hepatitis E virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0221284,C0014383,LOCATION_OF,Leptocyte,Enterovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C0014662,LOCATION_OF,Leptocyte,"Infectious Anemia Virus, Equine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C0015763,LOCATION_OF,Leptocyte,"Calicivirus, Feline",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C0019682,LOCATION_OF,Leptocyte,HIV,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0221284,C0019704,LOCATION_OF,Leptocyte,HIV-1,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0221284,C0019707,LOCATION_OF,Leptocyte,Human immunodeficiency virus 2 (HIV-2),cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C0027984,LOCATION_OF,Leptocyte,Newcastle disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C0029020,LOCATION_OF,Leptocyte,Oncolytic Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C0029341,LOCATION_OF,Leptocyte,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C0035366,LOCATION_OF,Leptocyte,Retroviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C0035691,LOCATION_OF,Leptocyte,RNA Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C0035870,LOCATION_OF,Leptocyte,Rotavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0221284,C0042216,LOCATION_OF,Leptocyte,Vaccinia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C0042776,LOCATION_OF,Leptocyte,Virus,cell,virs,41,LOCATION_OF_CELLlocfVIRS
C0221284,C0043125,LOCATION_OF,Leptocyte,West Nile virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C0085150,LOCATION_OF,Leptocyte,Filoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C0085305,LOCATION_OF,Leptocyte,Feline infectious peritonitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0221284,C0205725,LOCATION_OF,Leptocyte,Human Herpesvirus 5 species,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C0206419,LOCATION_OF,Leptocyte,Genus: Coronavirus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0221284,C0206558,LOCATION_OF,Leptocyte,Simplexvirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C0220847,LOCATION_OF,Leptocyte,Hepatitis C virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0221284,C0318716,LOCATION_OF,Leptocyte,Porcine rotavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C0318855,LOCATION_OF,Leptocyte,Porcine epidemic diarrhea virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0221284,C0376536,LOCATION_OF,Leptocyte,Porcine respiratory and reproductive syndrome virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0221284,C0597404,LOCATION_OF,Leptocyte,Respiratory viruses,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0221284,C0702091,LOCATION_OF,Leptocyte,Tick-Borne Encephalitis Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0221284,C0936087,LOCATION_OF,Leptocyte,"Coronavirus, Feline",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C0949880,LOCATION_OF,Leptocyte,Human coronavirus 229E,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C0949892,LOCATION_OF,Leptocyte,Ebolavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C1175743,LOCATION_OF,Leptocyte,SARS coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0221284,C1258014,LOCATION_OF,Leptocyte,Human Metapneumovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C3698360,LOCATION_OF,Leptocyte,Middle East Respiratory Syndrome Coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0221284,C3824623,LOCATION_OF,Leptocyte,HIV (Viruses),cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221284,C3949547,LOCATION_OF,Leptocyte,Rosavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0221910,C0014644,LOCATION_OF,Squamous Epithelial Cells,Epstein-Barr Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225335,C0042776,LOCATION_OF,Mesothelial cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C0005867,LOCATION_OF,Endothelial Cells,Bluetongue virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C0010243,LOCATION_OF,Endothelial Cells,Coxsackieviruses B,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C0019092,LOCATION_OF,Endothelial Cells,Hantavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C0019185,LOCATION_OF,Endothelial Cells,Murine hepatitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C0021333,LOCATION_OF,Endothelial Cells,Equine arteritis virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0225336,C0024267,LOCATION_OF,Endothelial Cells,Lymphocytic choriomeningitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C0029341,LOCATION_OF,Endothelial Cells,Orthomyxoviridae,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0225336,C0029343,LOCATION_OF,Endothelial Cells,"Influenza A Virus, Avian",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225336,C0042776,LOCATION_OF,Endothelial Cells,Virus,cell,virs,15,LOCATION_OF_CELLlocfVIRS
C0225336,C0043125,LOCATION_OF,Endothelial Cells,West Nile virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C0085294,LOCATION_OF,Endothelial Cells,Hepatitis E virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225336,C0205725,LOCATION_OF,Endothelial Cells,Human Herpesvirus 5 species,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C0206435,LOCATION_OF,Endothelial Cells,Human poliovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C0220847,LOCATION_OF,Endothelial Cells,Hepatitis C virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C0318798,LOCATION_OF,Endothelial Cells,"Paramyxovirus, NOS",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C0376526,LOCATION_OF,Endothelial Cells,human herpesvirus 8,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0225336,C0597404,LOCATION_OF,Endothelial Cells,Respiratory viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225336,C0598902,LOCATION_OF,Endothelial Cells,murine nodule inducing virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225338,C0029341,LOCATION_OF,Columnar epithelial cell,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225338,C0042776,LOCATION_OF,Columnar epithelial cell,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225360,C0029341,LOCATION_OF,Myofibroblasts,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225668,C3698360,LOCATION_OF,Clara cell,Middle East Respiratory Syndrome Coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225698,C0029341,LOCATION_OF,Alveolar Epithelial Cells,Orthomyxoviridae,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0225698,C0029347,LOCATION_OF,Alveolar Epithelial Cells,Influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225698,C0030391,LOCATION_OF,Alveolar Epithelial Cells,"Parainfluenza Virus 2, Human",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225698,C0035473,LOCATION_OF,Alveolar Epithelial Cells,Rhinovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225698,C0036238,LOCATION_OF,Alveolar Epithelial Cells,Satellite Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225698,C0038975,LOCATION_OF,Alveolar Epithelial Cells,Simian virus 40,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225698,C0042776,LOCATION_OF,Alveolar Epithelial Cells,Virus,cell,virs,16,LOCATION_OF_CELLlocfVIRS
C0225698,C0206419,LOCATION_OF,Alveolar Epithelial Cells,Genus: Coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225698,C0206423,LOCATION_OF,Alveolar Epithelial Cells,"Coronavirus, Rat",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225698,C1175743,LOCATION_OF,Alveolar Epithelial Cells,SARS coronavirus,cell,virs,15,LOCATION_OF_CELLlocfVIRS
C0225698,C3698360,LOCATION_OF,Alveolar Epithelial Cells,Middle East Respiratory Syndrome Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225699,C0029347,LOCATION_OF,Type-I Pneumocytes,Influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225699,C0042776,LOCATION_OF,Type-I Pneumocytes,Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225699,C3698360,LOCATION_OF,Type-I Pneumocytes,Middle East Respiratory Syndrome Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225700,C0019378,LOCATION_OF,Type-II Pneumocytes,"Herpesvirus 1, Cercopithecine",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225700,C0029341,LOCATION_OF,Type-II Pneumocytes,Orthomyxoviridae,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0225700,C0029343,LOCATION_OF,Type-II Pneumocytes,"Influenza A Virus, Avian",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225700,C0029347,LOCATION_OF,Type-II Pneumocytes,Influenza A virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225700,C0042776,LOCATION_OF,Type-II Pneumocytes,Virus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0225700,C0376536,LOCATION_OF,Type-II Pneumocytes,Porcine respiratory and reproductive syndrome virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225700,C1175743,LOCATION_OF,Type-II Pneumocytes,SARS coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225700,C1613950,LOCATION_OF,Type-II Pneumocytes,"Influenza A Virus, H5N1 Subtype",cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0225700,C1615607,LOCATION_OF,Type-II Pneumocytes,"Influenza A Virus, H1N1 Subtype",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225700,C1676985,LOCATION_OF,Type-II Pneumocytes,Human coronavirus HKU1,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0225828,C0010247,LOCATION_OF,"Myocytes, Cardiac",Coxsackie Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225828,C0035111,LOCATION_OF,"Myocytes, Cardiac",Reoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0225828,C0042776,LOCATION_OF,"Myocytes, Cardiac",Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0227525,C0001483,LOCATION_OF,Hepatocyte,Adenoviruses,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0227525,C0011315,LOCATION_OF,Hepatocyte,Dengue Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C0016215,LOCATION_OF,Hepatocyte,Flavivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C0019169,LOCATION_OF,Hepatocyte,Hepatitis B Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0227525,C0019704,LOCATION_OF,Hepatocyte,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C0035691,LOCATION_OF,Hepatocyte,RNA Viruses,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0227525,C0042776,LOCATION_OF,Hepatocyte,Virus,cell,virs,18,LOCATION_OF_CELLlocfVIRS
C0227525,C0085294,LOCATION_OF,Hepatocyte,Hepatitis E virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0227525,C0085305,LOCATION_OF,Hepatocyte,Feline infectious peritonitis virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C0206407,LOCATION_OF,Hepatocyte,"Hepatitis B Virus, Woodchuck",cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C0220847,LOCATION_OF,Hepatocyte,Hepatitis C virus,cell,virs,26,LOCATION_OF_CELLlocfVIRS
C0227525,C0318356,LOCATION_OF,Hepatocyte,Human virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C0376325,LOCATION_OF,Hepatocyte,Hepatitis A Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0227525,C0376573,LOCATION_OF,Hepatocyte,GB virus B,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0227525,C0678040,LOCATION_OF,Hepatocyte,ONYX015,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C0949892,LOCATION_OF,Hepatocyte,Ebolavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C1175743,LOCATION_OF,Hepatocyte,SARS coronavirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0227525,C1512048,LOCATION_OF,Hepatocyte,Double Stranded DNA Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0227525,C3698360,LOCATION_OF,Hepatocyte,Middle East Respiratory Syndrome Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0228092,C0035111,LOCATION_OF,Ependymal cell,Reoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0228092,C0042776,LOCATION_OF,Ependymal cell,Virus,cell,virs,4,LOCATION_OF_CELLlocfVIRS
C0228092,C0949334,LOCATION_OF,Ependymal cell,MHV-JHM,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0229471,C1175743,LOCATION_OF,Phalangeal cell of cochlea,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0229473,C0319026,LOCATION_OF,Cell of Claudius,Hazara virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0229579,C0042776,LOCATION_OF,Structure of thyroid parafollicular cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0229604,C0042776,LOCATION_OF,Reticuloendothelial cell,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0229656,C0019704,LOCATION_OF,Promonocyte,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242598,C0042776,LOCATION_OF,LLC-PK1 Cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242598,C0318855,LOCATION_OF,LLC-PK1 Cells,Porcine epidemic diarrhea virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0242598,C0949880,LOCATION_OF,LLC-PK1 Cells,Human coronavirus 229E,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0242629,C0001483,LOCATION_OF,CD8-Positive T-Lymphocytes,Adenoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242629,C0014644,LOCATION_OF,CD8-Positive T-Lymphocytes,Epstein-Barr Virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0242629,C0019682,LOCATION_OF,CD8-Positive T-Lymphocytes,HIV,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0242629,C0019842,LOCATION_OF,CD8-Positive T-Lymphocytes,Classical swine fever virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242629,C0024267,LOCATION_OF,CD8-Positive T-Lymphocytes,Lymphocytic choriomeningitis virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0242629,C0042776,LOCATION_OF,CD8-Positive T-Lymphocytes,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242629,C0079337,LOCATION_OF,CD8-Positive T-Lymphocytes,Feline Immunodeficiency Virus,cell,virs,15,LOCATION_OF_CELLlocfVIRS
C0242629,C0206541,LOCATION_OF,CD8-Positive T-Lymphocytes,Murine pneumonia virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242629,C0220847,LOCATION_OF,CD8-Positive T-Lymphocytes,Hepatitis C virus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0242629,C0376536,LOCATION_OF,CD8-Positive T-Lymphocytes,Porcine respiratory and reproductive syndrome virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0242629,C1079230,LOCATION_OF,CD8-Positive T-Lymphocytes,Subgroup A Nepoviruses,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0242629,C1258014,LOCATION_OF,CD8-Positive T-Lymphocytes,Human Metapneumovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282549,C0006322,LOCATION_OF,HL-60 Cells,Human poliovirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282549,C0318855,LOCATION_OF,HL-60 Cells,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282560,C0016215,LOCATION_OF,Caco-2 Cells,Flavivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282560,C0029341,LOCATION_OF,Caco-2 Cells,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282560,C0035866,LOCATION_OF,Caco-2 Cells,Ross river virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282560,C0035870,LOCATION_OF,Caco-2 Cells,Rotavirus,cell,virs,6,LOCATION_OF_CELLlocfVIRS
C0282560,C0042776,LOCATION_OF,Caco-2 Cells,Virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0282560,C0597404,LOCATION_OF,Caco-2 Cells,Respiratory viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282560,C0702091,LOCATION_OF,Caco-2 Cells,Tick-Borne Encephalitis Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282560,C1175743,LOCATION_OF,Caco-2 Cells,SARS coronavirus,cell,virs,7,LOCATION_OF_CELLlocfVIRS
C0282560,C1478824,LOCATION_OF,Caco-2 Cells,Human coronavirus NL63,cell,virs,8,LOCATION_OF_CELLlocfVIRS
C0282560,C3698360,LOCATION_OF,Caco-2 Cells,Middle East Respiratory Syndrome Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282639,C0013534,LOCATION_OF,HT29 Cells,Echovirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0282639,C0042776,LOCATION_OF,HT29 Cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282639,C0206435,LOCATION_OF,HT29 Cells,Human poliovirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282639,C4049886,LOCATION_OF,HT29 Cells,coxsackievirus A,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0282639,C4120335,LOCATION_OF,HT29 Cells,Parechovirus 1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0301863,C0042776,LOCATION_OF,U lymphocyte,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0301863,C0318793,LOCATION_OF,U lymphocyte,Zika Virus,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0333742,C1175743,LOCATION_OF,Syncytial cell,SARS coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0333827,C0013480,LOCATION_OF,Monocytoid cell,Ebola virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0333827,C0019682,LOCATION_OF,Monocytoid cell,HIV,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0334227,C0001483,LOCATION_OF,"Tumor cells, malignant",Adenoviruses,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0334227,C0019186,LOCATION_OF,"Tumor cells, malignant",Hepatitis Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0334227,C0029020,LOCATION_OF,"Tumor cells, malignant",Oncolytic Viruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0334227,C0042776,LOCATION_OF,"Tumor cells, malignant",Virus,cell,virs,10,LOCATION_OF_CELLlocfVIRS
C0334227,C0206596,LOCATION_OF,"Tumor cells, malignant",Orthoreoviruses,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0334227,C0318793,LOCATION_OF,"Tumor cells, malignant",Zika Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0334227,C0597363,LOCATION_OF,"Tumor cells, malignant",recombinant virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0376448,C0019704,LOCATION_OF,Jurkat Cells,HIV-1,cell,virs,3,LOCATION_OF_CELLlocfVIRS
C0376448,C0042776,LOCATION_OF,Jurkat Cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0376702,C0042776,LOCATION_OF,COS Cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0376702,C0376536,LOCATION_OF,COS Cells,Porcine respiratory and reproductive syndrome virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0391864,C0019682,LOCATION_OF,Cytomegaly,HIV,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0391864,C0042776,LOCATION_OF,Cytomegaly,Virus,cell,virs,5,LOCATION_OF_CELLlocfVIRS
C0391864,C0206558,LOCATION_OF,Cytomegaly,Simplexvirus,cell,virs,2,LOCATION_OF_CELLlocfVIRS
C0391864,C0318356,LOCATION_OF,Cytomegaly,Human virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0391864,C2648006,LOCATION_OF,Cytomegaly,Proboscivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0444746,C0002331,LOCATION_OF,Endocyte,Alphavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0444746,C0016215,LOCATION_OF,Endocyte,Flavivirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0444746,C0019704,LOCATION_OF,Endocyte,HIV-1,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0444746,C0027984,LOCATION_OF,Endocyte,Newcastle disease virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0444746,C0029341,LOCATION_OF,Endocyte,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0444746,C0037170,LOCATION_OF,Endocyte,Sindbis Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0444746,C0042776,LOCATION_OF,Endocyte,Virus,cell,virs,13,LOCATION_OF_CELLlocfVIRS
C0444746,C0206419,LOCATION_OF,Endocyte,Genus: Coronavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0444746,C0949892,LOCATION_OF,Endocyte,Ebolavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0506994,C0021344,LOCATION_OF,Goblet Cells,Human Papillomavirus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0506994,C0029341,LOCATION_OF,Goblet Cells,Orthomyxoviridae,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0506994,C0318855,LOCATION_OF,Goblet Cells,Porcine epidemic diarrhea virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0524459,C0318793,LOCATION_OF,Lower motor neuron,Zika Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0524983,C0042776,LOCATION_OF,Gastrin-Secreting Cells,Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0524984,C0019351,LOCATION_OF,Somatostatin-Secreting Cells,Human Herpesvirus 2,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0524984,C0029347,LOCATION_OF,Somatostatin-Secreting Cells,Influenza A virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0524984,C0042776,LOCATION_OF,Somatostatin-Secreting Cells,Virus,cell,virs,8,LOCATION_OF_CELLlocfVIRS
C0524984,C0079679,LOCATION_OF,Somatostatin-Secreting Cells,Genus: Lentivirus group,cell,virs,1,LOCATION_OF_CELLlocfVIRS
C0524984,C0318793,LOCATION_OF,Somatostatin-Secreting Cells,Zika Virus,cell,virs,1,LOCATION_OF_CELLlocfVIRS
