cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032594,C3538683,COEXISTS_WITH,Polysaccharides,LGALS1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C3711684,COEXISTS_WITH,Polysaccharides,"S protein, severe acute respiratory syndrome coronavirus",orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C3715044,COEXISTS_WITH,Polysaccharides,AKR1A1 wt Allele,orch,aapp,9,COEXISTS_WITH_ORCHcxwtAAPP
C0032594,C3839127,COEXISTS_WITH,Polysaccharides,Protein coding gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034140,C0021088,COEXISTS_WITH,Purines,IMP Dehydrogenase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034140,C2744579,COEXISTS_WITH,Purines,"ATP8A2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034239,C0002199,COEXISTS_WITH,Pyrazinamide,Interferon-alpha,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C0002520,COEXISTS_WITH,Pyridoxal Phosphate,Amino Acids,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C0298455,COEXISTS_WITH,Pyridoxal Phosphate,papain-like proteinase 1,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C0597094,COEXISTS_WITH,Pyridoxal Phosphate,nuclease,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C0964782,COEXISTS_WITH,Pyridoxal Phosphate,"lysozyme, chicken egg white",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C1309025,COEXISTS_WITH,Pyridoxal Phosphate,"SH2D3A protein, human",orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C1332386,COEXISTS_WITH,Pyridoxal Phosphate,BCAR3 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C1418655,COEXISTS_WITH,Pyridoxal Phosphate,PLP2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C1423524,COEXISTS_WITH,Pyridoxal Phosphate,NCKIPSD gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034266,C1823437,COEXISTS_WITH,Pyridoxal Phosphate,TMEM173 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0034354,C1707163,COEXISTS_WITH,Pyruvates,CTSL1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034392,C0040691,COEXISTS_WITH,Quercetin,Transforming Growth Factors,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034392,C0085828,COEXISTS_WITH,Quercetin,Transcription Factor AP-1,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034428,C0085805,COEXISTS_WITH,Quinolones,Androgen Binding Protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0034665,C1334139,COEXISTS_WITH,Ranitidine,IRF3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0035527,C2362067,COEXISTS_WITH,Riboflavin,Platelet concentrate,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0035549,C0035551,COEXISTS_WITH,Ribose,Ribose-Phosphate Pyrophosphokinase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0035549,C0073229,COEXISTS_WITH,Ribose,Ribokinase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0035549,C0078598,COEXISTS_WITH,Ribose,Xanthine phosphoribosyltransferase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0035629,C0002520,COEXISTS_WITH,Rimantadine,Amino Acids,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0035976,C1415790,COEXISTS_WITH,Rutin,HSPE1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0036079,C0023206,COEXISTS_WITH,Salicylic Acid,Lectin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0036189,C4282114,COEXISTS_WITH,Saponins,"Bcl-2-Like Protein 11, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0036311,C0017817,COEXISTS_WITH,Schiff Bases,Glutathione,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0036311,C0537969,COEXISTS_WITH,Schiff Bases,caspase-7,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0036681,C0003242,COEXISTS_WITH,Sepharose,"Antibodies, Anti-Idiotypic",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0036681,C0010654,COEXISTS_WITH,Sepharose,Cysteine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0036681,C0019043,COEXISTS_WITH,Sepharose,Sickle Hemoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0036681,C0041236,COEXISTS_WITH,Sepharose,TRYPSIN,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C0017968,COEXISTS_WITH,Sialic Acids,Glycoproteins,orch,aapp,7,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C0025248,COEXISTS_WITH,Sialic Acids,Membrane Glycoproteins,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C0026682,COEXISTS_WITH,Sialic Acids,Mucins,orch,aapp,8,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C0597357,COEXISTS_WITH,Sialic Acids,receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C1414141,COEXISTS_WITH,Sialic Acids,DPP4 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C1416953,COEXISTS_WITH,Sialic Acids,MAA gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C1425988,COEXISTS_WITH,Sialic Acids,ALYREF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C1426104,COEXISTS_WITH,Sialic Acids,NANS gene,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0037025,C1427488,COEXISTS_WITH,Sialic Acids,NEU4 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0037500,C3890009,COEXISTS_WITH,"Deoxycholic Acid, Monosodium Salt",RAB27A wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037556,C0764874,COEXISTS_WITH,Sodium Tetradecyl Sulfate,"SpeA protein, Streptococcus pyogenes",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0037900,C0379710,COEXISTS_WITH,Sphingolipids,caveolin 1,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038228,C0002520,COEXISTS_WITH,Stearates,Amino Acids,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C0085297,COEXISTS_WITH,Steroids,"Immunoglobulins, Intravenous",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C0666743,COEXISTS_WITH,Steroids,infliximab,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C0887829,COEXISTS_WITH,Steroids,Nuclear Hormone Receptors,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C1334103,COEXISTS_WITH,Steroids,IL13 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C1415284,COEXISTS_WITH,Steroids,GRAP2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C1427504,COEXISTS_WITH,Steroids,MLIP gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C1822619,COEXISTS_WITH,Steroids,SCAP gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C1824492,COEXISTS_WITH,Steroids,DNAAF3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038317,C4284302,COEXISTS_WITH,Steroids,EHD1 wt Allele,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0038617,C2362085,COEXISTS_WITH,Succinates,WT-1,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038679,C1333216,COEXISTS_WITH,Sulfadoxine,DHFR gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0003250,COEXISTS_WITH,Sulfhydryl Compounds,Monoclonal Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0010654,COEXISTS_WITH,Sulfhydryl Compounds,Cysteine,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0010803,COEXISTS_WITH,Sulfhydryl Compounds,Cytokeratin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0025252,COEXISTS_WITH,Sulfhydryl Compounds,Membrane Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0208355,COEXISTS_WITH,Sulfhydryl Compounds,multicatalytic endopeptidase complex,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0219433,COEXISTS_WITH,Sulfhydryl Compounds,"POSTN protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0242275,COEXISTS_WITH,Sulfhydryl Compounds,Epidermal Growth Factor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C0250604,COEXISTS_WITH,Sulfhydryl Compounds,Eotaxin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C1136102,COEXISTS_WITH,Sulfhydryl Compounds,Capsid Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C1333198,COEXISTS_WITH,Sulfhydryl Compounds,Cytoplasmic Protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038734,C1425988,COEXISTS_WITH,Sulfhydryl Compounds,ALYREF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038760,C0012314,COEXISTS_WITH,Sulfonamides,Dihydropteroate Synthase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038760,C1179435,COEXISTS_WITH,Sulfonamides,Protein Component,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038760,C1823381,COEXISTS_WITH,Sulfonamides,TMEM121 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0038761,C0012314,COEXISTS_WITH,Sulfones,Dihydropteroate Synthase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0039286,C0597357,COEXISTS_WITH,Tamoxifen,receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0039444,C0756085,COEXISTS_WITH,Teichoic Acids,dalfopristin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0039512,C0282641,COEXISTS_WITH,Teniposide,Transgenes,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0039887,C0022948,COEXISTS_WITH,Thiocyanates,LACTOPEROXIDASE,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0039921,C1336690,COEXISTS_WITH,Thiones,TXN gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0039946,C4284302,COEXISTS_WITH,Thiosemicarbazones,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0040096,C0009630,COEXISTS_WITH,Thymol,Concanavalin A,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0040982,C0085114,COEXISTS_WITH,Trifluoroacetic Acid,NF2 gene,orch,aapp,6,COEXISTS_WITH_ORCHcxwtAAPP
C0041102,C0026682,COEXISTS_WITH,Trisaccharides,Mucins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041175,C0032143,COEXISTS_WITH,Tromethamine,alteplase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041175,C0039213,COEXISTS_WITH,Tromethamine,T4 DNA Ligase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041175,C0059256,COEXISTS_WITH,Tromethamine,Endopeptidase K,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041415,C0003241,COEXISTS_WITH,Tween 20,Antibodies,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0041415,C0017237,COEXISTS_WITH,Tween 20,Gelatin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041415,C0019941,COEXISTS_WITH,Tween 20,Horseradish Peroxidase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041415,C0036774,COEXISTS_WITH,Tween 20,"Serum Albumin, Bovine",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041415,C0051979,COEXISTS_WITH,Tween 20,anti-IgG,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041417,C0015506,COEXISTS_WITH,Tween 80,Factor VIII,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041417,C4284302,COEXISTS_WITH,Tween 80,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041420,C0003241,COEXISTS_WITH,Tweens,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0041631,C0166049,COEXISTS_WITH,Umbelliferones,Hepatitis C Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042280,C1825868,COEXISTS_WITH,Valerates,LONP1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042679,C0008546,COEXISTS_WITH,Vincristine,Chromatin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042679,C1419141,COEXISTS_WITH,Vincristine,PVR gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042839,C1865980,COEXISTS_WITH,Vitamin A,TRANSFER RNA ARGININE,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0042845,C0035552,COEXISTS_WITH,Vitamin B 12,Ribosomal Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042849,C0443764,COEXISTS_WITH,Vitamin B Complex,Liver enzyme,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042874,C0023820,COEXISTS_WITH,Vitamin E,Lipoproteins,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0042874,C0032350,COEXISTS_WITH,Vitamin E,Pokeweed Mitogens,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042890,C0003241,COEXISTS_WITH,Vitamins,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042890,C0021027,COEXISTS_WITH,Vitamins,Immunoglobulins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042890,C0915178,COEXISTS_WITH,Vitamins,"NCOA6 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042890,C1418224,COEXISTS_WITH,Vitamins,P4HB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0042890,C1456447,COEXISTS_WITH,Vitamins,"SLC6A2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0044091,C0009325,COEXISTS_WITH,tenocyclidine,Collagen,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0044369,C3812695,COEXISTS_WITH,1-dodecylpyridoxal,LPAR3 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0044680,C0304925,COEXISTS_WITH,10-hydroxycamptothecin,"Albumin Human, USP",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0044729,C1334043,COEXISTS_WITH,11-dehydrocorticosterone,Homologous Gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0045933,C1708010,COEXISTS_WITH,2-benzyl-3-formylpropanoic acid,FES wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0046370,C0027597,COEXISTS_WITH,2-methylcyclopentadienyl manganese tricarbonyl,Zinostatin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0046389,C1422424,COEXISTS_WITH,2-methylpiperidine,ARHGAP9 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0047130,C1414609,COEXISTS_WITH,3-(2-phenylethyl)-4-methylsydnone,FGL2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0047130,C1421318,COEXISTS_WITH,3-(2-phenylethyl)-4-methylsydnone,SCGB1A1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0047611,C1413603,COEXISTS_WITH,3-methylquercetin,COLQ gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0047917,C1423524,COEXISTS_WITH,4-(4-dimethylaminophenylazo)benzoic acid,NCKIPSD gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0048198,C1137054,COEXISTS_WITH,4-chlorophenyl methyl sulfide,"SQSTM1 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0049019,C1428925,COEXISTS_WITH,"5-(N,N-hexamethylene)amiloride",PLB1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0049149,C1428925,COEXISTS_WITH,5-dimethylamiloride,PLB1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0049471,C1439329,COEXISTS_WITH,"6-(N-(4-aminobutyl)-N-ethyl)amino-2,3-dihydrophthalazine-1,4-dione",CBS gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0050156,C0040690,COEXISTS_WITH,Conjugated Linoleic Acid,Transforming Growth Factor beta,orch,aapp,27,COEXISTS_WITH_ORCHcxwtAAPP
C0050156,C0123759,COEXISTS_WITH,Conjugated Linoleic Acid,Interleukin-12,orch,aapp,27,COEXISTS_WITH_ORCHcxwtAAPP
C0050897,C0017362,COEXISTS_WITH,aerobactin,"Genes, Regulator",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0052080,C1415164,COEXISTS_WITH,antineoplaston A10,GNLY gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0052565,C4284302,COEXISTS_WITH,astaxanthin,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0052573,C0290378,COEXISTS_WITH,astragalin,"ADAM11 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0052919,C1883559,COEXISTS_WITH,bafilomycin A1,Wild Type,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0052929,C4048280,COEXISTS_WITH,baicalin,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0053250,C1425604,COEXISTS_WITH,benzotriazole,MYOZ3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0053250,C1539482,COEXISTS_WITH,benzotriazole,FBXL15 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0053250,C1710602,COEXISTS_WITH,benzotriazole,VIPR1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0053809,C1417092,COEXISTS_WITH,Bistris,ME1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0054616,C4521273,COEXISTS_WITH,octanoic acid,TRAF Family Member-Associated NF-Kappa-B Activator,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0054636,C0034783,COEXISTS_WITH,carazolol,Adrenergic Receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0054636,C0035499,COEXISTS_WITH,carazolol,Rhodopsin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0054849,C0035499,COEXISTS_WITH,castanospermine,Rhodopsin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0055295,C0031453,COEXISTS_WITH,chenodeoxycholate sulfate conjugate,Phenylalanine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0055295,C0034845,COEXISTS_WITH,chenodeoxycholate sulfate conjugate,Transferrin Receptor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0055295,C0079189,COEXISTS_WITH,chenodeoxycholate sulfate conjugate,cytokine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0055295,C1427472,COEXISTS_WITH,chenodeoxycholate sulfate conjugate,PTCRA gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0055295,C1823912,COEXISTS_WITH,chenodeoxycholate sulfate conjugate,ZBTB46 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0055447,C3715044,COEXISTS_WITH,chloroquine phosphate,AKR1A1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0055753,C0085114,COEXISTS_WITH,cinnamic acid,NF2 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0056471,C0015982,COEXISTS_WITH,creatinol phosphate,Fibrin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0056650,C1423066,COEXISTS_WITH,cyanidin,SIRT6 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057472,C0017890,COEXISTS_WITH,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Glycine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057472,C0036734,COEXISTS_WITH,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Serine Endopeptidases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057472,C0208355,COEXISTS_WITH,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,multicatalytic endopeptidase complex,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057525,C3811119,COEXISTS_WITH,desethylchloroquine,LRP2 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057672,C0019043,COEXISTS_WITH,diacetyldichlorofluorescein,Sickle Hemoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057743,C0003241,COEXISTS_WITH,diazobenzenesulfonic acid,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057753,C0025252,COEXISTS_WITH,diazonaphthalenedisulfonic acid,Membrane Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057753,C0599220,COEXISTS_WITH,diazonaphthalenedisulfonic acid,Protein Subunits,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057753,C1422839,COEXISTS_WITH,diazonaphthalenedisulfonic acid,F11R gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0057753,C1425988,COEXISTS_WITH,diazonaphthalenedisulfonic acid,ALYREF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0058291,C3538714,COEXISTS_WITH,dimyristoylphosphatidylglycerol,TTN wt Allele,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0058480,C0599220,COEXISTS_WITH,disuccinimidyl tartarate,Protein Subunits,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0058657,C0117738,COEXISTS_WITH,dolichol monophosphate,filaggrin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0058882,C0003765,COEXISTS_WITH,E 64,Arginine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0058882,C2717970,COEXISTS_WITH,E 64,Cysteine Proteases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0059438,C0165519,COEXISTS_WITH,epigallocatechin gallate,Matrix Metalloproteinase 9,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0059438,C0663914,COEXISTS_WITH,epigallocatechin gallate,IkappaB kinase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0059565,C0243459,COEXISTS_WITH,erythromycin propionate-N-acetylcysteinate,PKA inhibitor,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0059565,C1335599,COEXISTS_WITH,erythromycin propionate-N-acetylcysteinate,RAS Superfamily Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0059565,C1826724,COEXISTS_WITH,erythromycin propionate-N-acetylcysteinate,PRRT2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0059804,C0314621,COEXISTS_WITH,ethylene diurea,Operator gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0059804,C3539770,COEXISTS_WITH,ethylene diurea,ASAH1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0059831,C1413106,COEXISTS_WITH,ethylisopropylamiloride,CAMP gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0060493,C1428927,COEXISTS_WITH,flumequine,MIR7-3HG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0060583,C0376515,COEXISTS_WITH,flupirtine,BCL2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0061751,C0002594,COEXISTS_WITH,Glycyrrhizic Acid,Transaminases,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0062585,C1415790,COEXISTS_WITH,hesperetin,HSPE1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0062637,C0059256,COEXISTS_WITH,Hexamethonium,Endopeptidase K,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0062637,C1413661,COEXISTS_WITH,Hexamethonium,COX8A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0062637,C1417627,COEXISTS_WITH,Hexamethonium,NDUFA6 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0063041,C0041368,COEXISTS_WITH,leflunomide,Tumor Necrosis Factors,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0063041,C1701790,COEXISTS_WITH,leflunomide,"IL17A protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0063083,C0031653,COEXISTS_WITH,Hydrogel,PHOSPHOGLUCOMUTASE,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0063477,C0019043,COEXISTS_WITH,indo-1,Sickle Hemoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0063517,C1428749,COEXISTS_WITH,indopan,ADM2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0063789,C0023783,COEXISTS_WITH,iodonitrotetrazolium,DIHYDROLIPOAMIDE DEHYDROGENASE,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0064186,C0017968,COEXISTS_WITH,K 252,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0065067,C1336636,COEXISTS_WITH,lipoteichoic acid,TLR4 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0065162,C1428927,COEXISTS_WITH,lomefloxacin,MIR7-3HG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0065264,C1415790,COEXISTS_WITH,Luteolin,HSPE1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0066223,C2350739,COEXISTS_WITH,methyl acrylate,rupintrivir,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
