cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0678933,C1764827,COEXISTS_WITH,Genetic Loci,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0678941,C0012854,COEXISTS_WITH,Gene Mutant,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0699919,C0598294,COEXISTS_WITH,Cathepsins B,Fish Proteins,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0700271,C0011479,COEXISTS_WITH,"M Protein, multiple myeloma",Deoxycholic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0700271,C0038636,COEXISTS_WITH,"M Protein, multiple myeloma",Sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0700271,C1764827,COEXISTS_WITH,"M Protein, multiple myeloma",Isolate - microorganism,aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
C0724584,C0035696,COEXISTS_WITH,"coagulation factor IX, human","RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0751973,C0035142,COEXISTS_WITH,Proteome,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0751973,C0065335,COEXISTS_WITH,Proteome,lycorine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0752312,C0012854,COEXISTS_WITH,Mitogen-Activated Protein Kinases,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0752312,C0017861,COEXISTS_WITH,Mitogen-Activated Protein Kinases,Glycerin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0752615,C0035696,COEXISTS_WITH,Eukaryotic Initiation Factor-3,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0754353,C0012854,COEXISTS_WITH,homeobox protein PITX1,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0755295,C1101610,COEXISTS_WITH,"FBXW7 protein, human",MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0764137,C0040112,COEXISTS_WITH,cathepsin V,Thymus Extracts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0768528,C0008377,COEXISTS_WITH,histone deacetylase 2,Cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0812214,C0078517,COEXISTS_WITH,PIM1 gene,wortmannin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0812222,C1099354,COEXISTS_WITH,MDM2 gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0812306,C0032136,COEXISTS_WITH,GLI2 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0812306,C1099354,COEXISTS_WITH,GLI2 gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0879468,C1519315,COEXISTS_WITH,CSF1R gene,Signaling Molecule,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0887901,C0008377,COEXISTS_WITH,Caveolins,Cholesterol,aapp,bacs,4,COEXISTS_WITH_AAPPcxwtBACS
C0901047,C0035726,COEXISTS_WITH,eukaryotic initiation factor-5B,"RNA, Transfer, Met",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0907734,C0019143,COEXISTS_WITH,nectin-1,Heparitin Sulfate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0913092,C0012854,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0913092,C0034987,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0913092,C0039290,COEXISTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Tandem Repeat Sequences,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0920283,C0035696,COEXISTS_WITH,DNA Helicases,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0920283,C0035711,COEXISTS_WITH,DNA Helicases,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0920283,C0076582,COEXISTS_WITH,DNA Helicases,thymidine 5'-triphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0949598,C0034987,COEXISTS_WITH,HMGA Proteins,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0949782,C0012854,COEXISTS_WITH,DNA Gyrase,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0950398,C0012854,COEXISTS_WITH,DNA-(apurinic or apyrimidinic site) lyase,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0965900,C1764827,COEXISTS_WITH,P2 peptide,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0971382,C1101610,COEXISTS_WITH,Dicer Enzyme,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C0972232,C1101610,COEXISTS_WITH,fibroblast growth factor 21,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1099355,C0035696,COEXISTS_WITH,RNA-Induced Silencing Complex,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1099355,C1099354,COEXISTS_WITH,RNA-Induced Silencing Complex,"RNA, Small Interfering",aapp,bacs,8,COEXISTS_WITH_AAPPcxwtBACS
C1099355,C1101610,COEXISTS_WITH,RNA-Induced Silencing Complex,MicroRNAs,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1099355,C1337053,COEXISTS_WITH,RNA-Induced Silencing Complex,pre-miRNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1099914,C0056912,COEXISTS_WITH,"IL12B protein, human",cytidylyl-3'-5'-guanosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1120843,C0600493,COEXISTS_WITH,mitogen-activated protein kinase p38,5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1120843,C1519315,COEXISTS_WITH,mitogen-activated protein kinase p38,Signaling Molecule,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1135650,C0600493,COEXISTS_WITH,"Transcription Factors, General",5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1136023,C0012854,COEXISTS_WITH,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1136102,C0012854,COEXISTS_WITH,Capsid Proteins,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1136102,C0012925,COEXISTS_WITH,Capsid Proteins,"DNA, Circular",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1136102,C0035693,COEXISTS_WITH,Capsid Proteins,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1136102,C0070939,COEXISTS_WITH,Capsid Proteins,phosphoethanolamine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1136102,C1764827,COEXISTS_WITH,Capsid Proteins,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1142644,C0027303,COEXISTS_WITH,"cytochrome P450 3A4 protein, human",NADP,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1143167,C0012854,COEXISTS_WITH,"APOBEC3G protein, human",DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1174094,C0600508,COEXISTS_WITH,"IL28B protein, human",Response Elements,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1179106,C0032136,COEXISTS_WITH,Motor protein,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1179435,C0012854,COEXISTS_WITH,Protein Component,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1180307,C1099354,COEXISTS_WITH,F-Actin,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1180347,C0012854,COEXISTS_WITH,Protein complex,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1180347,C0018340,COEXISTS_WITH,Protein complex,Guanosine Diphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1180347,C0035696,COEXISTS_WITH,Protein complex,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1180347,C0037494,COEXISTS_WITH,Protein complex,Sodium Chloride,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1180347,C0041942,COEXISTS_WITH,Protein complex,Urea,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1180347,C0055819,COEXISTS_WITH,Protein complex,Citric Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1180347,C1101610,COEXISTS_WITH,Protein complex,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1256770,C0040077,COEXISTS_WITH,Vascular Endothelial Growth Factors,Thymidine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1256770,C1099354,COEXISTS_WITH,Vascular Endothelial Growth Factors,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1257902,C0012854,COEXISTS_WITH,Jumping Genes,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1258415,C0032136,COEXISTS_WITH,enhanced green fluorescent protein,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1275917,C0067762,COEXISTS_WITH,Immunoglobulin G subclass,N-Acetylneuraminic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1291775,C0040549,COEXISTS_WITH,Microbial antigen,Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1305923,C0016945,COEXISTS_WITH,Polypeptides,Galactose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1305923,C0035696,COEXISTS_WITH,Polypeptides,"RNA, Messenger",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1305923,C0038636,COEXISTS_WITH,Polypeptides,Sucrose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1305923,C0040549,COEXISTS_WITH,Polypeptides,Toxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1309025,C0027270,COEXISTS_WITH,"SH2D3A protein, human",Nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1309025,C0600493,COEXISTS_WITH,"SH2D3A protein, human",5' Untranslated Regions,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1309025,C1764827,COEXISTS_WITH,"SH2D3A protein, human",Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1309483,C1099354,COEXISTS_WITH,"DICER1 protein, human","RNA, Small Interfering",aapp,bacs,5,COEXISTS_WITH_AAPPcxwtBACS
C1309483,C1101610,COEXISTS_WITH,"DICER1 protein, human",MicroRNAs,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1309483,C1337053,COEXISTS_WITH,"DICER1 protein, human",pre-miRNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1310463,C0035693,COEXISTS_WITH,"IFIH1 protein, human","RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1310468,C0035693,COEXISTS_WITH,"DDX58 protein, human","RNA, Double-Stranded",aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1312700,C0032136,COEXISTS_WITH,"FABP1 protein, human",Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1328825,C0037380,COEXISTS_WITH,ADAMTS,Snake Venoms,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332101,C0028606,COEXISTS_WITH,APEH gene,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332112,C0010868,COEXISTS_WITH,RHOH gene,Cytotoxin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332386,C0032136,COEXISTS_WITH,BCAR3 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332733,C0013982,COEXISTS_WITH,CDK2 gene,Emodin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332788,C0032136,COEXISTS_WITH,CFC1 gene,Plasmids,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1332788,C0034987,COEXISTS_WITH,CFC1 gene,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332838,C0000702,COEXISTS_WITH,Candidate Disease Gene,"DNA, A-Form",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332838,C0012854,COEXISTS_WITH,Candidate Disease Gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332838,C0017725,COEXISTS_WITH,Candidate Disease Gene,Glucose,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332838,C0032136,COEXISTS_WITH,Candidate Disease Gene,Plasmids,aapp,bacs,5,COEXISTS_WITH_AAPPcxwtBACS
C1332838,C0035693,COEXISTS_WITH,Candidate Disease Gene,"RNA, Double-Stranded",aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1332838,C0035696,COEXISTS_WITH,Candidate Disease Gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1332838,C1099354,COEXISTS_WITH,Candidate Disease Gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1333196,C0067762,COEXISTS_WITH,Cytokine Gene,N-Acetylneuraminic Acid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1333206,C0012854,COEXISTS_WITH,DDR1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1333242,C0056912,COEXISTS_WITH,DNMT3B gene,cytidylyl-3'-5'-guanosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1333527,C0008377,COEXISTS_WITH,FABP4 gene,Cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1333527,C0041004,COEXISTS_WITH,FABP4 gene,Triglycerides,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1333908,C1519315,COEXISTS_WITH,HMGB1 gene,Signaling Molecule,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1333929,C0086860,COEXISTS_WITH,HSV-Tk Gene,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1333930,C0027303,COEXISTS_WITH,HTATIP2 gene,NADP,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334043,C0012854,COEXISTS_WITH,Homologous Gene,DNA,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1334043,C0032136,COEXISTS_WITH,Homologous Gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334043,C1099354,COEXISTS_WITH,Homologous Gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334043,C1101610,COEXISTS_WITH,Homologous Gene,MicroRNAs,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334043,C1136170,COEXISTS_WITH,Homologous Gene,Virulence Factors,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334043,C1764827,COEXISTS_WITH,Homologous Gene,Isolate - microorganism,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1334043,C3896581,COEXISTS_WITH,Homologous Gene,Deoxysphingolipid,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334106,C0006675,COEXISTS_WITH,IL16 gene,Calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334139,C0032136,COEXISTS_WITH,IRF3 gene,Plasmids,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1334397,C1764827,COEXISTS_WITH,Ligase Gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334435,C0032136,COEXISTS_WITH,Luc Gene,Plasmids,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1334435,C0035142,COEXISTS_WITH,Luc Gene,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334805,C0006675,COEXISTS_WITH,Mouse Protein,Calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1334805,C0024467,COEXISTS_WITH,Mouse Protein,Magnesium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335071,C0805018,COEXISTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Adenovirus DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335144,C0035696,COEXISTS_WITH,Orthologous Gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335144,C1764827,COEXISTS_WITH,Orthologous Gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335221,C0023545,COEXISTS_WITH,PLA2G2A gene,Leukotrienes,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335221,C0064855,COEXISTS_WITH,PLA2G2A gene,Leukotrienes E,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335439,C0005404,COEXISTS_WITH,Polymerase,Bile Salts,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335439,C0005437,COEXISTS_WITH,Polymerase,Bilirubin,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335439,C0012854,COEXISTS_WITH,Polymerase,DNA,aapp,bacs,9,COEXISTS_WITH_AAPPcxwtBACS
C1335439,C0032136,COEXISTS_WITH,Polymerase,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335439,C0035693,COEXISTS_WITH,Polymerase,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335439,C0042010,COEXISTS_WITH,Polymerase,Uridine Triphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335439,C1518157,COEXISTS_WITH,Polymerase,Major Groove,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1335643,C3714516,COEXISTS_WITH,RPS3 gene,tetraspanin-enriched microdomain,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335818,C0032136,COEXISTS_WITH,SH2D3C gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335818,C1764827,COEXISTS_WITH,SH2D3C gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1335872,C0086860,COEXISTS_WITH,STAT1 gene,promoter,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1335873,C0086860,COEXISTS_WITH,STAT2 gene,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1336636,C0033413,COEXISTS_WITH,TLR4 gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1336641,C1764827,COEXISTS_WITH,TMPRSS2 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1336641,C2350877,COEXISTS_WITH,TMPRSS2 gene,"Promoter, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1336763,C0028606,COEXISTS_WITH,Toll-Like Receptor Family Gene,Nucleic Acids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1336763,C0035693,COEXISTS_WITH,Toll-Like Receptor Family Gene,"RNA, Double-Stranded",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1336767,C0012854,COEXISTS_WITH,Topoisomerase,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1337055,C0035709,COEXISTS_WITH,snRNP Structural Core Protein,Small Nuclear RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1366519,C0024467,COEXISTS_WITH,MMP11 gene,Magnesium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1367307,C0012854,COEXISTS_WITH,STAT3 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1367307,C0033413,COEXISTS_WITH,STAT3 gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1384665,C0302583,COEXISTS_WITH,HFE gene,Iron,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412056,C0032136,COEXISTS_WITH,AAVS1 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412062,C0034085,COEXISTS_WITH,ABCA3 gene,Pulmonary Surfactants,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412070,C0042105,COEXISTS_WITH,ABCB11 gene,Ursodiol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412113,C0012854,COEXISTS_WITH,SLC33A1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412215,C0001443,COEXISTS_WITH,ADAR gene,Adenosine,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1412215,C0035142,COEXISTS_WITH,ADAR gene,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412216,C0001443,COEXISTS_WITH,ADARB1 gene,Adenosine,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412216,C0026661,COEXISTS_WITH,ADARB1 gene,mRNA Precursor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412365,C0035142,COEXISTS_WITH,ALPP gene,Replicon,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412365,C1099354,COEXISTS_WITH,ALPP gene,"RNA, Small Interfering",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412417,C2350877,COEXISTS_WITH,ANXA1 gene,"Promoter, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412511,C0018340,COEXISTS_WITH,ARF6 gene,Guanosine Diphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412533,C0012854,COEXISTS_WITH,ARIH1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412533,C0030054,COEXISTS_WITH,ARIH1 gene,Oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412617,C0086860,COEXISTS_WITH,ATF4 gene,promoter,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1412828,C1136170,COEXISTS_WITH,BSG gene,Virulence Factors,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412831,C0008377,COEXISTS_WITH,BST2 gene,Cholesterol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1412994,C1764827,COEXISTS_WITH,GCFC2 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413188,C0006675,COEXISTS_WITH,CCR2 gene,Calcium,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413284,C1764827,COEXISTS_WITH,CDIPT gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413290,C0086860,COEXISTS_WITH,CDK9 gene,promoter,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413299,C0887859,COEXISTS_WITH,CDSN gene,Intergenic Region,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413299,C1257893,COEXISTS_WITH,CDSN gene,Pathogenicity Islands,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413460,C0178555,COEXISTS_WITH,CLDN1 gene,chemical cofactor,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413475,C0035696,COEXISTS_WITH,CLDN5 gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413503,C0012854,COEXISTS_WITH,CLOCK gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413508,C0012929,COEXISTS_WITH,CLPX gene,"DNA, Mitochondrial",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413508,C1764827,COEXISTS_WITH,CLPX gene,Isolate - microorganism,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1413666,C0042010,COEXISTS_WITH,CPB2 gene,Uridine Triphosphate,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413666,C1764827,COEXISTS_WITH,CPB2 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413668,C1764827,COEXISTS_WITH,CPE gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413844,C0030054,COEXISTS_WITH,CYBB gene,Oxygen,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1413973,C0012854,COEXISTS_WITH,DEFA1 gene,DNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414168,C0038636,COEXISTS_WITH,DSG1 gene,Sucrose,aapp,bacs,7,COEXISTS_WITH_AAPPcxwtBACS
C1414174,C0035696,COEXISTS_WITH,DSPP gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414332,C0035709,COEXISTS_WITH,AGO1 gene,Small Nuclear RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414333,C1101610,COEXISTS_WITH,AGO2 gene,MicroRNAs,aapp,bacs,3,COEXISTS_WITH_AAPPcxwtBACS
C1414349,C0035696,COEXISTS_WITH,EIF4A2 gene,"RNA, Messenger",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414349,C0600493,COEXISTS_WITH,EIF4A2 gene,5' Untranslated Regions,aapp,bacs,2,COEXISTS_WITH_AAPPcxwtBACS
C1414557,C0033413,COEXISTS_WITH,FCGRT gene,"Promoter Regions, Genetic",aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414605,C0032136,COEXISTS_WITH,FGF23 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414627,C0032136,COEXISTS_WITH,FKBP5 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414685,C1764827,COEXISTS_WITH,FOXM1 gene,Isolate - microorganism,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414860,C0035711,COEXISTS_WITH,FUS gene,Transfer RNA,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414860,C0037380,COEXISTS_WITH,FUS gene,Snake Venoms,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414863,C0032136,COEXISTS_WITH,FUT2 gene,Plasmids,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414872,C0042105,COEXISTS_WITH,FXR1 gene,Ursodiol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
C1414873,C0042105,COEXISTS_WITH,FXR2 gene,Ursodiol,aapp,bacs,1,COEXISTS_WITH_AAPPcxwtBACS
