cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026724,C0037278,LOCATION_OF,Mucous Membrane,"Skin Diseases, Infectious",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0038160,LOCATION_OF,Mucous Membrane,Staphylococcal Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0038358,LOCATION_OF,Mucous Membrane,Gastric ulcer,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0041582,LOCATION_OF,Mucous Membrane,Ulcer,tisu,dsyn,33,LOCATION_OF_TISUlocfDSYN
C0026724,C0041834,LOCATION_OF,Mucous Membrane,Erythema,tisu,dsyn,7,LOCATION_OF_TISUlocfDSYN
C0026724,C0042769,LOCATION_OF,Mucous Membrane,Virus Diseases,tisu,dsyn,10,LOCATION_OF_TISUlocfDSYN
C0026724,C0043154,LOCATION_OF,Mucous Membrane,Dental White Spot,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0149516,LOCATION_OF,Mucous Membrane,Chronic sinusitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0149745,LOCATION_OF,Mucous Membrane,Oral Ulcer,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0151317,LOCATION_OF,Mucous Membrane,Chronic infectious disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0178238,LOCATION_OF,Mucous Membrane,Intestinal infectious disease (disorder),tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0206750,LOCATION_OF,Mucous Membrane,Coronavirus Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0264511,LOCATION_OF,Mucous Membrane,Lymphoid interstitial pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0265026,LOCATION_OF,Mucous Membrane,Capillary thrombosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0268314,LOCATION_OF,Mucous Membrane,"Cholestasis-edema syndrome, Norwegian type",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0272217,LOCATION_OF,Mucous Membrane,Atypical lymphoproliferative disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0275518,LOCATION_OF,Mucous Membrane,Acute infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0275522,LOCATION_OF,Mucous Membrane,Asymptomatic Infections,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026724,C0275524,LOCATION_OF,Mucous Membrane,Coinfection,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026724,C0275584,LOCATION_OF,Mucous Membrane,Cutaneous nocardiosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0276357,LOCATION_OF,Mucous Membrane,Swine influenza,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0276447,LOCATION_OF,Mucous Membrane,Rhinovirus infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0276500,LOCATION_OF,Mucous Membrane,Human immunodeficiency virus I infection,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0026724,C0282002,LOCATION_OF,Mucous Membrane,Superficial Infection,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0026724,C0301918,LOCATION_OF,Mucous Membrane,Hypersensitivity reaction mediated by immune complex,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0333291,LOCATION_OF,Mucous Membrane,Bleeding ulcer,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0341177,LOCATION_OF,Mucous Membrane,Gastric erosions,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0341217,LOCATION_OF,Mucous Membrane,Dieulafoy's vascular malformation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0341244,LOCATION_OF,Mucous Membrane,Duodenal erosion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0341268,LOCATION_OF,Mucous Membrane,Disorder of small intestine,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026724,C0341306,LOCATION_OF,Mucous Membrane,Microvillus inclusion disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0391861,LOCATION_OF,Mucous Membrane,Plasma cell inflammation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0404521,LOCATION_OF,Mucous Membrane,Infective vaginitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0406636,LOCATION_OF,Mucous Membrane,Lupus erythematosus tumidus,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0555971,LOCATION_OF,Mucous Membrane,Oral infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0679225,LOCATION_OF,Mucous Membrane,multiple pathologies,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0700345,LOCATION_OF,Mucous Membrane,"Candidiasis, Vulvovaginal",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0740451,LOCATION_OF,Mucous Membrane,Granulomatous disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0847614,LOCATION_OF,Mucous Membrane,Nasal allergies,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C0851341,LOCATION_OF,Mucous Membrane,Infestation,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0870082,LOCATION_OF,Mucous Membrane,Hyperkeratosis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C0877214,LOCATION_OF,Mucous Membrane,Villus atrophy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C1096155,LOCATION_OF,Mucous Membrane,Macrophage Activation Syndrome,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C1112522,LOCATION_OF,Mucous Membrane,bronchial edema,tisu,dsyn,9,LOCATION_OF_TISUlocfDSYN
C0026724,C1262091,LOCATION_OF,Mucous Membrane,Lymphocytic infiltration,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C1264606,LOCATION_OF,Mucous Membrane,Persistent infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C1290884,LOCATION_OF,Mucous Membrane,Inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C1402294,LOCATION_OF,Mucous Membrane,Primary Lesion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C1443851,LOCATION_OF,Mucous Membrane,Hemorrhagic gastroenteritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C1698484,LOCATION_OF,Mucous Membrane,Mucosal Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C1707758,LOCATION_OF,Mucous Membrane,Direct Contact Transmission Infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C1761613,LOCATION_OF,Mucous Membrane,Conjunctival hyperemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026724,C1845609,LOCATION_OF,Mucous Membrane,Lymphoid depletion,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C2243080,LOCATION_OF,Mucous Membrane,Intestinal necrosis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026724,C4275062,LOCATION_OF,Mucous Membrane,Intestinal epithelial dysplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026844,C1264606,LOCATION_OF,"Muscle, Smooth, Vascular",Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0000833,LOCATION_OF,Muscle,Abscess,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0026845,C0001125,LOCATION_OF,Muscle,"Acidosis, Lactic",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0003123,LOCATION_OF,Muscle,Anorexia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0003873,LOCATION_OF,Muscle,Rheumatoid Arthritis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026845,C0004364,LOCATION_OF,Muscle,Autoimmune Diseases,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0026845,C0006277,LOCATION_OF,Muscle,Bronchitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0008679,LOCATION_OF,Muscle,Chronic disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026845,C0009187,LOCATION_OF,Muscle,Coccidiosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0009443,LOCATION_OF,Muscle,Common Cold,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0009492,LOCATION_OF,Muscle,Compartment syndromes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0010678,LOCATION_OF,Muscle,Cysticercosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0010709,LOCATION_OF,Muscle,Cyst,tisu,dsyn,8,LOCATION_OF_TISUlocfDSYN
C0026845,C0011175,LOCATION_OF,Muscle,Dehydration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0011311,LOCATION_OF,Muscle,Dengue Fever,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0011633,LOCATION_OF,Muscle,Dermatomyositis,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026845,C0013384,LOCATION_OF,Muscle,Dyskinetic syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0015469,LOCATION_OF,Muscle,Facial paralysis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0016397,LOCATION_OF,Muscle,Focal Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0017105,LOCATION_OF,Muscle,Gas Gangrene,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0017547,LOCATION_OF,Muscle,Gigantism,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0018889,LOCATION_OF,Muscle,Helminthiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0019247,LOCATION_OF,Muscle,Hereditary Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026845,C0026848,LOCATION_OF,Muscle,Myopathy,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026845,C0026850,LOCATION_OF,Muscle,Muscular Dystrophy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0027121,LOCATION_OF,Muscle,Myositis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0027122,LOCATION_OF,Muscle,Myositis Ossificans,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0029408,LOCATION_OF,Muscle,Degenerative polyarthritis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026845,C0030552,LOCATION_OF,Muscle,Paresis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026845,C0031350,LOCATION_OF,Muscle,Pharyngitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026845,C0032371,LOCATION_OF,Muscle,Poliomyelitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0033036,LOCATION_OF,Muscle,Atrial Premature Complexes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0033770,LOCATION_OF,Muscle,Prune Belly Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0035127,LOCATION_OF,Muscle,Cumulative Trauma Disorders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0035204,LOCATION_OF,Muscle,Respiration Disorders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0035435,LOCATION_OF,Muscle,Rheumatism,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026845,C0035436,LOCATION_OF,Muscle,Rheumatic Fever,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026845,C0036202,LOCATION_OF,Muscle,Sarcoidosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0036231,LOCATION_OF,Muscle,Sarcocystosis,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0026845,C0038454,LOCATION_OF,Muscle,Cerebrovascular accident,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0040558,LOCATION_OF,Muscle,Toxoplasmosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0041582,LOCATION_OF,Muscle,Ulcer,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0042769,LOCATION_OF,Muscle,Virus Diseases,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0026845,C0085635,LOCATION_OF,Muscle,Photopsia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0085655,LOCATION_OF,Muscle,Polymyositis,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026845,C0151636,LOCATION_OF,Muscle,Premature ventricular contractions,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0162429,LOCATION_OF,Muscle,Malnutrition,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0205858,LOCATION_OF,Muscle,General Paralysis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0240752,LOCATION_OF,Muscle,Pharyngeal paralysis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0242354,LOCATION_OF,Muscle,Congenital Disorders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0242723,LOCATION_OF,Muscle,Parasitemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0263214,LOCATION_OF,Muscle,Pyotraumatic dermatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0267112,LOCATION_OF,Muscle,Acute gastric mucosal erosion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0275522,LOCATION_OF,Muscle,Asymptomatic Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0277565,LOCATION_OF,Muscle,Local disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0342782,LOCATION_OF,Muscle,Depletion of mitochondrial DNA,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0522614,LOCATION_OF,Muscle,Diffuse hypertrophy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0679225,LOCATION_OF,Muscle,multiple pathologies,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026845,C0740690,LOCATION_OF,Muscle,Multiple abscesses,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C0851991,LOCATION_OF,Muscle,Heart infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C1096155,LOCATION_OF,Muscle,Macrophage Activation Syndrome,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0026845,C1145670,LOCATION_OF,Muscle,Respiratory Failure,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026845,C1262091,LOCATION_OF,Muscle,Lymphocytic infiltration,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026845,C1290884,LOCATION_OF,Muscle,Inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C1290886,LOCATION_OF,Muscle,Chronic inflammatory disorder,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026845,C1504382,LOCATION_OF,Muscle,Pulmonary arterial medial hypertrophy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C1623038,LOCATION_OF,Muscle,Cirrhosis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026845,C1707758,LOCATION_OF,Muscle,Direct Contact Transmission Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C1720983,LOCATION_OF,Muscle,Channelopathies,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C1843920,LOCATION_OF,Muscle,COENZYME Q10 DEFICIENCY,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026845,C2939465,LOCATION_OF,Muscle,Deficiency of glucose-6-phosphate dehydrogenase,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026969,C0004364,LOCATION_OF,Myelin,Autoimmune Diseases,tisu,dsyn,9,LOCATION_OF_TISUlocfDSYN
C0026969,C0019247,LOCATION_OF,Myelin,Hereditary Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026969,C0026769,LOCATION_OF,Myelin,Multiple Sclerosis,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0026969,C0162429,LOCATION_OF,Myelin,Malnutrition,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026969,C0277554,LOCATION_OF,Myelin,primary disorders,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0026969,C0277564,LOCATION_OF,Myelin,Acquired disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0026969,C0311276,LOCATION_OF,Myelin,Severe malnutrition,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026969,C0796126,LOCATION_OF,Myelin,AICARDI-GOUTIERES SYNDROME 1,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0026969,C1290884,LOCATION_OF,Myelin,Inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0000833,LOCATION_OF,Myocardium,Abscess,tisu,dsyn,7,LOCATION_OF_TISUlocfDSYN
C0027061,C0001125,LOCATION_OF,Myocardium,"Acidosis, Lactic",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0001314,LOCATION_OF,Myocardium,Acute Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0003850,LOCATION_OF,Myocardium,Arteriosclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0007350,LOCATION_OF,Myocardium,Cat Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0008679,LOCATION_OF,Myocardium,Chronic disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0009450,LOCATION_OF,Myocardium,Communicable Diseases,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0027061,C0010246,LOCATION_OF,Myocardium,Coxsackievirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0010709,LOCATION_OF,Myocardium,Cyst,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0027061,C0013384,LOCATION_OF,Myocardium,Dyskinetic syndrome,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0027061,C0014009,LOCATION_OF,Myocardium,Empyema,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0014038,LOCATION_OF,Myocardium,Encephalitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0014378,LOCATION_OF,Myocardium,Enterovirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0020538,LOCATION_OF,Myocardium,Hypertensive disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0025289,LOCATION_OF,Myocardium,Meningitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0027059,LOCATION_OF,Myocardium,Myocarditis,tisu,dsyn,7,LOCATION_OF_TISUlocfDSYN
C0027061,C0030270,LOCATION_OF,Myocardium,Pancarditis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0031256,LOCATION_OF,Myocardium,Petechiae,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0036202,LOCATION_OF,Myocardium,Sarcoidosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0039621,LOCATION_OF,Myocardium,Tetany,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0041234,LOCATION_OF,Myocardium,Chagas Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0042384,LOCATION_OF,Myocardium,Vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0042769,LOCATION_OF,Myocardium,Virus Diseases,tisu,dsyn,13,LOCATION_OF_TISUlocfDSYN
C0027061,C0155626,LOCATION_OF,Myocardium,Acute myocardial infarction,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0162670,LOCATION_OF,Myocardium,Mitochondrial Myopathies,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0162770,LOCATION_OF,Myocardium,Right Ventricular Hypertrophy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0231341,LOCATION_OF,Myocardium,Premature aging syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0275518,LOCATION_OF,Myocardium,Acute infectious disease,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0027061,C0276138,LOCATION_OF,Myocardium,Viral myocarditis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0027061,C0277554,LOCATION_OF,Myocardium,primary disorders,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0027061,C0282193,LOCATION_OF,Myocardium,Iron Overload,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0342970,LOCATION_OF,Myocardium,Increased oxygen demand,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0027061,C0745157,LOCATION_OF,Myocardium,hypokinesis global,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0751956,LOCATION_OF,Myocardium,Acute Cerebrovascular Accidents,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0872054,LOCATION_OF,Myocardium,latent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C0878544,LOCATION_OF,Myocardium,Cardiomyopathies,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0027061,C1175175,LOCATION_OF,Myocardium,Severe Acute Respiratory Syndrome,tisu,dsyn,9,LOCATION_OF_TISUlocfDSYN
C0027061,C1264606,LOCATION_OF,Myocardium,Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C1290884,LOCATION_OF,Myocardium,Inflammatory disorder,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0027061,C1443953,LOCATION_OF,Myocardium,Acute viral disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C1707758,LOCATION_OF,Myocardium,Direct Contact Transmission Infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0027061,C3669463,LOCATION_OF,Myocardium,Feline immunodeficiency virus infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027061,C3888198,LOCATION_OF,Myocardium,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0004096,LOCATION_OF,Structure of mucous membrane of nose,Asthma,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0004623,LOCATION_OF,Structure of mucous membrane of nose,Bacterial Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0009443,LOCATION_OF,Structure of mucous membrane of nose,Common Cold,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0027428,C0009763,LOCATION_OF,Structure of mucous membrane of nose,Conjunctivitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0010823,LOCATION_OF,Structure of mucous membrane of nose,Cytomegalovirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0014457,LOCATION_OF,Structure of mucous membrane of nose,Eosinophilia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0027428,C0016627,LOCATION_OF,Structure of mucous membrane of nose,Influenza in Birds,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0019158,LOCATION_OF,Structure of mucous membrane of nose,Hepatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0020452,LOCATION_OF,Structure of mucous membrane of nose,Hyperemia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0027428,C0027341,LOCATION_OF,Structure of mucous membrane of nose,Nail-Patella Syndrome,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0027428,C0027430,LOCATION_OF,Structure of mucous membrane of nose,Nasal Polyps,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0027583,LOCATION_OF,Structure of mucous membrane of nose,Nematode infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0032285,LOCATION_OF,Structure of mucous membrane of nose,Pneumonia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0035455,LOCATION_OF,Structure of mucous membrane of nose,Rhinitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0037199,LOCATION_OF,Structure of mucous membrane of nose,Sinusitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0042769,LOCATION_OF,Structure of mucous membrane of nose,Virus Diseases,tisu,dsyn,5,LOCATION_OF_TISUlocfDSYN
C0027428,C0149678,LOCATION_OF,Structure of mucous membrane of nose,Epstein-Barr Virus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0206750,LOCATION_OF,Structure of mucous membrane of nose,Coronavirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0276447,LOCATION_OF,Structure of mucous membrane of nose,Rhinovirus infection,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0027428,C0343401,LOCATION_OF,Structure of mucous membrane of nose,MRSA - Methicillin resistant Staphylococcus aureus infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027428,C0729531,LOCATION_OF,Structure of mucous membrane of nose,Viral respiratory infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0027428,C1290884,LOCATION_OF,Structure of mucous membrane of nose,Inflammatory disorder,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0027428,C1290886,LOCATION_OF,Structure of mucous membrane of nose,Chronic inflammatory disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027757,C0011127,LOCATION_OF,Nerve Tissue,Pressure Ulcer,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027757,C0017601,LOCATION_OF,Nerve Tissue,Glaucoma,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027757,C0019372,LOCATION_OF,Nerve Tissue,Herpesviridae Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027757,C0026946,LOCATION_OF,Nerve Tissue,Mycoses,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027757,C0085407,LOCATION_OF,Nerve Tissue,Microsporidiosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0027757,C0268233,LOCATION_OF,Nerve Tissue,GALACTOSIALIDOSIS,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
