cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3840880,C0450063,PROCESS_OF,Traffic,Pedestrians,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C3840880,C0524645,PROCESS_OF,Traffic,Marines,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3840880,C0679792,PROCESS_OF,Traffic,server (role),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3840880,C0680681,PROCESS_OF,Traffic,victim,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3840880,C0682355,PROCESS_OF,Traffic,tourist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3840880,C0851286,PROCESS_OF,Traffic,Staff,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3840880,C1551706,PROCESS_OF,Traffic,Artic Indian,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3840880,C2700280,PROCESS_OF,Traffic,World,fndg,humn,15,PROCESS_OF_FNDGprcfHUMN
C3840880,C4522252,PROCESS_OF,Traffic,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3840882,C0687735,PROCESS_OF,5 mm,shaker,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3840892,C0043210,PROCESS_OF,Day 4,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3840940,C0033011,PROCESS_OF,Potential problem,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841227,C1709627,PROCESS_OF,Special mental health,Practitioner,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841306,C0040704,PROCESS_OF,Biological false positive,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841422,C0025266,PROCESS_OF,Cultural reasons,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841422,C0043210,PROCESS_OF,Cultural reasons,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841427,C4522252,PROCESS_OF,Medical reasons,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841448,C0001792,PROCESS_OF,Much worse,Elderly (population group),fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C3841448,C0008098,PROCESS_OF,Much worse,"Child, Hospitalized",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841448,C0033011,PROCESS_OF,Much worse,Pregnant Women,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3841448,C0043210,PROCESS_OF,Much worse,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841448,C0080105,PROCESS_OF,Much worse,Research Subject,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841448,C0870668,PROCESS_OF,Much worse,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841448,C1999167,PROCESS_OF,Much worse,Old age,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C3841448,C2700280,PROCESS_OF,Much worse,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841448,C3826770,PROCESS_OF,Much worse,Older people,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841559,C0150775,PROCESS_OF,Ground transport,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841585,C0282122,PROCESS_OF,3 lead,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841594,C1711307,PROCESS_OF,On-scene,Coordinator,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841601,C0033176,PROCESS_OF,Not for profit,Private Sector,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841750,C0150775,PROCESS_OF,Mass gathering,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841750,C2700280,PROCESS_OF,Mass gathering,World,fndg,humn,17,PROCESS_OF_FNDGprcfHUMN
C3841787,C0043210,PROCESS_OF,7 - 9,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841798,C0024908,PROCESS_OF,Not well,Matched Groups,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841878,C0150775,PROCESS_OF,Very unlikely,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841902,C0027567,PROCESS_OF,Dark brown,African race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3841948,C1556020,PROCESS_OF,HazMat,Technician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842074,C0038492,PROCESS_OF,Strength-normal,student,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842090,C0687735,PROCESS_OF,1 mm,shaker,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842090,C1708335,PROCESS_OF,1 mm,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842337,C0206194,PROCESS_OF,0 days,Survivors,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C3842337,C2986530,PROCESS_OF,0 days,Intervention Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842357,C0878517,PROCESS_OF,Endophytic,Engineer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842413,C0239310,PROCESS_OF,Not true,Northern European,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842413,C2700280,PROCESS_OF,Not true,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842450,C2700280,PROCESS_OF,Hardly true,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842453,C0402112,PROCESS_OF,Lively,Scientist,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3842456,C0524646,PROCESS_OF,Fearless,Sailors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842457,C1709854,PROCESS_OF,Proud,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842459,C0150775,PROCESS_OF,Energetic,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842568,C0018724,PROCESS_OF,Expatriate,Health Personnel,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C3842568,C0022866,PROCESS_OF,Expatriate,Labor Force,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3842568,C0028661,PROCESS_OF,Expatriate,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842568,C0240146,PROCESS_OF,Expatriate,Laborer,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842568,C0335141,PROCESS_OF,Expatriate,manager,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3842568,C0402139,PROCESS_OF,Expatriate,Mathematician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842568,C0582175,PROCESS_OF,Expatriate,Surgeon,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842568,C0596070,PROCESS_OF,Expatriate,Americas Ethnicity,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3842568,C0682201,PROCESS_OF,Expatriate,middle class,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842568,C0687759,PROCESS_OF,Expatriate,traveler,fndg,humn,5,PROCESS_OF_FNDGprcfHUMN
C3842568,C0851286,PROCESS_OF,Expatriate,Staff,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C3842568,C1274022,PROCESS_OF,Expatriate,Employer,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3842568,C2700280,PROCESS_OF,Expatriate,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842569,C0013018,PROCESS_OF,Risk travel,Donor person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842569,C0040288,PROCESS_OF,Risk travel,Tissue Donors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842628,C0018724,PROCESS_OF,Cognitive problems,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842672,C0206194,PROCESS_OF,Day 7,Survivors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3842672,C0680888,PROCESS_OF,Day 7,target group,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C3842673,C0043210,PROCESS_OF,Day 6,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3842674,C0206194,PROCESS_OF,Day 5,Survivors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3842675,C0206194,PROCESS_OF,Day 3,Survivors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3842675,C1709854,PROCESS_OF,Day 3,Recipient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3843057,C0687759,PROCESS_OF,Second half,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843058,C0598781,PROCESS_OF,First half,communes,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3843066,C0025266,PROCESS_OF,2 to 3 days,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843066,C1999167,PROCESS_OF,2 to 3 days,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843087,C0150775,PROCESS_OF,One thing,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843156,C0008098,PROCESS_OF,Less often,"Child, Hospitalized",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843156,C0043210,PROCESS_OF,Less often,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3843156,C0376387,PROCESS_OF,Less often,Transplant Recipients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843156,C0425359,PROCESS_OF,Less often,south American,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843156,C1706077,PROCESS_OF,Less often,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843156,C1999167,PROCESS_OF,Less often,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843196,C0018724,PROCESS_OF,3 to 5 days,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843196,C0870668,PROCESS_OF,3 to 5 days,hospitalized patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843203,C1709854,PROCESS_OF,Moderately severe pain,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843214,C2700280,PROCESS_OF,Slightly above,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843309,C0025266,PROCESS_OF,1 time,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843309,C0043210,PROCESS_OF,1 time,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843353,C0043210,PROCESS_OF,Very Difficult,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843353,C1709854,PROCESS_OF,Very Difficult,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843385,C0043210,PROCESS_OF,36+ months,Woman,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
C3843385,C1709854,PROCESS_OF,36+ months,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843397,C0175989,PROCESS_OF,20-24,critically ill children,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843504,C0007457,PROCESS_OF,1 - 3,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843504,C0150775,PROCESS_OF,1 - 3,Social Networks,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C3843504,C0238703,PROCESS_OF,1 - 3,Athletes,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843504,C0239304,PROCESS_OF,1 - 3,ethiopian,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843504,C1709854,PROCESS_OF,1 - 3,Recipient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3843504,C2986530,PROCESS_OF,1 - 3,Intervention Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843504,C4288965,PROCESS_OF,1 - 3,Hematopoietic Cell Transplantation Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843647,C0001792,PROCESS_OF,> 2 years,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843647,C0025266,PROCESS_OF,> 2 years,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843647,C0028661,PROCESS_OF,> 2 years,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843647,C0043210,PROCESS_OF,> 2 years,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3843647,C0242444,PROCESS_OF,> 2 years,Population at Risk,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843647,C0454680,PROCESS_OF,> 2 years,Nurse Managers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843647,C0687759,PROCESS_OF,> 2 years,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843647,C0871685,PROCESS_OF,> 2 years,Clinician,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843647,C1999167,PROCESS_OF,> 2 years,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843647,C2700280,PROCESS_OF,> 2 years,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843661,C0150775,PROCESS_OF,Too little,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843708,C0013018,PROCESS_OF,29+,Donor person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843708,C0025106,PROCESS_OF,29+,Medical Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843708,C0033011,PROCESS_OF,29+,Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843708,C0206194,PROCESS_OF,29+,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843708,C0282204,PROCESS_OF,29+,Native Americans,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843708,C0851286,PROCESS_OF,29+,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843708,C1709854,PROCESS_OF,29+,Recipient,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3843779,C0001792,PROCESS_OF,65-69,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3843800,C0150775,PROCESS_OF,10 - 19,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3844126,C0026192,PROCESS_OF,Can Do Very Little,Minority Groups,fndg,humn,7,PROCESS_OF_FNDGprcfHUMN
C3844314,C0013963,PROCESS_OF,Out-of-Hospital,Emergency Medical Technicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3844314,C0018724,PROCESS_OF,Out-of-Hospital,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3844314,C0028661,PROCESS_OF,Out-of-Hospital,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3844314,C0030450,PROCESS_OF,Out-of-Hospital,Paramedical Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3844314,C0031831,PROCESS_OF,Out-of-Hospital,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3844397,C0162592,PROCESS_OF,Initial screen,Public Domain,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3844397,C0473169,PROCESS_OF,Initial screen,Pilot,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3844729,C0238605,PROCESS_OF,Very Important,South African,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3844729,C0684312,PROCESS_OF,Very Important,Drivers of Vehicles,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3844729,C1704728,PROCESS_OF,Very Important,Distributor,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3844729,C1709854,PROCESS_OF,Very Important,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3844729,C2700280,PROCESS_OF,Very Important,World,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3844813,C0282122,PROCESS_OF,OVER 60,Respondents,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845238,C0038495,PROCESS_OF,Reentry,"Students, Medical",fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845238,C0040288,PROCESS_OF,Reentry,Tissue Donors,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3845273,C0037179,PROCESS_OF,Missense,Unmarried person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845273,C0335038,PROCESS_OF,Missense,Reporter (occupation),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845286,C0017319,PROCESS_OF,Presumed Pathogenic,General Practitioners,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845287,C0238607,PROCESS_OF,Weak positive,AIDS patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845288,C0026192,PROCESS_OF,Strong positive,Minority Groups,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845546,C0040288,PROCESS_OF,Heavy smoking,Tissue Donors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845593,C0025266,PROCESS_OF,Major change,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845593,C0150775,PROCESS_OF,Major change,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845593,C0206194,PROCESS_OF,Major change,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845593,C0402043,PROCESS_OF,Major change,Artist,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845593,C1708335,PROCESS_OF,Major change,Healthy Volunteers,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845593,C4522252,PROCESS_OF,Major change,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845594,C0680888,PROCESS_OF,Slight change,target group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845594,C2700280,PROCESS_OF,Slight change,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845645,C0043210,PROCESS_OF,Partial loss,Woman,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845701,C0079891,PROCESS_OF,Newly Diagnosed TB,Indigenous Population (Natives),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845701,C0282163,PROCESS_OF,Newly Diagnosed TB,Immigrant (person),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845714,C0025266,PROCESS_OF,Several days,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845726,C0018724,PROCESS_OF,Staffing level,Health Personnel,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845726,C0028661,PROCESS_OF,Staffing level,Nurses,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C3845736,C0870602,PROCESS_OF,Omission,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845876,C0031831,PROCESS_OF,Consequent,Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845876,C0150775,PROCESS_OF,Consequent,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845876,C0851286,PROCESS_OF,Consequent,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845885,C0028661,PROCESS_OF,Inexperience,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845885,C0031831,PROCESS_OF,Inexperience,Physicians,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C3845885,C0582175,PROCESS_OF,Inexperience,Surgeon,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845930,C0150775,PROCESS_OF,Copious,Social Networks,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845947,C0851286,PROCESS_OF,Very limited,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3845947,C4522252,PROCESS_OF,Very limited,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3846009,C0035962,PROCESS_OF,To doctor,Rural Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3846017,C0001792,PROCESS_OF,Life threatening illness,Elderly (population group),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3846017,C0008098,PROCESS_OF,Life threatening illness,"Child, Hospitalized",fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3846017,C0026192,PROCESS_OF,Life threatening illness,Minority Groups,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3846017,C0680681,PROCESS_OF,Life threatening illness,victim,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3846398,C0033011,PROCESS_OF,"Staged, NOS",Pregnant Women,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3846509,C0033011,PROCESS_OF,Positive Cytology,Pregnant Women,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3846674,C0016400,PROCESS_OF,Analysis/research,Focus Groups,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3846676,C1709698,PROCESS_OF,Confidential,Program Director,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3846681,C0031831,PROCESS_OF,"Walk-in, not otherwise specified",Physicians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3853525,C0040704,PROCESS_OF,S4 heart sound,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3869780,C0026093,PROCESS_OF,Health concerns,Migrants,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3869780,C0028661,PROCESS_OF,Health concerns,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3869780,C0038492,PROCESS_OF,Health concerns,student,fndg,humn,30,PROCESS_OF_FNDGprcfHUMN
C3869780,C0682306,PROCESS_OF,Health concerns,vietnam veteran,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3869780,C0687759,PROCESS_OF,Health concerns,traveler,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3869780,C0851286,PROCESS_OF,Health concerns,Staff,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3869780,C2700280,PROCESS_OF,Health concerns,World,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3869884,C2348484,PROCESS_OF,Male fetus,Exposed Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3869903,C0013018,PROCESS_OF,HIV-2 reactive,Donor person,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3872830,C0025266,PROCESS_OF,Inflammatory lesion,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3887374,C0078988,PROCESS_OF,Identifies as male gender,Asians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3887612,C0206194,PROCESS_OF,Psychomotor Agitation,Survivors,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3887628,C0025266,PROCESS_OF,Circulating immune complexes,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3887628,C0026192,PROCESS_OF,Circulating immune complexes,Minority Groups,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3887644,C4522252,PROCESS_OF,Inflammatory infiltrate,Foundation for the Accreditation of Cellular Therapy,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3890735,C0025266,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,Male population group,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3890735,C0033011,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,Pregnant Women,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C3890735,C0206194,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,Survivors,fndg,humn,6,PROCESS_OF_FNDGprcfHUMN
C3890735,C0870602,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,geriatric patients,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C3890735,C0870668,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,hospitalized patients,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C3890735,C1516213,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,Cancer Patient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3890735,C1999167,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C3890735,C2986530,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,Intervention Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4011625,C0025266,PROCESS_OF,Low testosterone levels,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4013784,C0043210,PROCESS_OF,"Hypertension, severe",Woman,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4014106,C1709854,PROCESS_OF,Abscess formation,Recipient,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4014236,C0007457,PROCESS_OF,Nodular skin lesions,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4018909,C0242856,PROCESS_OF,Overdose,Veterinarian,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4022575,C0007457,PROCESS_OF,Inertia,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4022719,C0043210,PROCESS_OF,Unilateral facial palsy,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4022803,C1999167,PROCESS_OF,Increased inflammatory response,Old age,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4022832,C0040704,PROCESS_OF,Mild proteinuria,Transient Population Group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4023003,C0043210,PROCESS_OF,Recurrent vulvovaginal candidiasis,Woman,fndg,humn,3,PROCESS_OF_FNDGprcfHUMN
C4034568,C1706077,PROCESS_OF,Functional outcome score,user - individual,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4035626,C0043210,PROCESS_OF,3 times,Woman,fndg,humn,2,PROCESS_OF_FNDGprcfHUMN
C4035626,C0079891,PROCESS_OF,3 times,Indigenous Population (Natives),fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4035626,C0221786,PROCESS_OF,3 times,white American,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4035626,C0682125,PROCESS_OF,3 times,Alaska Natives,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4035626,C0870602,PROCESS_OF,3 times,geriatric patients,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4035627,C0002460,PROCESS_OF,2 times,American Indians,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4035627,C0025266,PROCESS_OF,2 times,Male population group,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4035627,C0028661,PROCESS_OF,2 times,Nurses,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4035627,C0086409,PROCESS_OF,2 times,Hispanics,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4035627,C0086528,PROCESS_OF,2 times,Latinos,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4035627,C2348484,PROCESS_OF,2 times,Exposed Population,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4035632,C0015535,PROCESS_OF,6-10 times,Faculty,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4035845,C0007457,PROCESS_OF,7 - Light,Caucasoid Race,fndg,humn,1,PROCESS_OF_FNDGprcfHUMN
C4035864,C0681273,PROCESS_OF,Algorithmic,audience,fndg,humn,4,PROCESS_OF_FNDGprcfHUMN
