cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019693,C0032285,AFFECTS,HIV Infections,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019693,C0042749,AFFECTS,HIV Infections,Viremia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019693,C0042769,AFFECTS,HIV Infections,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019693,C0268731,AFFECTS,HIV Infections,Renal glomerular disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019693,C0275524,AFFECTS,HIV Infections,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019693,C0442886,AFFECTS,HIV Infections,Secondary Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019693,C0740272,AFFECTS,HIV Infections,Cryptococcus infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0019693,C1535939,AFFECTS,HIV Infections,Pneumocystis jiroveci pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020097,C0042769,AFFECTS,HTLV-I Infections,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020179,C0002395,AFFECTS,Huntington Disease,Alzheimer's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020179,C0002736,AFFECTS,Huntington Disease,Amyotrophic Lateral Sclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020179,C0007222,AFFECTS,Huntington Disease,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020179,C0027765,AFFECTS,Huntington Disease,nervous system disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020179,C0030567,AFFECTS,Huntington Disease,Parkinson Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020179,C0162534,AFFECTS,Huntington Disease,Prion Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020179,C0524851,AFFECTS,Huntington Disease,Neurodegenerative Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020179,C1285162,AFFECTS,Huntington Disease,Degenerative disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020255,C0013418,AFFECTS,Hydrocephalus,Dystocia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020255,C0036690,AFFECTS,Hydrocephalus,Septicemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020443,C0021390,AFFECTS,Hypercholesterolemia,Inflammatory Bowel Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020443,C0302314,AFFECTS,Hypercholesterolemia,Xanthoma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020456,C0021400,AFFECTS,Hyperglycemia,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020456,C0028754,AFFECTS,Hyperglycemia,Obesity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020456,C0032285,AFFECTS,Hyperglycemia,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020456,C0151740,AFFECTS,Hyperglycemia,Intracranial Hypertension,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020456,C0242723,AFFECTS,Hyperglycemia,Parasitemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020456,C0748168,AFFECTS,Hyperglycemia,Pulmonary Pathology,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020456,C1175175,AFFECTS,Hyperglycemia,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020459,C1175175,AFFECTS,Hyperinsulinism,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020473,C0011847,AFFECTS,Hyperlipidemia,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020473,C0023890,AFFECTS,Hyperlipidemia,Liver Cirrhosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020490,C3534575,AFFECTS,Hyperopia,Animal Health,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0003850,AFFECTS,Hypertensive disease,Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0007222,AFFECTS,Hypertensive disease,Cardiovascular Diseases,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0020538,C0010054,AFFECTS,Hypertensive disease,Coronary Arteriosclerosis,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0020538,C0011847,AFFECTS,Hypertensive disease,Diabetes,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0020538,C0017601,AFFECTS,Hypertensive disease,Glaucoma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0018799,AFFECTS,Hypertensive disease,Heart Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0020538,C0018801,AFFECTS,Hypertensive disease,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0022658,AFFECTS,Hypertensive disease,Kidney Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0038454,AFFECTS,Hypertensive disease,Cerebrovascular accident,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0151650,AFFECTS,Hypertensive disease,Renal fibrosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0238305,AFFECTS,Hypertensive disease,Sickle cell nephropathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020538,C0948008,AFFECTS,Hypertensive disease,Ischemic stroke,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020541,C0519092,AFFECTS,"Hypertension, Portal",Transudative ascites,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020619,C0021053,AFFECTS,Hypogonadism,Immune System Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020619,C0220994,AFFECTS,Hypogonadism,Hyperammonemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020625,C0006114,AFFECTS,Hyponatremia,Cerebral Edema,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020635,C0948268,AFFECTS,Hypopituitarism,Hemodynamic instability,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0020951,C0042769,AFFECTS,Immune Complex Diseases,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021051,C0010278,AFFECTS,Immunologic Deficiency Syndromes,Craniosynostosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021051,C0024115,AFFECTS,Immunologic Deficiency Syndromes,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021051,C0041296,AFFECTS,Immunologic Deficiency Syndromes,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021051,C0042769,AFFECTS,Immunologic Deficiency Syndromes,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021051,C0153252,AFFECTS,Immunologic Deficiency Syndromes,Systemic candidiasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021051,C4085595,AFFECTS,Immunologic Deficiency Syndromes,AL-RAQAD SYNDROME,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021053,C0004096,AFFECTS,Immune System Diseases,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021053,C0007222,AFFECTS,Immune System Diseases,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021053,C0027765,AFFECTS,Immune System Diseases,nervous system disorder,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0021290,C0268307,AFFECTS,Neonatal disorder,Conjugated hyperbilirubinemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021390,C0566602,AFFECTS,Inflammatory Bowel Diseases,Primary sclerosing cholangitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0004096,AFFECTS,Influenza,Asthma,dsyn,dsyn,11,AFFECTS_DSYNafctDSYN
C0021400,C0004623,AFFECTS,Influenza,Bacterial Infections,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0021400,C0007222,AFFECTS,Influenza,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0008679,AFFECTS,Influenza,Chronic disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0021400,C0009443,AFFECTS,Influenza,Common Cold,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0009450,AFFECTS,Influenza,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0016627,AFFECTS,Influenza,Influenza in Birds,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0018572,AFFECTS,Influenza,"Hand, Foot and Mouth Disease",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0018801,AFFECTS,Influenza,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0018802,AFFECTS,Influenza,Congestive heart failure,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0021400,C0019061,AFFECTS,Influenza,Hemolytic-Uremic Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0024115,AFFECTS,Influenza,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0024117,AFFECTS,Influenza,Chronic Obstructive Airway Disease,dsyn,dsyn,8,AFFECTS_DSYNafctDSYN
C0021400,C0028326,AFFECTS,Influenza,Noonan Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0028754,AFFECTS,Influenza,Obesity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0032285,AFFECTS,Influenza,Pneumonia,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0021400,C0035204,AFFECTS,Influenza,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0035222,AFFECTS,Influenza,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0036690,AFFECTS,Influenza,Septicemia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0021400,C0041296,AFFECTS,Influenza,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0264656,AFFECTS,Influenza,Cardiovascular renal disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0270724,AFFECTS,Influenza,Infantile Neuroaxonal Dystrophy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0275524,AFFECTS,Influenza,Coinfection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0276357,AFFECTS,Influenza,Swine influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0694549,AFFECTS,Influenza,Community acquired pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0699949,AFFECTS,Influenza,airway disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0743841,AFFECTS,Influenza,Disorder characterized by fever,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0746102,AFFECTS,Influenza,Chronic lung disease,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0021400,C0748168,AFFECTS,Influenza,Pulmonary Pathology,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0021400,C0872315,AFFECTS,Influenza,"Communicable Diseases, Emerging",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C0876973,AFFECTS,Influenza,Infectious disease of lung,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C1096155,AFFECTS,Influenza,Macrophage Activation Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C1175175,AFFECTS,Influenza,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0021400,C1320214,AFFECTS,Influenza,Invasive Streptococcus pneumoniae disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C1860224,AFFECTS,Influenza,ABLEPHARON-MACROSTOMIA SYNDROME,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C2076600,AFFECTS,Influenza,Influenza due to Influenza A virus subtype H1N1,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C3534575,AFFECTS,Influenza,Animal Health,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021400,C3888198,AFFECTS,Influenza,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0021831,C0017160,AFFECTS,Intestinal Diseases,Gastroenteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022353,C1861303,AFFECTS,Neonatal Jaundice,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022408,C0206062,AFFECTS,Arthropathy,"Lung Diseases, Interstitial",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022521,C0004096,AFFECTS,Kartagener Syndrome,Asthma,dsyn,dsyn,6,AFFECTS_DSYNafctDSYN
C0022521,C0042769,AFFECTS,Kartagener Syndrome,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022658,C0022661,AFFECTS,Kidney Diseases,"Kidney Failure, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022658,C0206172,AFFECTS,Kidney Diseases,Diabetic Foot,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022660,C0011847,AFFECTS,"Kidney Failure, Acute",Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022660,C0011849,AFFECTS,"Kidney Failure, Acute",Diabetes Mellitus,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0022660,C0035078,AFFECTS,"Kidney Failure, Acute",Kidney Failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022660,C0277554,AFFECTS,"Kidney Failure, Acute",primary disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022660,C1145670,AFFECTS,"Kidney Failure, Acute",Respiratory Failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022660,C3888198,AFFECTS,"Kidney Failure, Acute","BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022661,C0023281,AFFECTS,"Kidney Failure, Chronic",Leishmaniasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022716,C0020538,AFFECTS,Menkes Kinky Hair Syndrome,Hypertensive disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022882,C0016627,AFFECTS,Laboratory Infection,Influenza in Birds,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022882,C0038395,AFFECTS,Laboratory Infection,Streptococcal Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0022951,C0021342,AFFECTS,Lactose Intolerance,Infectious enteritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023067,C0004096,AFFECTS,Laryngitis,Asthma,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0023067,C0024117,AFFECTS,Laryngitis,Chronic Obstructive Airway Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0023067,C3714496,AFFECTS,Laryngitis,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0023240,C0004623,AFFECTS,Legionellosis,Bacterial Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023343,C0001175,AFFECTS,Leprosy,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023343,C0029001,AFFECTS,Leprosy,Onchocerciasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023346,C0023343,AFFECTS,Borderline leprosy,Leprosy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023364,C0009450,AFFECTS,Leptospirosis,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023364,C0035222,AFFECTS,Leptospirosis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023518,C0032285,AFFECTS,Leukocytosis,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023530,C3277428,AFFECTS,Leukopenia,Severe viral infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023882,C3669463,AFFECTS,Little's Disease,Feline immunodeficiency virus infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023895,C0023281,AFFECTS,Liver diseases,Leishmaniasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0023895,C0524910,AFFECTS,Liver diseases,"Hepatitis C, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024115,C0004096,AFFECTS,Lung diseases,Asthma,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0024115,C0008677,AFFECTS,Lung diseases,"Bronchitis, Chronic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024115,C0024117,AFFECTS,Lung diseases,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024115,C0042769,AFFECTS,Lung diseases,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024115,C1264606,AFFECTS,Lung diseases,Persistent infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024116,C0746102,AFFECTS,"Lung Diseases, Fungal",Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0004096,AFFECTS,Chronic Obstructive Airway Disease,Asthma,dsyn,dsyn,20,AFFECTS_DSYNafctDSYN
C0024117,C0004623,AFFECTS,Chronic Obstructive Airway Disease,Bacterial Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0006267,AFFECTS,Chronic Obstructive Airway Disease,Bronchiectasis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0024117,C0018802,AFFECTS,Chronic Obstructive Airway Disease,Congestive heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0021400,AFFECTS,Chronic Obstructive Airway Disease,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0024115,AFFECTS,Chronic Obstructive Airway Disease,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0032285,AFFECTS,Chronic Obstructive Airway Disease,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0035222,AFFECTS,Chronic Obstructive Airway Disease,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0041296,AFFECTS,Chronic Obstructive Airway Disease,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0042769,AFFECTS,Chronic Obstructive Airway Disease,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0264219,AFFECTS,Chronic Obstructive Airway Disease,Acute respiratory disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C0264220,AFFECTS,Chronic Obstructive Airway Disease,Chronic disease of respiratory system,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0024117,C1175175,AFFECTS,Chronic Obstructive Airway Disease,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C3714496,AFFECTS,Chronic Obstructive Airway Disease,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024117,C4505066,AFFECTS,Chronic Obstructive Airway Disease,Non-communicable Chronic Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024141,C0004364,AFFECTS,"Lupus Erythematosus, Systemic",Autoimmune Diseases,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0024141,C0010054,AFFECTS,"Lupus Erythematosus, Systemic",Coronary Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024141,C0796126,AFFECTS,"Lupus Erythematosus, Systemic",AICARDI-GOUTIERES SYNDROME 1,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0024198,C0001748,AFFECTS,Lyme Disease,African Horse Sickness,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024198,C0014055,AFFECTS,Lyme Disease,Arbovirus encephalitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024198,C0015674,AFFECTS,Lyme Disease,Chronic Fatigue Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024198,C0024530,AFFECTS,Lyme Disease,Malaria,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024198,C0276853,AFFECTS,Lyme Disease,Infection by Babesia equi,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024291,C0085605,AFFECTS,"Lymphohistiocytosis, Hemophagocytic",Liver Failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024312,C0042769,AFFECTS,Lymphopenia,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024312,C1175175,AFFECTS,Lymphopenia,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024440,C0019693,AFFECTS,"Macular Edema, Cystoid",HIV Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024530,C0009450,AFFECTS,Malaria,Communicable Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0024530,C0035222,AFFECTS,Malaria,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024530,C0041296,AFFECTS,Malaria,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024530,C0151317,AFFECTS,Malaria,Chronic infectious disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024530,C0242723,AFFECTS,Malaria,Parasitemia,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0024530,C0497169,AFFECTS,Malaria,hiv-infection/aids,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024530,C1336827,AFFECTS,Malaria,Tropical Disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0024530,C2674616,AFFECTS,Malaria,"FAMILIAL ADENOMATOUS POLYPOSIS, ATTENUATED (disorder)",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024535,C0024530,AFFECTS,"Malaria, Falciparum",Malaria,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024790,C0235574,AFFECTS,Paroxysmal nocturnal hemoglobinuria,Intravascular hemolysis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024796,C0033770,AFFECTS,Marfan Syndrome,Prune Belly Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0024894,C0030499,AFFECTS,Mastitis,Parasitic Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025007,C0019163,AFFECTS,Measles,Hepatitis B,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025007,C0021400,AFFECTS,Measles,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025007,C0032371,AFFECTS,Measles,Poliomyelitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025007,C0037354,AFFECTS,Measles,Smallpox,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025007,C0041296,AFFECTS,Measles,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025007,C1096155,AFFECTS,Measles,Macrophage Activation Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025007,C1257753,AFFECTS,Measles,Child Malnutrition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025062,C0011633,AFFECTS,Mediastinal Emphysema,Dermatomyositis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025229,C0035222,AFFECTS,Melioidosis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025237,C0403440,AFFECTS,Melnick-Needles Syndrome,Thin basement membrane disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025289,C0004623,AFFECTS,Meningitis,Bacterial Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025289,C0029882,AFFECTS,Meningitis,Otitis Media,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025289,C0037199,AFFECTS,Meningitis,Sinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025290,C0004096,AFFECTS,Aseptic Meningitis,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025290,C0024117,AFFECTS,Aseptic Meningitis,Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025290,C0025289,AFFECTS,Aseptic Meningitis,Meningitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025303,C0694549,AFFECTS,Meningococcal Infections,Community acquired pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025309,C0276289,AFFECTS,Meningoencephalitis,Zika Virus Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025517,C0011881,AFFECTS,Metabolic Diseases,Diabetic Nephropathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025517,C0028754,AFFECTS,Metabolic Diseases,Obesity,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0025517,C0032285,AFFECTS,Metabolic Diseases,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0025517,C0162429,AFFECTS,Metabolic Diseases,Malnutrition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026272,C0004364,AFFECTS,Mixed Connective Tissue Disease,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026636,C0009450,AFFECTS,Mouth Diseases,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026691,C0032285,AFFECTS,Mucocutaneous Lymph Node Syndrome,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026691,C0036690,AFFECTS,Mucocutaneous Lymph Node Syndrome,Septicemia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026769,C0001849,AFFECTS,Multiple Sclerosis,AIDS Dementia Complex,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026769,C0002395,AFFECTS,Multiple Sclerosis,Alzheimer's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026769,C0002736,AFFECTS,Multiple Sclerosis,Amyotrophic Lateral Sclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026769,C0004364,AFFECTS,Multiple Sclerosis,Autoimmune Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026769,C0006111,AFFECTS,Multiple Sclerosis,Brain Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026769,C0020538,AFFECTS,Multiple Sclerosis,Hypertensive disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0026769,C1285162,AFFECTS,Multiple Sclerosis,Degenerative disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
