cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0444184,C0282649,LOCATION_OF,Postmortem tissue sample,"Fluorescent Antibody Technique, Direct",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0444184,C0523207,LOCATION_OF,Postmortem tissue sample,Hematoxylin and eosin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0444184,C0919386,LOCATION_OF,Postmortem tissue sample,Pathology procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0457457,C1705192,LOCATION_OF,biological tissue,Seeding,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C0007584,LOCATION_OF,Tumor tissue sample,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0475358,C0014441,LOCATION_OF,Tumor tissue sample,Enzyme-Linked Immunosorbent Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C0200953,LOCATION_OF,Tumor tissue sample,Mycobacteria culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C0523207,LOCATION_OF,Tumor tissue sample,Hematoxylin and eosin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C0600070,LOCATION_OF,Tumor tissue sample,Direct microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C0949466,LOCATION_OF,Tumor tissue sample,Western Blot,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C1449575,LOCATION_OF,Tumor tissue sample,Microarray Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C3811844,LOCATION_OF,Tumor tissue sample,Estimated Glomerular Filtration Rate,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475358,C3820394,LOCATION_OF,Tumor tissue sample,Thrombin to Antithrombin Ratio Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0475853,C0007584,LOCATION_OF,Spinal cord grey matter structure,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0586596,C1449575,LOCATION_OF,Specimen from prostate,Microarray Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586651,C0019637,LOCATION_OF,Specimen from lung obtained by biopsy,Histological Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0586651,C0026019,LOCATION_OF,Specimen from lung obtained by biopsy,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586688,C0007584,LOCATION_OF,Tissue specimen from liver,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586688,C0016263,LOCATION_OF,Tissue specimen from liver,Flow Cytometry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586688,C0019637,LOCATION_OF,Tissue specimen from liver,Histological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586688,C0020985,LOCATION_OF,Tissue specimen from liver,Immunoblotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586688,C0242831,LOCATION_OF,Tissue specimen from liver,Epitope Mapping,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586689,C0026019,LOCATION_OF,Liver biopsy sample,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586689,C0430389,LOCATION_OF,Liver biopsy sample,Light Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586689,C0812425,LOCATION_OF,Liver biopsy sample,S-Phase Fraction,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586698,C0585237,LOCATION_OF,Gastric biopsy sample,CLO test for helicobacter pylori,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586704,C0019637,LOCATION_OF,Duodenal biopsy sample,Histological Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0586716,C0019637,LOCATION_OF,Colonic biopsy sample,Histological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586827,C0007584,LOCATION_OF,Skeletal tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0586999,C0368993,LOCATION_OF,Vein sample,Colony count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0587033,C0427508,LOCATION_OF,Muscle biopsy sample,"Glucose-6-phosphate dehydrogenase measurement, quantitative",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0596638,C0007584,LOCATION_OF,Gut associated lymphoid tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0599331,C0007584,LOCATION_OF,Nasal Epithelium,Cell Count,tisu,lbpr,7,LOCATION_OF_TISUlocfLBPR
C0599331,C0029205,LOCATION_OF,Nasal Epithelium,Organ Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0599331,C0428295,LOCATION_OF,Nasal Epithelium,Cystic fibrosis sweat test,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0599331,C0947630,LOCATION_OF,Nasal Epithelium,Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0599331,C1327760,LOCATION_OF,Nasal Epithelium,proteomic profiling,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0599332,C0007584,LOCATION_OF,Olfactory Epithelium,Cell Count,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0599332,C4318762,LOCATION_OF,Olfactory Epithelium,Leukemia Inhibitory Factor Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0677862,C0007584,LOCATION_OF,Biopsy sample,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0677862,C0019637,LOCATION_OF,Biopsy sample,Histological Techniques,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0677862,C0022885,LOCATION_OF,Biopsy sample,Laboratory Procedures,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0677862,C0026018,LOCATION_OF,Biopsy sample,Microscopy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0677862,C0026019,LOCATION_OF,Biopsy sample,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0677862,C0200931,LOCATION_OF,Biopsy sample,Polymerase chain reaction analysis,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0677862,C0200932,LOCATION_OF,Biopsy sample,Nucleic Acid Amplification Tests,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0677862,C0200954,LOCATION_OF,Biopsy sample,Mycology culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0677862,C0200955,LOCATION_OF,Biopsy sample,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0677862,C0430389,LOCATION_OF,Biopsy sample,Light Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0677862,C0430414,LOCATION_OF,Biopsy sample,Stool culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0677862,C0581714,LOCATION_OF,Biopsy sample,Buccal smear procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0677862,C0678118,LOCATION_OF,Biopsy sample,Transmission Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0677862,C1294356,LOCATION_OF,Biopsy sample,Detection of virus procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682560,C0007584,LOCATION_OF,Lamellar bone,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682575,C0007584,LOCATION_OF,Multilaminar epithelium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682575,C1510803,LOCATION_OF,Multilaminar epithelium,Adherent Culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682576,C0007584,LOCATION_OF,ciliated epithelium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682576,C0016318,LOCATION_OF,ciliated epithelium,Fluorescent Antibody Technique,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682576,C0029205,LOCATION_OF,ciliated epithelium,Organ Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682707,C0007584,LOCATION_OF,CNS tissue,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0682707,C0019637,LOCATION_OF,CNS tissue,Histological Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0682707,C0162621,LOCATION_OF,CNS tissue,Titration Method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682707,C3812195,LOCATION_OF,CNS tissue,Chemokine (C-X-C Motif) Ligand 10 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682708,C0007584,LOCATION_OF,White matter,Cell Count,tisu,lbpr,39,LOCATION_OF_TISUlocfLBPR
C0682708,C0016318,LOCATION_OF,White matter,Fluorescent Antibody Technique,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682708,C0026019,LOCATION_OF,White matter,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0682708,C0200742,LOCATION_OF,White matter,Immunoelectron microscopy study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0684084,C0007584,LOCATION_OF,Skin tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0694695,C0200760,LOCATION_OF,Placental tissue sample,Morphometric analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0734203,C0007584,LOCATION_OF,Mucosa of large intestine,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0751974,C0007584,LOCATION_OF,Respiratory Mucosa,Cell Count,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0771377,C0007584,LOCATION_OF,Spleen Tissue,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0771377,C1318786,LOCATION_OF,Spleen Tissue,Fluorescent stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0771377,C1449575,LOCATION_OF,Spleen Tissue,Microarray Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0005863,LOCATION_OF,Structure of parenchyma of lung,Western Blotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0007584,LOCATION_OF,Structure of parenchyma of lung,Cell Count,tisu,lbpr,38,LOCATION_OF_TISUlocfLBPR
C0819757,C0008550,LOCATION_OF,Structure of parenchyma of lung,Chromatography,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0008562,LOCATION_OF,Structure of parenchyma of lung,High pressure liquid chromatography procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0010405,LOCATION_OF,Structure of parenchyma of lung,Cryopreservation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0014441,LOCATION_OF,Structure of parenchyma of lung,Enzyme-Linked Immunosorbent Assay,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0819757,C0016263,LOCATION_OF,Structure of parenchyma of lung,Flow Cytometry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0019637,LOCATION_OF,Structure of parenchyma of lung,Histological Techniques,tisu,lbpr,14,LOCATION_OF_TISUlocfLBPR
C0819757,C0020985,LOCATION_OF,Structure of parenchyma of lung,Immunoblotting,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C0022885,LOCATION_OF,Structure of parenchyma of lung,Laboratory Procedures,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0026018,LOCATION_OF,Structure of parenchyma of lung,Microscopy,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0819757,C0026019,LOCATION_OF,Structure of parenchyma of lung,Electron Microscopy,tisu,lbpr,10,LOCATION_OF_TISUlocfLBPR
C0819757,C0031753,LOCATION_OF,Structure of parenchyma of lung,Photomicrography,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C0040284,LOCATION_OF,Structure of parenchyma of lung,Tissue culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0041609,LOCATION_OF,Structure of parenchyma of lung,Ultracentrifugation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0162621,LOCATION_OF,Structure of parenchyma of lung,Titration Method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0178539,LOCATION_OF,Structure of parenchyma of lung,Cellular,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0200633,LOCATION_OF,Structure of parenchyma of lung,Neutrophil count (procedure),tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C0200760,LOCATION_OF,Structure of parenchyma of lung,Morphometric analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0200931,LOCATION_OF,Structure of parenchyma of lung,Polymerase chain reaction analysis,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0819757,C0200955,LOCATION_OF,Structure of parenchyma of lung,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0201253,LOCATION_OF,Structure of parenchyma of lung,Colony count on plate,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C0282648,LOCATION_OF,Structure of parenchyma of lung,Direct immunofluorescence,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0430385,LOCATION_OF,Structure of parenchyma of lung,Sample macroscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0430389,LOCATION_OF,Structure of parenchyma of lung,Light Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0430402,LOCATION_OF,Structure of parenchyma of lung,Bacterial culture (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0430420,LOCATION_OF,Structure of parenchyma of lung,Antigen assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0523207,LOCATION_OF,Structure of parenchyma of lung,Hematoxylin and eosin stain method,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0819757,C0544711,LOCATION_OF,Structure of parenchyma of lung,Autofluorescence,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0752248,LOCATION_OF,Structure of parenchyma of lung,Gene Expression Profiling,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0819757,C0947630,LOCATION_OF,Structure of parenchyma of lung,Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C0949466,LOCATION_OF,Structure of parenchyma of lung,Western Blot,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C1261478,LOCATION_OF,Structure of parenchyma of lung,Viral load measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C1272318,LOCATION_OF,Structure of parenchyma of lung,Presence of virus (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C1294297,LOCATION_OF,Structure of parenchyma of lung,Masson trichrome stain method,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C1318793,LOCATION_OF,Structure of parenchyma of lung,Immunofluorescent stain method,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0819757,C1449575,LOCATION_OF,Structure of parenchyma of lung,Microarray Analysis,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0819757,C1449619,LOCATION_OF,Structure of parenchyma of lung,Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C1510438,LOCATION_OF,Structure of parenchyma of lung,Assay,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0819757,C1705192,LOCATION_OF,Structure of parenchyma of lung,Seeding,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C1707903,LOCATION_OF,Structure of parenchyma of lung,Embedding,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C2697666,LOCATION_OF,Structure of parenchyma of lung,Immunoenzyme Procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C3815172,LOCATION_OF,Structure of parenchyma of lung,Interleukin 1 Beta Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0819757,C4086963,LOCATION_OF,Structure of parenchyma of lung,Whole Transcriptome Sequencing,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0836205,C0007584,LOCATION_OF,Gut Epithelium,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0836205,C1318793,LOCATION_OF,Gut Epithelium,Immunofluorescent stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0872050,C1285572,LOCATION_OF,Human Fetal Tissue,Phenotype determination,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0920840,C0007584,LOCATION_OF,Epithelium of vagina,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0932418,C0814048,LOCATION_OF,Ciliated columnar epithelium,Cytometry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179002,C0007584,LOCATION_OF,Epithelium of trachea,Cell Count,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C1179002,C1261184,LOCATION_OF,Epithelium of trachea,Acid phosphatase stain procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179028,C3827024,LOCATION_OF,Endothelium of sinusoid,Colony-Forming Unit-Fibroblasts,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179154,C0007584,LOCATION_OF,Gingival epithelium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C0007584,LOCATION_OF,Lamina Propria,Cell Count,tisu,lbpr,77,LOCATION_OF_TISUlocfLBPR
C1179187,C0007585,LOCATION_OF,Lamina Propria,Cell Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C0019637,LOCATION_OF,Lamina Propria,Histological Techniques,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1179187,C0026019,LOCATION_OF,Lamina Propria,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C0178539,LOCATION_OF,Lamina Propria,Cellular,tisu,lbpr,7,LOCATION_OF_TISUlocfLBPR
C1179187,C0200635,LOCATION_OF,Lamina Propria,Lymphocyte Count measurement,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1179187,C0523213,LOCATION_OF,Lamina Propria,Periodic acid Schiff stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C0581142,LOCATION_OF,Lamina Propria,Plasma cell count procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C0812425,LOCATION_OF,Lamina Propria,S-Phase Fraction,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C0920433,LOCATION_OF,Lamina Propria,cell preparation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C1285572,LOCATION_OF,Lamina Propria,Phenotype determination,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C2698029,LOCATION_OF,Lamina Propria,Mature Plasma Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179187,C3641616,LOCATION_OF,Lamina Propria,CD4 Cell to Lymphocyte Ratio Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179418,C0007584,LOCATION_OF,Bronchial-associated lymphoid tissue,Cell Count,tisu,lbpr,13,LOCATION_OF_TISUlocfLBPR
C1179418,C0200688,LOCATION_OF,Bronchial-associated lymphoid tissue,Immunocytochemical stain,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179418,C1510438,LOCATION_OF,Bronchial-associated lymphoid tissue,Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179418,C3641614,LOCATION_OF,Bronchial-associated lymphoid tissue,CD3 Cell to Lymphocyte Ratio Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179456,C0007584,LOCATION_OF,Inner muscle layer,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1179826,C0010818,LOCATION_OF,Prostatic epithelium,Cytological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1180138,C0007584,LOCATION_OF,Principal tissue,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1180138,C1328957,LOCATION_OF,Principal tissue,Tissue Processing,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1180138,C1449562,LOCATION_OF,Principal tissue,Primary Cell Culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1180138,C1511554,LOCATION_OF,Principal tissue,Culture Setup,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1254021,C0430402,LOCATION_OF,Media layer,Bacterial culture (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1256463,C0007584,LOCATION_OF,Intima,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1256463,C4288189,LOCATION_OF,Intima,Staining Intensity,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1267092,C1449562,LOCATION_OF,Smooth muscle (tissue),Primary Cell Culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1272575,C0007584,LOCATION_OF,Heart tissue,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1272575,C0752248,LOCATION_OF,Heart tissue,Gene Expression Profiling,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1272575,C1261478,LOCATION_OF,Heart tissue,Viral load measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1272575,C1318793,LOCATION_OF,Heart tissue,Immunofluorescent stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1272575,C1510438,LOCATION_OF,Heart tissue,Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1272575,C3179262,LOCATION_OF,Heart tissue,Viral Plaque Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1272575,C4525800,LOCATION_OF,Heart tissue,Troponin I Type 1 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1282402,C0007584,LOCATION_OF,Skin layer,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1284837,C0007584,LOCATION_OF,Entire body tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0005863,LOCATION_OF,Tissue specimen,Western Blotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0007584,LOCATION_OF,Tissue specimen,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C1292533,C0007585,LOCATION_OF,Tissue specimen,Cell Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0016318,LOCATION_OF,Tissue specimen,Fluorescent Antibody Technique,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0019637,LOCATION_OF,Tissue specimen,Histological Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1292533,C0020985,LOCATION_OF,Tissue specimen,Immunoblotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0022885,LOCATION_OF,Tissue specimen,Laboratory Procedures,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1292533,C0023508,LOCATION_OF,Tissue specimen,White Blood Cell Count procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0026018,LOCATION_OF,Tissue specimen,Microscopy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1292533,C0026019,LOCATION_OF,Tissue specimen,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0026040,LOCATION_OF,Tissue specimen,Microtomy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1292533,C0037813,LOCATION_OF,Tissue specimen,Mass Spectrometry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0040284,LOCATION_OF,Tissue specimen,Tissue culture,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1292533,C0079240,LOCATION_OF,Tissue specimen,Dilution technique,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1292533,C0085185,LOCATION_OF,Tissue specimen,Paraffin Embedding,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0162801,LOCATION_OF,Tissue specimen,Sequence Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0200931,LOCATION_OF,Tissue specimen,Polymerase chain reaction analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0200932,LOCATION_OF,Tissue specimen,Nucleic Acid Amplification Tests,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1292533,C0200955,LOCATION_OF,Tissue specimen,Viral culture procedure,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C1292533,C0523207,LOCATION_OF,Tissue specimen,Hematoxylin and eosin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C0949466,LOCATION_OF,Tissue specimen,Western Blot,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C1285573,LOCATION_OF,Tissue specimen,Genotype determination,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C1441554,LOCATION_OF,Tissue specimen,Direct assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C1449575,LOCATION_OF,Tissue specimen,Microarray Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1292533,C1510438,LOCATION_OF,Tissue specimen,Assay,tisu,lbpr,8,LOCATION_OF_TISUlocfLBPR
C1304649,C0007584,LOCATION_OF,Tissue fiber,Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1304649,C0008550,LOCATION_OF,Tissue fiber,Chromatography,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1304649,C0201837,LOCATION_OF,Tissue fiber,Albumin/Globulin ratio,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1304649,C0678118,LOCATION_OF,Tissue fiber,Transmission Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1304649,C2699997,LOCATION_OF,Tissue fiber,Energy Dispersive Spectroscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1304649,C4528662,LOCATION_OF,Tissue fiber,Crystallinity,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C1511191,C0949466,LOCATION_OF,Mouse Bladder,Western Blot,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1511225,C0026006,LOCATION_OF,Mouse Blood,Micronucleus Tests,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1511225,C0243009,LOCATION_OF,Mouse Blood,CD4 Count determination procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1511225,C0474643,LOCATION_OF,Mouse Blood,Antibody titer measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1511225,C0752248,LOCATION_OF,Mouse Blood,Gene Expression Profiling,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C1511243,C0007584,LOCATION_OF,Mouse Bone Marrow,Cell Count,tisu,lbpr,11,LOCATION_OF_TISUlocfLBPR
C1511243,C0007585,LOCATION_OF,Mouse Bone Marrow,Cell Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
