cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1334078,C0022688,DISRUPTS,IFITM1 gene,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334081,C0039194,DISRUPTS,IFNAR1 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334084,C0024432,DISRUPTS,IFNGR2 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334126,C0027950,DISRUPTS,CXCR2 gene,neutrophil,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1334139,C4505192,DISRUPTS,IRF3 gene,THP-1 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334292,C1720857,DISRUPTS,JAK3 gene,"Adipocytes, Brown",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334468,C0225360,DISRUPTS,SMAD2 gene,Myofibroblasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334545,C0039195,DISRUPTS,Major histocompatibility complex gene,Cytotoxic T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1334877,C0024432,DISRUPTS,NFKBIA gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1335057,C0221284,DISRUPTS,"PTPN22 protein, human",Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1335808,C0022688,DISRUPTS,SELL gene,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1335872,C0039194,DISRUPTS,STAT1 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1335872,C0042542,DISRUPTS,STAT1 gene,Vero Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1335872,C2936239,DISRUPTS,STAT1 gene,HEK293 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1335873,C1517631,DISRUPTS,STAT2 gene,K-562,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1336596,C0004561,DISRUPTS,TCF3 gene,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1336636,C0024432,DISRUPTS,TLR4 gene,macrophage,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1336636,C0026473,DISRUPTS,TLR4 gene,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1336690,C0026473,DISRUPTS,TXN gene,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1336690,C0027950,DISRUPTS,TXN gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1336763,C0024432,DISRUPTS,Toll-Like Receptor Family Gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1336763,C0039198,DISRUPTS,Toll-Like Receptor Family Gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1366561,C0039194,DISRUPTS,CD80 gene,T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1366565,C0014597,DISRUPTS,SLPI gene,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1366565,C0027950,DISRUPTS,SLPI gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1366572,C1267822,DISRUPTS,CXCL13 gene,CD4+ CD25+ Regulatory T Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1367307,C0039194,DISRUPTS,STAT3 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1367307,C0282639,DISRUPTS,STAT3 gene,HT29 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1367307,C0677626,DISRUPTS,STAT3 gene,hepatoma cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1367307,C2936411,DISRUPTS,STAT3 gene,Th17 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1367710,C0027950,DISRUPTS,C5 gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1367710,C0031307,DISRUPTS,C5 gene,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412134,C0039195,DISRUPTS,ACR gene,Cytotoxic T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412181,C0024432,DISRUPTS,ADAM10 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412209,C0024432,DISRUPTS,ADAMTS3 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412286,C0027882,DISRUPTS,AGRP gene,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412417,C0023516,DISRUPTS,ANXA1 gene,Leukocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412417,C0026473,DISRUPTS,ANXA1 gene,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412417,C0027950,DISRUPTS,ANXA1 gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412498,C0227525,DISRUPTS,AQP8 gene,Hepatocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1412521,C0018873,DISRUPTS,ARHGAP4 gene,HeLa Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412544,C1321301,DISRUPTS,ARNTL gene,Peripheral blood mononuclear cell (cell),aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412731,C0018873,DISRUPTS,BAG3 gene,HeLa Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412785,C0024432,DISRUPTS,BECN1 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412831,C1183428,DISRUPTS,BST2 gene,Solocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412854,C0016030,DISRUPTS,BUB1B gene,Fibroblasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412854,C0027950,DISRUPTS,BUB1B gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1412854,C3179121,DISRUPTS,BUB1B gene,Human Umbilical Vein Endothelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413115,C0007600,DISRUPTS,CAPN5 gene,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413172,C0007600,DISRUPTS,CCND1 gene,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413188,C0026473,DISRUPTS,CCR2 gene,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413189,C0014467,DISRUPTS,CCR3 gene,eosinophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413191,C0022688,DISRUPTS,CCR7 gene,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413243,C0039194,DISRUPTS,CD86 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413244,C0242629,DISRUPTS,CD8A gene,CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413284,C0598829,DISRUPTS,CDIPT gene,Madin Darby Canine Kidney Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413357,C0334227,DISRUPTS,CFLAR gene,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413430,C1513095,DISRUPTS,CITED2 gene,Melanoma Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413475,C0596208,DISRUPTS,CLDN5 gene,brain cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413546,C1267822,DISRUPTS,CNGB1 gene,CD4+ CD25+ Regulatory T Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1413966,C0221284,DISRUPTS,DHX9 gene,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414141,C0018183,DISRUPTS,DPP4 gene,granulocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414141,C0024264,DISRUPTS,DPP4 gene,Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414141,C0025201,DISRUPTS,DPP4 gene,melanocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414141,C0552639,DISRUPTS,DPP4 gene,tubular cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414141,C0882849,DISRUPTS,DPP4 gene,Cell positive for CD34 antigen,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414234,C0039198,DISRUPTS,EBI3 gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414609,C0039194,DISRUPTS,FGL2 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414609,C0039198,DISRUPTS,FGL2 gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1414968,C0598829,DISRUPTS,GAPDH gene,Madin Darby Canine Kidney Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415205,C0596993,DISRUPTS,GPNMB gene,Myeloid Progenitor Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415380,C0039198,DISRUPTS,GZMB gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415489,C0039198,DISRUPTS,HBZ gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415585,C0038250,DISRUPTS,HLA-E gene,Stem cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415587,C0038250,DISRUPTS,HLA-G gene,Stem cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415782,C0027950,DISRUPTS,HSPD1 gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415888,C4505192,DISRUPTS,IFI30 gene,THP-1 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415898,C0221284,DISRUPTS,IFITM3 gene,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1415898,C0444746,DISRUPTS,IFITM3 gene,Endocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1416467,C0039198,DISRUPTS,FOXP3 gene,Regulatory T-Lymphocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1416467,C1267822,DISRUPTS,FOXP3 gene,CD4+ CD25+ Regulatory T Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1416475,C1956385,DISRUPTS,IRF7 gene,Plasmacytoid Dendritic Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1416682,C0022688,DISRUPTS,KLRC1 gene,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1416706,C0014597,DISRUPTS,TNPO1 gene,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1416860,C0022688,DISRUPTS,LILRB4 gene,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1416942,C0039215,DISRUPTS,NCR2 gene,CD4 Positive T Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1417108,C0444746,DISRUPTS,RAB8A gene,Endocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1417510,C4277577,DISRUPTS,MX1 gene,A549 Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1417530,C0027950,DISRUPTS,MYD88 gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1417819,C3714800,DISRUPTS,NPY6R gene,SCID-Repopulating Cell,aapp,cell,4,DISRUPTS_AAPPdrptCELL
C1417912,C0039194,DISRUPTS,OAS1 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418260,C0042542,DISRUPTS,PAK2 gene,Vero Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418392,C0596981,DISRUPTS,PCSK7 gene,Muscle Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418401,C0039194,DISRUPTS,PDCD1 gene,T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1418401,C0039198,DISRUPTS,PDCD1 gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418401,C0242629,DISRUPTS,PDCD1 gene,CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418401,C0682639,DISRUPTS,PDCD1 gene,Memory T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418465,C1321301,DISRUPTS,PER2 gene,Peripheral blood mononuclear cell (cell),aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418597,C0027950,DISRUPTS,PITX3 gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418641,C0039194,DISRUPTS,PLD1 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418793,C0026473,DISRUPTS,PPIA gene,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1418858,C3714800,DISRUPTS,NPY4R gene,SCID-Repopulating Cell,aapp,cell,4,DISRUPTS_AAPPdrptCELL
C1419212,C0444746,DISRUPTS,RAB5A gene,Endocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1419954,C0004561,DISRUPTS,SEMA5A gene,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420122,C0027836,DISRUPTS,SLC1A4 gene,Neuroglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420393,C3179121,DISRUPTS,SQSTM1 gene,Human Umbilical Vein Endothelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420608,C0007601,DISRUPTS,TBX2 gene,"Cell Line, Transformed",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420610,C0039198,DISRUPTS,TBX21 gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420744,C0004112,DISRUPTS,TJP1 gene,Astrocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420744,C0598800,DISRUPTS,TJP1 gene,Pericytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420801,C0039194,DISRUPTS,TNFAIP6 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1420810,C0039198,DISRUPTS,TNFRSF18 gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1421168,C0024432,DISRUPTS,TRPC1 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1421408,C0682523,DISRUPTS,USP7 gene,human cell line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1421429,C0029045,DISRUPTS,VTRNA1-1 gene,Oocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1421881,C0024265,DISRUPTS,ATP2C1 gene,Null cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1421946,C0007600,DISRUPTS,MAP1LC3B gene,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422036,C0039215,DISRUPTS,ERVW-1 gene,CD4 Positive T Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422064,C0225336,DISRUPTS,ACE2 gene,Endothelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422064,C0334227,DISRUPTS,ACE2 gene,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422064,C1513528,DISRUPTS,ACE2 gene,Mouse Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422272,C0039194,DISRUPTS,GPANK1 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1422611,C0005821,DISRUPTS,GP6 gene,Blood Platelets,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1423062,C0206131,DISRUPTS,SIRT1 gene,Adipocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1423842,C0039198,DISRUPTS,NELFCD gene,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1423842,C0242632,DISRUPTS,NELFCD gene,T-helper cell type 1,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1423842,C0242633,DISRUPTS,NELFCD gene,T-helper cell type 2,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1423842,C2936411,DISRUPTS,NELFCD gene,Th17 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1424213,C1512505,DISRUPTS,GAS5 gene,Breast Cancer Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1424250,C0005773,DISRUPTS,NLRP3 gene,Blood Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1425330,C0206116,DISRUPTS,P2RY12 gene,Microglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1425514,C0039194,DISRUPTS,HAVCR2 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1425775,C0039194,DISRUPTS,KLRK1 gene,T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1425993,C0022688,DISRUPTS,NCR3 gene,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1426212,C0007600,DISRUPTS,SOCS3 gene,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1426212,C0014467,DISRUPTS,SOCS3 gene,eosinophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1426212,C0039194,DISRUPTS,SOCS3 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1428431,C4277577,DISRUPTS,DOT1L gene,A549 Cells,aapp,cell,4,DISRUPTS_AAPPdrptCELL
C1428476,C4277577,DISRUPTS,ARHGAP24 gene,A549 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1434639,C0029974,DISRUPTS,"MAP2K1 protein, human",Ovum,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1435283,C0004112,DISRUPTS,"MHC2TA protein, human",Astrocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1435283,C0206116,DISRUPTS,"MHC2TA protein, human",Microglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1436327,C0007600,DISRUPTS,"AKR1B1 protein, human",Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1439284,C0027882,DISRUPTS,AGTR1 gene,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1439284,C1512035,DISRUPTS,AGTR1 gene,Dopaminergic Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1447020,C0004561,DISRUPTS,"DPP4 protein, human",B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1447644,C4505192,DISRUPTS,"RIPK2 protein, human",THP-1 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1448177,C0004561,DISRUPTS,"TNF protein, human",B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1448177,C0024432,DISRUPTS,"TNF protein, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1448177,C0028944,DISRUPTS,"TNF protein, human",Oligodendroglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1448177,C0677646,DISRUPTS,"TNF protein, human",crypt cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1449159,C0024432,DISRUPTS,"CCL2 protein, human",macrophage,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1453118,C0039194,DISRUPTS,"CABIN1 protein, human",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1454484,C0042542,DISRUPTS,"VCL protein, human",Vero Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1454489,C0027882,DISRUPTS,"MAPT protein, human",Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1515370,C0039194,DISRUPTS,Recombinant Fas Ligand,T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1522712,C0039198,DISRUPTS,Recombinant Interferon-alpha Inducible Protein 10,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1530281,C0024432,DISRUPTS,"IRF7 protein, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1530281,C0027950,DISRUPTS,"IRF7 protein, human",neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1533698,C0024432,DISRUPTS,Nitric Oxide Synthase Type II,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1538577,C0376448,DISRUPTS,PARP1 gene,Jurkat Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1538973,C0004561,DISRUPTS,C1GALT1 gene,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1538974,C0004561,DISRUPTS,C1GALT1C1 gene,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1539996,C0030281,DISRUPTS,TMEM27 gene,Structure of beta Cell of islet,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1540289,C0024432,DISRUPTS,CD200 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1540289,C0887899,DISRUPTS,CD200 gene,Myeloid Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1540290,C0011306,DISRUPTS,CD200R1 gene,Dendritic Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1540290,C0024432,DISRUPTS,CD200R1 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1540290,C0024880,DISRUPTS,CD200R1 gene,mast cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1540290,C0887899,DISRUPTS,CD200R1 gene,Myeloid Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1564892,C0039194,DISRUPTS,Complement Inactivating Agents,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1565427,C0005773,DISRUPTS,"PTK2 protein, human",Blood Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1565427,C3714800,DISRUPTS,"PTK2 protein, human",SCID-Repopulating Cell,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1565830,C0024880,DISRUPTS,"PTGS1 protein, human",mast cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1565860,C0282639,DISRUPTS,"PTGS2 protein, human",HT29 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1565860,C0677626,DISRUPTS,"PTGS2 protein, human",hepatoma cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1609165,C0003273,DISRUPTS,tocilizumab,Antibody-Producing Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1612111,C0024432,DISRUPTS,human MUC1 protein,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1619962,C0039194,DISRUPTS,belatacept,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1624602,C0022688,DISRUPTS,Anti-Antibodies,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1624602,C0039198,DISRUPTS,Anti-Antibodies,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1679839,C0004561,DISRUPTS,"PRDM1 protein, human",B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1698754,C0026473,DISRUPTS,"IL6 protein, human",Monocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1698754,C4330475,DISRUPTS,"IL6 protein, human",Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1700887,C0039198,DISRUPTS,"IL2RA protein, human",Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1700887,C1267822,DISRUPTS,"IL2RA protein, human",CD4+ CD25+ Regulatory T Cells,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C1701032,C0022688,DISRUPTS,"ITGAM protein, human",Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1701790,C0027882,DISRUPTS,"IL17A protein, human",Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1701790,C0027950,DISRUPTS,"IL17A protein, human",neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1701790,C0031760,DISRUPTS,"IL17A protein, human",Photoreceptors,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1701790,C0039194,DISRUPTS,"IL17A protein, human",T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1701790,C0242629,DISRUPTS,"IL17A protein, human",CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1701790,C1512944,DISRUPTS,"IL17A protein, human",Intraepithelial Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1702088,C0014467,DISRUPTS,"IL5 protein, human",eosinophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1702088,C0024432,DISRUPTS,"IL5 protein, human",macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1704691,C0026473,DISRUPTS,FCGR3A wt Allele,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1704691,C0221284,DISRUPTS,FCGR3A wt Allele,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1705947,C0027950,DISRUPTS,Interleukin-17A,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1706019,C0334227,DISRUPTS,BDKRB2 wt Allele,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1706289,C0242629,DISRUPTS,Interleukin-27,CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1706415,C0882808,DISRUPTS,Interleukin-3 Receptor alpha Subunit,Cell positive for CD19 antigen,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1707170,C0206131,DISRUPTS,CXCL9 wt Allele,Adipocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1709111,C0027950,DISRUPTS,NBAS wt Allele,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1723260,C0334227,DISRUPTS,"MMP11 protein, human","Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1743775,C0227525,DISRUPTS,"IL18BP protein, human",Hepatocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1823437,C0018873,DISRUPTS,TMEM173 gene,HeLa Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1823635,C3714800,DISRUPTS,DCAF1 gene,SCID-Repopulating Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1825497,C0039194,DISRUPTS,ATG5 gene,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1825598,C0027950,DISRUPTS,IMPACT gene,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1825598,C0031307,DISRUPTS,IMPACT gene,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1825598,C0032112,DISRUPTS,IMPACT gene,Plasma Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1825598,C0039198,DISRUPTS,IMPACT gene,Regulatory T-Lymphocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C1825598,C4277577,DISRUPTS,IMPACT gene,A549 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1825598,C4330475,DISRUPTS,IMPACT gene,Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1826439,C0024432,DISRUPTS,NLRP6 gene,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C1826560,C0017526,DISRUPTS,PDPN gene,Giant Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
