cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030971,C0038496,PROCESS_OF,Perception,"Students, Nursing",menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0043210,PROCESS_OF,Perception,Woman,menp,humn,12,PROCESS_OF_MENPprcfHUMN
C0030971,C0078988,PROCESS_OF,Perception,Asians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0079382,PROCESS_OF,Perception,friend,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0085537,PROCESS_OF,Perception,Caregiver,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0030971,C0150775,PROCESS_OF,Perception,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0178835,PROCESS_OF,Perception,role models,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0221460,PROCESS_OF,Perception,Farmers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0237427,PROCESS_OF,Perception,Neurosurgeon,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0238605,PROCESS_OF,Perception,South African,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0242170,PROCESS_OF,Perception,Policy Makers,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0030971,C0242444,PROCESS_OF,Perception,Population at Risk,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0030971,C0242856,PROCESS_OF,Perception,Veterinarian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0282122,PROCESS_OF,Perception,Respondents,menp,humn,14,PROCESS_OF_MENPprcfHUMN
C0030971,C0282540,PROCESS_OF,Perception,arab ethnic group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0337816,PROCESS_OF,Perception,Russians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0402112,PROCESS_OF,Perception,Scientist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0554204,PROCESS_OF,Perception,Steward,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0554244,PROCESS_OF,Perception,Maker (occupation),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0596070,PROCESS_OF,Perception,Americas Ethnicity,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0030971,C0596910,PROCESS_OF,Perception,mental health personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0680888,PROCESS_OF,Perception,target group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0681273,PROCESS_OF,Perception,audience,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0030971,C0682134,PROCESS_OF,Perception,citizen,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0030971,C0682177,PROCESS_OF,Perception,College student,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0682232,PROCESS_OF,Perception,politicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0682355,PROCESS_OF,Perception,tourist,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0030971,C0684017,PROCESS_OF,Perception,scholar,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0684030,PROCESS_OF,Perception,high-risk group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0687744,PROCESS_OF,Perception,Social group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0687759,PROCESS_OF,Perception,traveler,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0814648,PROCESS_OF,Perception,peer group activities,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0851286,PROCESS_OF,Perception,Staff,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0030971,C0870602,PROCESS_OF,Perception,geriatric patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0871685,PROCESS_OF,Perception,Clinician,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0030971,C0935577,PROCESS_OF,Perception,work teams,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0949366,PROCESS_OF,Perception,Vulnerable Populations,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1306754,PROCESS_OF,Perception,Medical practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1516908,PROCESS_OF,Perception,Epidemiologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1553109,PROCESS_OF,Perception,"Emergency Medical Technician, Paramedic",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1556089,PROCESS_OF,Perception,Nigerian race,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1704784,PROCESS_OF,Perception,Owner,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0030971,C1706077,PROCESS_OF,Perception,user - individual,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0030971,C1707496,PROCESS_OF,Perception,Consumer,menp,humn,19,PROCESS_OF_MENPprcfHUMN
C0030971,C1709627,PROCESS_OF,Perception,Practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1709696,PROCESS_OF,Perception,Producer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1709854,PROCESS_OF,Perception,Recipient,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C1999167,PROCESS_OF,Perception,Old age,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C2348484,PROCESS_OF,Perception,Exposed Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C2700280,PROCESS_OF,Perception,World,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0030971,C2826212,PROCESS_OF,Perception,Health Official,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C2985653,PROCESS_OF,Perception,Study Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C3826770,PROCESS_OF,Perception,Older people,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C0035173,PROCESS_OF,Personality,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C0150775,PROCESS_OF,Personality,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C0259852,PROCESS_OF,Personality,Ecologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C0687725,PROCESS_OF,Personality,Alcoholics,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C0699810,PROCESS_OF,Personality,age differences,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C1706077,PROCESS_OF,Personality,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031208,C2700280,PROCESS_OF,Personality,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0031996,C0598908,PROCESS_OF,Pitch Discrimination,musicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0033211,C0680310,PROCESS_OF,Problem Solving (mental process),agricultural society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0033363,C0086409,PROCESS_OF,Projection Defense Mechanism,Hispanics,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0033363,C0150775,PROCESS_OF,Projection Defense Mechanism,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0033363,C0680888,PROCESS_OF,Projection Defense Mechanism,target group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0033363,C0687759,PROCESS_OF,Projection Defense Mechanism,traveler,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0033363,C2700280,PROCESS_OF,Projection Defense Mechanism,World,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0033499,C0851286,PROCESS_OF,Proprioception,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0034770,C0038492,PROCESS_OF,Mental Recall,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0034770,C0043210,PROCESS_OF,Mental Recall,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0034770,C0221460,PROCESS_OF,Mental Recall,Farmers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0034770,C0282122,PROCESS_OF,Mental Recall,Respondents,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0034770,C0401805,PROCESS_OF,Mental Recall,Estimator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0034770,C2700280,PROCESS_OF,Mental Recall,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035143,C0040704,PROCESS_OF,"Repression, Psychology",Transient Population Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035143,C0085098,PROCESS_OF,"Repression, Psychology",Police,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035397,C0035173,PROCESS_OF,Rewards,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035397,C0282122,PROCESS_OF,Rewards,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035397,C0851286,PROCESS_OF,Rewards,Staff,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0035397,C1706077,PROCESS_OF,Rewards,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035397,C2700280,PROCESS_OF,Rewards,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0035397,C3494258,PROCESS_OF,Rewards,Inventors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036591,C0028661,PROCESS_OF,Self-Assessment,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036591,C3812881,PROCESS_OF,Self-Assessment,Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036597,C0085537,PROCESS_OF,Self Esteem,Caregiver,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036938,C0470689,PROCESS_OF,Shame,Suppliers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036938,C0680323,PROCESS_OF,Shame,Western society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0036938,C0680681,PROCESS_OF,Shame,victim,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0037427,C0335083,PROCESS_OF,Social Perception,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0038272,C0078988,PROCESS_OF,Stereotyping,Asians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0038272,C0679739,PROCESS_OF,Stereotyping,peer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0038272,C0680681,PROCESS_OF,Stereotyping,victim,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0038272,C2700280,PROCESS_OF,Stereotyping,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039269,C0031831,PROCESS_OF,Talent,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039269,C0035173,PROCESS_OF,Talent,Research Personnel,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0039269,C0335141,PROCESS_OF,Talent,manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039269,C0402043,PROCESS_OF,Talent,Artist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039269,C0402112,PROCESS_OF,Talent,Scientist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0039269,C0681644,PROCESS_OF,Talent,amateur,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039474,C0043210,PROCESS_OF,Temperament,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0034035,PROCESS_OF,"Thinking, function",Public Sector,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0034510,PROCESS_OF,"Thinking, function",Racial group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0035173,PROCESS_OF,"Thinking, function",Research Personnel,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0039869,C0038492,PROCESS_OF,"Thinking, function",student,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0039869,C0043210,PROCESS_OF,"Thinking, function",Woman,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0039869,C0150775,PROCESS_OF,"Thinking, function",Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0282122,PROCESS_OF,"Thinking, function",Respondents,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0039869,C0402112,PROCESS_OF,"Thinking, function",Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0473169,PROCESS_OF,"Thinking, function",Pilot,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0851286,PROCESS_OF,"Thinking, function",Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C0871685,PROCESS_OF,"Thinking, function",Clinician,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0039869,C1706077,PROCESS_OF,"Thinking, function",user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0039869,C1709854,PROCESS_OF,"Thinking, function",Recipient,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0039869,C2700280,PROCESS_OF,"Thinking, function",World,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0042950,C0025266,PROCESS_OF,Volition,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0042950,C0335083,PROCESS_OF,Volition,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0042950,C2700280,PROCESS_OF,Volition,World,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0043012,C0018724,PROCESS_OF,Wakefulness,Health Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0043012,C0025106,PROCESS_OF,Wakefulness,Medical Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0031831,PROCESS_OF,Wakefulness,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0150775,PROCESS_OF,Wakefulness,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0260178,PROCESS_OF,Wakefulness,health boards,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0337511,PROCESS_OF,Wakefulness,Older sibling,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0489844,PROCESS_OF,Wakefulness,Interviewee,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0679924,PROCESS_OF,Wakefulness,professional occupation status,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0682134,PROCESS_OF,Wakefulness,citizen,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0043012,C0684312,PROCESS_OF,Wakefulness,Drivers of Vehicles,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C0851286,PROCESS_OF,Wakefulness,Staff,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0043012,C0871685,PROCESS_OF,Wakefulness,Clinician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0043012,C2700280,PROCESS_OF,Wakefulness,World,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0080101,C0085537,PROCESS_OF,Regret,Caregiver,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0086045,C0018724,PROCESS_OF,Mental concentration,Health Personnel,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0086045,C0038492,PROCESS_OF,Mental concentration,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0086045,C0587175,PROCESS_OF,Mental concentration,"Buddhist, follower of religion",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0086045,C0679924,PROCESS_OF,Mental concentration,professional occupation status,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0086045,C4036024,PROCESS_OF,Mental concentration,Support staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0150063,C0221460,PROCESS_OF,Feeling powerless,Farmers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0150063,C0682134,PROCESS_OF,Feeling powerless,citizen,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0150277,C0221457,PROCESS_OF,meditation,Teacher,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162340,C0036374,PROCESS_OF,Comprehension,School Teachers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162340,C0040288,PROCESS_OF,Comprehension,Tissue Donors,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0162340,C0402112,PROCESS_OF,Comprehension,Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162340,C2700280,PROCESS_OF,Comprehension,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162340,C3812881,PROCESS_OF,Comprehension,Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0001792,PROCESS_OF,Intention - mental process,Elderly (population group),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0013018,PROCESS_OF,Intention - mental process,Donor person,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0162425,C0015535,PROCESS_OF,Intention - mental process,Faculty,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0016075,PROCESS_OF,Intention - mental process,fieldwork,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0018724,PROCESS_OF,Intention - mental process,Health Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0162425,C0025106,PROCESS_OF,Intention - mental process,Medical Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0025266,PROCESS_OF,Intention - mental process,Male population group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0162425,C0028661,PROCESS_OF,Intention - mental process,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0028698,PROCESS_OF,Intention - mental process,Nursing Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0037444,PROCESS_OF,Intention - mental process,social worker,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0038492,PROCESS_OF,Intention - mental process,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0043210,PROCESS_OF,Intention - mental process,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0150775,PROCESS_OF,Intention - mental process,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0242444,PROCESS_OF,Intention - mental process,Population at Risk,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0282122,PROCESS_OF,Intention - mental process,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0335083,PROCESS_OF,Intention - mental process,Actor,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0162425,C0335141,PROCESS_OF,Intention - mental process,manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0402112,PROCESS_OF,Intention - mental process,Scientist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0473169,PROCESS_OF,Intention - mental process,Pilot,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0598781,PROCESS_OF,Intention - mental process,communes,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0687759,PROCESS_OF,Intention - mental process,traveler,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0699726,PROCESS_OF,Intention - mental process,Offenders,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0851286,PROCESS_OF,Intention - mental process,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C0920580,PROCESS_OF,Intention - mental process,medical specialist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C1704784,PROCESS_OF,Intention - mental process,Owner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C1706077,PROCESS_OF,Intention - mental process,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C1707496,PROCESS_OF,Intention - mental process,Consumer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0162425,C1999167,PROCESS_OF,Intention - mental process,Old age,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0162425,C2700280,PROCESS_OF,Intention - mental process,World,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0162425,C2986530,PROCESS_OF,Intention - mental process,Intervention Group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0162425,C4522252,PROCESS_OF,Intention - mental process,Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0175631,C0007457,PROCESS_OF,Imagery,Caucasoid Race,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0175631,C0031831,PROCESS_OF,Imagery,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0175631,C0035173,PROCESS_OF,Imagery,Research Personnel,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0175631,C0150775,PROCESS_OF,Imagery,Social Networks,menp,humn,52,PROCESS_OF_MENPprcfHUMN
C0175631,C1515004,PROCESS_OF,Imagery,Study Section,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0175631,C1707496,PROCESS_OF,Imagery,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0175631,C1709627,PROCESS_OF,Imagery,Practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0178494,C0026192,PROCESS_OF,Avoidance Behavior,Minority Groups,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0013018,PROCESS_OF,Psyche structure,Donor person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0031831,PROCESS_OF,Psyche structure,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0033011,PROCESS_OF,Psyche structure,Pregnant Women,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0034035,PROCESS_OF,Psyche structure,Public Sector,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0035173,PROCESS_OF,Psyche structure,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0037179,PROCESS_OF,Psyche structure,Unmarried person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0150775,PROCESS_OF,Psyche structure,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0221457,PROCESS_OF,Psyche structure,Teacher,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0334861,PROCESS_OF,Psyche structure,Biologist (general),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0335083,PROCESS_OF,Psyche structure,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0337806,PROCESS_OF,Psyche structure,Greeks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0341647,PROCESS_OF,Psyche structure,Secretary,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0402112,PROCESS_OF,Psyche structure,Scientist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0229992,C0587175,PROCESS_OF,Psyche structure,"Buddhist, follower of religion",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0600089,PROCESS_OF,Psyche structure,"Nurses, Neonatal",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0679739,PROCESS_OF,Psyche structure,peer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0681273,PROCESS_OF,Psyche structure,audience,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0687744,PROCESS_OF,Psyche structure,Social group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0870602,PROCESS_OF,Psyche structure,geriatric patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C0871685,PROCESS_OF,Psyche structure,Clinician,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0229992,C1706077,PROCESS_OF,Psyche structure,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0229992,C2700280,PROCESS_OF,Psyche structure,World,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0229992,C3812881,PROCESS_OF,Psyche structure,Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233398,C0870602,PROCESS_OF,Psychological function,geriatric patients,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0233415,C0031831,PROCESS_OF,Cognitive function: distractibility,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233495,C0282122,PROCESS_OF,Feeling mixed emotions,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233496,C1709696,PROCESS_OF,Aversion (finding),Producer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0233497,C0001792,PROCESS_OF,Insecurity,Elderly (population group),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233497,C0026092,PROCESS_OF,Insecurity,Migrant Workers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233497,C0043210,PROCESS_OF,Insecurity,Woman,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0233497,C0582175,PROCESS_OF,Insecurity,Surgeon,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233497,C2700280,PROCESS_OF,Insecurity,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233497,C3826770,PROCESS_OF,Insecurity,Older people,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233498,C0851286,PROCESS_OF,Demoralization,Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233735,C0015535,PROCESS_OF,"Naming, function",Faculty,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233735,C2826552,PROCESS_OF,"Naming, function",International Union of Pure and Applied Chemistry,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0019949,PROCESS_OF,Insight,Hospital Administrators,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0020155,PROCESS_OF,Insight,Human Volunteers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0028652,PROCESS_OF,Insight,Nurse Administrator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0028661,PROCESS_OF,Insight,Nurses,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0031831,PROCESS_OF,Insight,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0035173,PROCESS_OF,Insight,Research Personnel,menp,humn,11,PROCESS_OF_MENPprcfHUMN
C0233820,C0035962,PROCESS_OF,Insight,Rural Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0038492,PROCESS_OF,Insight,student,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0233820,C0038495,PROCESS_OF,Insight,"Students, Medical",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0087009,PROCESS_OF,Insight,Hospital specialist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0233820,C0150775,PROCESS_OF,Insight,Social Networks,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0233820,C0206194,PROCESS_OF,Insight,Survivors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0238884,PROCESS_OF,Insight,Canadian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0242170,PROCESS_OF,Insight,Policy Makers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0242444,PROCESS_OF,Insight,Population at Risk,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0242856,PROCESS_OF,Insight,Veterinarian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0335083,PROCESS_OF,Insight,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0233820,C0335141,PROCESS_OF,Insight,manager,menp,humn,17,PROCESS_OF_MENPprcfHUMN
C0233820,C0335306,PROCESS_OF,Insight,Service worker,menp,humn,2,PROCESS_OF_MENPprcfHUMN
