cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023884,C0151546,LOCATION_OF,Liver,Oral Cavity Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0206180,LOCATION_OF,Liver,Ki-1+ Anaplastic Large Cell Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0206624,LOCATION_OF,Liver,Hepatoblastoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023884,C0206635,LOCATION_OF,Liver,Myelolipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0206658,LOCATION_OF,Liver,Smooth Muscle Tumor,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023884,C0206698,LOCATION_OF,Liver,Cholangiocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0220630,LOCATION_OF,Liver,Adult Liver Carcinoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0023884,C0235974,LOCATION_OF,Liver,Pancreatic carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0278484,LOCATION_OF,Liver,Malignant neoplasm of colon stage IV,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023884,C0278488,LOCATION_OF,Liver,Carcinoma breast stage IV,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023884,C0279000,LOCATION_OF,Liver,Liver and Intrahepatic Biliary Tract Carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023884,C0334285,LOCATION_OF,Liver,Bile duct cystadenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0334294,LOCATION_OF,Liver,Multiple adenomatous polyps,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0334463,LOCATION_OF,Liver,Malignant Fibrous Histiocytoma,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0023884,C0346957,LOCATION_OF,Liver,Disseminated Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0598934,LOCATION_OF,Liver,tumor growth,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023884,C0677930,LOCATION_OF,Liver,primary tumor,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0023884,C0877373,LOCATION_OF,Liver,advanced cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0948213,LOCATION_OF,Liver,Neoplasm of diaphragm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C0948380,LOCATION_OF,Liver,metastatic colorectal cancer,bpoc,neop,12,LOCATION_OF_BPOClocfNEOP
C0023884,C1261473,LOCATION_OF,Liver,Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C1266129,LOCATION_OF,Liver,Atypical Lipoma,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0023884,C1306459,LOCATION_OF,Liver,Primary malignant neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0023884,C1336869,LOCATION_OF,Liver,Unresectable Malignant Neoplasm,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0023884,C1522090,LOCATION_OF,Liver,Mouse Adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0023884,C2239176,LOCATION_OF,Liver,Liver carcinoma,bpoc,neop,18,LOCATION_OF_BPOClocfNEOP
C0023884,C2939419,LOCATION_OF,Liver,Secondary Neoplasm,bpoc,neop,9,LOCATION_OF_BPOClocfNEOP
C0024091,C0024299,LOCATION_OF,Bone structure of lumbar vertebra,Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0001418,LOCATION_OF,Lung,Adenocarcinoma,bpoc,neop,131,LOCATION_OF_BPOClocfNEOP
C0024109,C0001430,LOCATION_OF,Lung,Adenoma,bpoc,neop,11,LOCATION_OF_BPOClocfNEOP
C0024109,C0001442,LOCATION_OF,Lung,Adenosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0006142,LOCATION_OF,Lung,Malignant neoplasm of breast,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0006826,LOCATION_OF,Lung,Malignant Neoplasms,bpoc,neop,38,LOCATION_OF_BPOClocfNEOP
C0024109,C0007095,LOCATION_OF,Lung,Carcinoid Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0007097,LOCATION_OF,Lung,Carcinoma,bpoc,neop,111,LOCATION_OF_BPOClocfNEOP
C0024109,C0007120,LOCATION_OF,Lung,Bronchioloalveolar Adenocarcinoma,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0024109,C0007121,LOCATION_OF,Lung,Bronchogenic Carcinoma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C0007130,LOCATION_OF,Lung,Mucinous Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0007137,LOCATION_OF,Lung,Squamous cell carcinoma,bpoc,neop,35,LOCATION_OF_BPOClocfNEOP
C0024109,C0007621,LOCATION_OF,Lung,Neoplastic Cell Transformation,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C0014859,LOCATION_OF,Lung,Esophageal Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0019618,LOCATION_OF,Lung,Histiocytosis,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C0019621,LOCATION_OF,Lung,"Histiocytosis, Langerhans-Cell",bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0024109,C0019829,LOCATION_OF,Lung,Hodgkin Disease,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0023418,LOCATION_OF,Lung,leukemia,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0024109,C0023467,LOCATION_OF,Lung,"Leukemia, Myelocytic, Acute",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0024299,LOCATION_OF,Lung,Lymphoma,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0024109,C0024305,LOCATION_OF,Lung,"Lymphoma, Non-Hodgkin",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0025202,LOCATION_OF,Lung,melanoma,bpoc,neop,15,LOCATION_OF_BPOClocfNEOP
C0024109,C0027627,LOCATION_OF,Lung,Neoplasm Metastasis,bpoc,neop,25,LOCATION_OF_BPOClocfNEOP
C0024109,C0027651,LOCATION_OF,Lung,Neoplasms,bpoc,neop,26,LOCATION_OF_BPOClocfNEOP
C0024109,C0027671,LOCATION_OF,Lung,Neoplastic Processes,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0027819,LOCATION_OF,Lung,Neuroblastoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0029463,LOCATION_OF,Lung,Osteosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0030421,LOCATION_OF,Lung,Paraganglioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0032229,LOCATION_OF,Lung,Pleural Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0032463,LOCATION_OF,Lung,Polycythemia Vera,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0032580,LOCATION_OF,Lung,Adenomatous Polyposis Coli,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0032927,LOCATION_OF,Lung,Precancerous Conditions,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C0036220,LOCATION_OF,Lung,Kaposi Sarcoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0039101,LOCATION_OF,Lung,synovial sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0079740,LOCATION_OF,Lung,High Grade Lymphoma (neoplasm),bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0079747,LOCATION_OF,Lung,Low Grade Lymphoma (neoplasm),bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0079774,LOCATION_OF,Lung,Peripheral T-Cell Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0086692,LOCATION_OF,Lung,Benign Neoplasm,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C0149927,LOCATION_OF,Lung,Hamartoma of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0152276,LOCATION_OF,Lung,Granulocytic Sarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0153676,LOCATION_OF,Lung,Secondary malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0162679,LOCATION_OF,Lung,Leukemic Infiltration,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C0205650,LOCATION_OF,Lung,Papillary adenoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0205697,LOCATION_OF,Lung,"Carcinoma, Spindle-Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0205698,LOCATION_OF,Lung,Undifferentiated carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0206180,LOCATION_OF,Lung,Ki-1+ Anaplastic Large Cell Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0206681,LOCATION_OF,Lung,"Adenocarcinoma, Clear Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0206694,LOCATION_OF,Lung,Mucoepidermoid Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0206704,LOCATION_OF,Lung,"Carcinoma, Large Cell",bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0024109,C0206720,LOCATION_OF,Lung,Squamous Cell Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0206733,LOCATION_OF,Lung,Strawberry nevus of skin,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0206754,LOCATION_OF,Lung,Neuroendocrine Tumors,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0221269,LOCATION_OF,Lung,Pseudolymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0235974,LOCATION_OF,Lung,Pancreatic carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0238254,LOCATION_OF,Lung,Metastatic Carcinoma in the Lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0238258,LOCATION_OF,Lung,Lymphangitis carcinomatosa,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C0242379,LOCATION_OF,Lung,Malignant neoplasm of lung,bpoc,neop,6,LOCATION_OF_BPOClocfNEOP
C0024109,C0242647,LOCATION_OF,Lung,Mucosa-Associated Lymphoid Tissue Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0262584,LOCATION_OF,Lung,"Carcinoma, Small Cell",bpoc,neop,19,LOCATION_OF_BPOClocfNEOP
C0024109,C0278488,LOCATION_OF,Lung,Carcinoma breast stage IV,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0278619,LOCATION_OF,Lung,Extramedullary Plasmacytoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0278883,LOCATION_OF,Lung,Metastatic melanoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0282607,LOCATION_OF,Lung,Vascular Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C0302592,LOCATION_OF,Lung,Cervix carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0333419,LOCATION_OF,Lung,Sarcoid type granuloma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0334237,LOCATION_OF,Lung,Tumorlet,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0334246,LOCATION_OF,Lung,"Squamous cell carcinoma, metastatic",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0334254,LOCATION_OF,Lung,Lymphoepithelial carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0334277,LOCATION_OF,Lung,"Adenocarcinoma, metastatic",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0334424,LOCATION_OF,Lung,Nodular melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0346429,LOCATION_OF,Lung,Multiple malignancy,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0376544,LOCATION_OF,Lung,Hematopoietic Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0432487,LOCATION_OF,Lung,Post-transplant lymphoproliferative disorder,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0024109,C0543478,LOCATION_OF,Lung,Residual Tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0596263,LOCATION_OF,Lung,Carcinogenesis,bpoc,neop,15,LOCATION_OF_BPOClocfNEOP
C0024109,C0598934,LOCATION_OF,Lung,tumor growth,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0024109,C0677898,LOCATION_OF,Lung,invasive cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0677930,LOCATION_OF,Lung,primary tumor,bpoc,neop,19,LOCATION_OF_BPOClocfNEOP
C0024109,C0677932,LOCATION_OF,Lung,Progressive Neoplastic Disease,bpoc,neop,19,LOCATION_OF_BPOClocfNEOP
C0024109,C0677984,LOCATION_OF,Lung,Locally Advanced Malignant Neoplasm,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0024109,C0740345,LOCATION_OF,Lung,Germ Cell Cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0746336,LOCATION_OF,Lung,LYMPHOID Cancers,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0746408,LOCATION_OF,Lung,mass lesion,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0796563,LOCATION_OF,Lung,Localized Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0851135,LOCATION_OF,Lung,In situ cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C0877373,LOCATION_OF,Lung,advanced cancer,bpoc,neop,9,LOCATION_OF_BPOClocfNEOP
C0024109,C0920616,LOCATION_OF,Lung,neoplasm regression,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C1261473,LOCATION_OF,Lung,Sarcoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C1264195,LOCATION_OF,Lung,Refractory anemia with ringed sideroblasts,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C1266099,LOCATION_OF,Lung,Thyroid Gland Spindle Cell Tumor with Thymus-Like Differentiation,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C1266129,LOCATION_OF,Lung,Atypical Lipoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C1275278,LOCATION_OF,Lung,Extraskeletal Myxoid Chondrosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C1298180,LOCATION_OF,Lung,Single tumor,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C1306459,LOCATION_OF,Lung,Primary malignant neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C1332850,LOCATION_OF,Lung,Cardiac Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C1334017,LOCATION_OF,Lung,High Grade Malignant Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C1335475,LOCATION_OF,Lung,Primary Carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C1336869,LOCATION_OF,Lung,Unresectable Malignant Neoplasm,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0024109,C1384590,LOCATION_OF,Lung,Hemangiomatosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C1512694,LOCATION_OF,Lung,Increased Cellularity Present,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024109,C1516170,LOCATION_OF,Lung,Cancer Cell Growth,bpoc,neop,11,LOCATION_OF_BPOClocfNEOP
C0024109,C1522090,LOCATION_OF,Lung,Mouse Adenoma,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0024109,C2699538,LOCATION_OF,Lung,Cystic Keratinizing Epithelioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C2939419,LOCATION_OF,Lung,Secondary Neoplasm,bpoc,neop,11,LOCATION_OF_BPOClocfNEOP
C0024109,C2945759,LOCATION_OF,Lung,aggressive cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C3472375,LOCATION_OF,Lung,Primary malignant adenomatous neoplasm,bpoc,neop,8,LOCATION_OF_BPOClocfNEOP
C0024109,C4280863,LOCATION_OF,Lung,Undifferentiated large cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C4511837,LOCATION_OF,Lung,Sclerosing pneumocytoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024109,C4520841,LOCATION_OF,Lung,Pure Erythroid Leukemia,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C0006826,LOCATION_OF,lymph nodes,Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024204,C0024299,LOCATION_OF,lymph nodes,Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024204,C0027627,LOCATION_OF,lymph nodes,Neoplasm Metastasis,bpoc,neop,8,LOCATION_OF_BPOClocfNEOP
C0024204,C0027651,LOCATION_OF,lymph nodes,Neoplasms,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0024204,C0032580,LOCATION_OF,lymph nodes,Adenomatous Polyposis Coli,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C0153676,LOCATION_OF,lymph nodes,Secondary malignant neoplasm of lung,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C0206180,LOCATION_OF,lymph nodes,Ki-1+ Anaplastic Large Cell Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024204,C0221269,LOCATION_OF,lymph nodes,Pseudolymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C0278619,LOCATION_OF,lymph nodes,Extramedullary Plasmacytoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024204,C0280100,LOCATION_OF,lymph nodes,Solid Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C0598934,LOCATION_OF,lymph nodes,tumor growth,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C0855095,LOCATION_OF,lymph nodes,Small Lymphocytic Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C0936223,LOCATION_OF,lymph nodes,Metastatic Prostate Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C1961102,LOCATION_OF,lymph nodes,Precursor Cell Lymphoblastic Leukemia Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024204,C2939419,LOCATION_OF,lymph nodes,Secondary Neoplasm,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024687,C0017525,LOCATION_OF,Mandible,Giant Cell Tumors,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024687,C0019618,LOCATION_OF,Mandible,Histiocytosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024687,C0027651,LOCATION_OF,Mandible,Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0024687,C0028882,LOCATION_OF,Mandible,Odontoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024947,C0011649,LOCATION_OF,Maxilla,Dermoid Cyst,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024947,C0027651,LOCATION_OF,Maxilla,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024947,C0029463,LOCATION_OF,Maxilla,Osteosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024947,C0206655,LOCATION_OF,Maxilla,Alveolar rhabdomyosarcoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0024947,C3899369,LOCATION_OF,Maxilla,Direct Extension,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0025148,C0027627,LOCATION_OF,Medulla Oblongata,Neoplasm Metastasis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0025148,C0027651,LOCATION_OF,Medulla Oblongata,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0026639,C0007097,LOCATION_OF,Oral mucous membrane structure,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0026639,C0030354,LOCATION_OF,Oral mucous membrane structure,Papilloma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0026639,C0242647,LOCATION_OF,Oral mucous membrane structure,Mucosa-Associated Lymphoid Tissue Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0027088,C0001418,LOCATION_OF,myometrium,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027088,C0018920,LOCATION_OF,myometrium,"Hemangioma, Cavernous",bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0027088,C0042133,LOCATION_OF,myometrium,Uterine Fibroids,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027088,C1332539,LOCATION_OF,myometrium,Benign Smooth Muscle Neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027088,C1384590,LOCATION_OF,myometrium,Hemangiomatosis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027437,C0007097,LOCATION_OF,Nasolacrimal duct structure,Carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027437,C0027651,LOCATION_OF,Nasolacrimal duct structure,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027437,C0205874,LOCATION_OF,Nasolacrimal duct structure,"Papilloma, Squamous Cell",bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0027437,C0206720,LOCATION_OF,Nasolacrimal duct structure,Squamous Cell Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027442,C0006826,LOCATION_OF,Nasopharynx,Malignant Neoplasms,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0027442,C0007097,LOCATION_OF,Nasopharynx,Carcinoma,bpoc,neop,5,LOCATION_OF_BPOClocfNEOP
C0027442,C0007137,LOCATION_OF,Nasopharynx,Squamous cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027442,C0024299,LOCATION_OF,Nasopharynx,Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0027442,C0027651,LOCATION_OF,Nasopharynx,Neoplasms,bpoc,neop,3,LOCATION_OF_BPOClocfNEOP
C0027442,C0206643,LOCATION_OF,Nasopharynx,"Neoplasms, Fibrous Tissue",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027442,C0206743,LOCATION_OF,Nasopharynx,Rhabdoid Tumor,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0027442,C0677936,LOCATION_OF,Nasopharynx,refractory cancer,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0027442,C0877373,LOCATION_OF,Nasopharynx,advanced cancer,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027442,C1306459,LOCATION_OF,Nasopharynx,Primary malignant neoplasm,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0027442,C2931822,LOCATION_OF,Nasopharynx,Nasopharyngeal carcinoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0027442,C3899369,LOCATION_OF,Nasopharynx,Direct Extension,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0001418,LOCATION_OF,Nose,Adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0001430,LOCATION_OF,Nose,Adenoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0028429,C0006826,LOCATION_OF,Nose,Malignant Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0007117,LOCATION_OF,Nose,Basal cell carcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0007137,LOCATION_OF,Nose,Squamous cell carcinoma,bpoc,neop,7,LOCATION_OF_BPOClocfNEOP
C0028429,C0008298,LOCATION_OF,Nose,Polyp in nasopharynx,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0019621,LOCATION_OF,Nose,"Histiocytosis, Langerhans-Cell",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0024299,LOCATION_OF,Nose,Lymphoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0028429,C0025202,LOCATION_OF,Nose,melanoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0027651,LOCATION_OF,Nose,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0029440,LOCATION_OF,Nose,Osteoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0205874,LOCATION_OF,Nose,"Papilloma, Squamous Cell",bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0028429,C0206720,LOCATION_OF,Nose,Squamous Cell Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0334108,LOCATION_OF,Nose,Multiple polyps,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0334520,LOCATION_OF,Nose,"Teratoma, Malignant",bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0596263,LOCATION_OF,Nose,Carcinogenesis,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0746343,LOCATION_OF,Nose,Localized Lymphoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C0948209,LOCATION_OF,Nose,intestinal adenocarcinoma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0028429,C1275278,LOCATION_OF,Nose,Extraskeletal Myxoid Chondrosarcoma,bpoc,neop,2,LOCATION_OF_BPOClocfNEOP
C0028429,C3899369,LOCATION_OF,Nose,Direct Extension,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029126,C0027651,LOCATION_OF,Optic Chiasms,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029130,C0017075,LOCATION_OF,Optic Nerve,Ganglioneuroma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029130,C0017638,LOCATION_OF,Optic Nerve,Glioma,bpoc,neop,4,LOCATION_OF_BPOClocfNEOP
C0029130,C0025286,LOCATION_OF,Optic Nerve,Meningioma,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
C0029130,C0027651,LOCATION_OF,Optic Nerve,Neoplasms,bpoc,neop,1,LOCATION_OF_BPOClocfNEOP
