cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206277,C0025266,PROCESS_OF,Fatal Outcome,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0206277,C0033011,PROCESS_OF,Fatal Outcome,Pregnant Women,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0206277,C0043210,PROCESS_OF,Fatal Outcome,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0206277,C0870602,PROCESS_OF,Fatal Outcome,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0206277,C0870668,PROCESS_OF,Fatal Outcome,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0206277,C1709854,PROCESS_OF,Fatal Outcome,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0206277,C1999167,PROCESS_OF,Fatal Outcome,Old age,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0206277,C2700280,PROCESS_OF,Fatal Outcome,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0220981,C0175989,PROCESS_OF,Metabolic acidosis,critically ill children,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0220981,C0680681,PROCESS_OF,Metabolic acidosis,victim,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0221791,C0033011,PROCESS_OF,medical complication,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0231176,C1709854,PROCESS_OF,Acute failure,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0231178,C0033011,PROCESS_OF,Chronic failure,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0231178,C0376387,PROCESS_OF,Chronic failure,Transplant Recipients,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0231178,C1709854,PROCESS_OF,Chronic failure,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0231302,C1552089,PROCESS_OF,Physical stress,Staff Member,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0232100,C0242856,PROCESS_OF,Exsanguination,Veterinarian,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0232100,C0700061,PROCESS_OF,Exsanguination,Obstetric Patient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0232219,C0040704,PROCESS_OF,Abnormal cardiac conduction,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0232342,C0043210,PROCESS_OF,Decreased vascular flow,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0232342,C0080105,PROCESS_OF,Decreased vascular flow,Research Subject,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0232483,C0040704,PROCESS_OF,Reflux,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0232841,C0870602,PROCESS_OF,Bladder dysfunction,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0232910,C0033011,PROCESS_OF,Teratogenesis,Pregnant Women,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C0232977,C0043210,PROCESS_OF,Passive discharge of semen from urethra,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0235029,C0031831,PROCESS_OF,neurological complication,Physicians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0235029,C0206194,PROCESS_OF,neurological complication,Survivors,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0235029,C0376387,PROCESS_OF,neurological complication,Transplant Recipients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0235029,C0687759,PROCESS_OF,neurological complication,traveler,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0235029,C1709854,PROCESS_OF,neurological complication,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0235029,C1999167,PROCESS_OF,neurological complication,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0235063,C0001792,PROCESS_OF,Respiratory Depression,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0235063,C0040704,PROCESS_OF,Respiratory Depression,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0235063,C0221460,PROCESS_OF,Respiratory Depression,Farmers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0235723,C0005795,PROCESS_OF,reaction febrile,Blood donor,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0235723,C1709854,PROCESS_OF,reaction febrile,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0238217,C0376387,PROCESS_OF,Renal transplant rejection,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0241742,C0335756,PROCESS_OF,Wound hemorrhage,Slaughterer,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242648,C0033011,PROCESS_OF,Vertical Disease Transmission,Pregnant Women,patf,humn,8,PROCESS_OF_PATFprcfHUMN
C0242648,C0043210,PROCESS_OF,Vertical Disease Transmission,Woman,patf,humn,10,PROCESS_OF_PATFprcfHUMN
C0242649,C0043210,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Woman,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0242649,C0683626,PROCESS_OF,"Infectious Disease Transmission, Horizontal",human group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242649,C2347961,PROCESS_OF,"Infectious Disease Transmission, Horizontal",Reverend,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C0001792,PROCESS_OF,Disease Progression,Elderly (population group),patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0242656,C0007457,PROCESS_OF,Disease Progression,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C0013018,PROCESS_OF,Disease Progression,Donor person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C0025266,PROCESS_OF,Disease Progression,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C0033011,PROCESS_OF,Disease Progression,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C0043210,PROCESS_OF,Disease Progression,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242656,C0085756,PROCESS_OF,Disease Progression,African American,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C0206194,PROCESS_OF,Disease Progression,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C0870668,PROCESS_OF,Disease Progression,hospitalized patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242656,C1524069,PROCESS_OF,Disease Progression,Asian Indian,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C1709854,PROCESS_OF,Disease Progression,Recipient,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0242656,C2700280,PROCESS_OF,Disease Progression,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242656,C3826770,PROCESS_OF,Disease Progression,Older people,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0018724,PROCESS_OF,disease transmission,Health Personnel,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C0242781,C0035173,PROCESS_OF,disease transmission,Research Personnel,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242781,C0039309,PROCESS_OF,disease transmission,Target Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0040704,PROCESS_OF,disease transmission,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0150775,PROCESS_OF,disease transmission,Social Networks,patf,humn,16,PROCESS_OF_PATFprcfHUMN
C0242781,C0335350,PROCESS_OF,disease transmission,Building caretaker,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242781,C0335755,PROCESS_OF,disease transmission,"Butcher, (occupation)",patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0450048,PROCESS_OF,disease transmission,Passenger,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0242781,C0524360,PROCESS_OF,disease transmission,Donor for lung transplant,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C0683626,PROCESS_OF,disease transmission,human group,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0242781,C0851286,PROCESS_OF,disease transmission,Staff,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242781,C0870668,PROCESS_OF,disease transmission,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C2348484,PROCESS_OF,disease transmission,Exposed Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0242781,C2700280,PROCESS_OF,disease transmission,World,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0242786,C0043210,PROCESS_OF,High-Risk Pregnancy,Woman,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0243083,C0025266,PROCESS_OF,associated disease,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243083,C0033011,PROCESS_OF,associated disease,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243083,C0043210,PROCESS_OF,associated disease,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243083,C0080105,PROCESS_OF,associated disease,Research Subject,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243083,C0206194,PROCESS_OF,associated disease,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243083,C1708335,PROCESS_OF,associated disease,Healthy Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243083,C1709854,PROCESS_OF,associated disease,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0243087,C0001792,PROCESS_OF,concomitant disease,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243087,C0870602,PROCESS_OF,concomitant disease,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0243087,C1704784,PROCESS_OF,concomitant disease,Owner,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0262431,C1999167,PROCESS_OF,Compression fracture of vertebral column,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0264956,C0680085,PROCESS_OF,Atheroma,early adulthood,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0281169,C0013018,PROCESS_OF,pulmonary complications,Donor person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0281169,C0376387,PROCESS_OF,pulmonary complications,Transplant Recipients,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0281169,C0870668,PROCESS_OF,pulmonary complications,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0281169,C1709854,PROCESS_OF,pulmonary complications,Recipient,patf,humn,9,PROCESS_OF_PATFprcfHUMN
C0281169,C4288965,PROCESS_OF,pulmonary complications,Hematopoietic Cell Transplantation Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0301889,C1999167,PROCESS_OF,Immune defect,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0301948,C0376387,PROCESS_OF,Chronic graft rejection,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0302148,C0037179,PROCESS_OF,Blood Clot,Unmarried person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0302158,C1709854,PROCESS_OF,Leucocytic infiltrate,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0025266,PROCESS_OF,Infiltration,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0028661,PROCESS_OF,Infiltration,Nurses,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0040288,PROCESS_OF,Infiltration,Tissue Donors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0040704,PROCESS_OF,Infiltration,Transient Population Group,patf,humn,9,PROCESS_OF_PATFprcfHUMN
C0332448,C0043210,PROCESS_OF,Infiltration,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0332448,C0376387,PROCESS_OF,Infiltration,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0524360,PROCESS_OF,Infiltration,Donor for lung transplant,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0524647,PROCESS_OF,Infiltration,Soldiers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C0870668,PROCESS_OF,Infiltration,hospitalized patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0332448,C1709854,PROCESS_OF,Infiltration,Recipient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0332448,C1999167,PROCESS_OF,Infiltration,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0332448,C3826770,PROCESS_OF,Infiltration,Older people,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333138,C1518563,PROCESS_OF,Stasis,Older Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333165,C0025266,PROCESS_OF,Acute obstruction,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333355,C1516213,PROCESS_OF,Inflammatory disease of mucous membrane,Cancer Patient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0333456,C0007457,PROCESS_OF,Primary demyelination,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333467,C0040704,PROCESS_OF,Cytopathic effect,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333467,C0596070,PROCESS_OF,Cytopathic effect,Americas Ethnicity,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333467,C4522252,PROCESS_OF,Cytopathic effect,Foundation for the Accreditation of Cellular Therapy,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333474,C0524359,PROCESS_OF,Myocytolysis,Donor for heart transplant (person),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333501,C0033011,PROCESS_OF,Acute necrosis,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333501,C0376387,PROCESS_OF,Acute necrosis,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333525,C0007457,PROCESS_OF,Maceration,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333563,C0021293,PROCESS_OF,Hyaline membrane,"Infant, Postmature",patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333563,C0026192,PROCESS_OF,Hyaline membrane,Minority Groups,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333565,C0033011,PROCESS_OF,Fibrin deposition,Pregnant Women,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0333592,C0027567,PROCESS_OF,Deposition of carbon,African race,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0333606,C0043210,PROCESS_OF,Dystrophy,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333606,C0680085,PROCESS_OF,Dystrophy,early adulthood,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333641,C4522252,PROCESS_OF,Atrophic,Foundation for the Accreditation of Cellular Therapy,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333951,C0040704,PROCESS_OF,Growth arrest,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333957,C0041935,PROCESS_OF,Growth acceleration,Urban Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0333957,C0206194,PROCESS_OF,Growth acceleration,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0334044,C0025266,PROCESS_OF,Dysplasia,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0334094,C0035173,PROCESS_OF,Proliferation (morphologic abnormality),Research Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0334094,C0150775,PROCESS_OF,Proliferation (morphologic abnormality),Social Networks,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0334146,C0025266,PROCESS_OF,Fibrous plaque,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0340515,C0040288,PROCESS_OF,Myocardial dysfunction,Tissue Donors,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0340515,C0206194,PROCESS_OF,Myocardial dysfunction,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0340515,C1999167,PROCESS_OF,Myocardial dysfunction,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0341950,C0033011,PROCESS_OF,Severe pre-eclampsia,Pregnant Women,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0341950,C0043210,PROCESS_OF,Severe pre-eclampsia,Woman,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0342579,C0175989,PROCESS_OF,Electrolyte imbalance,critically ill children,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0342924,C0001792,PROCESS_OF,Trace element deficiency,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0349725,C0376387,PROCESS_OF,Graft infection,Transplant Recipients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0349725,C1709854,PROCESS_OF,Graft infection,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0376297,C0013018,PROCESS_OF,Cardiac Death,Donor person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392618,C0741926,PROCESS_OF,Postoperative infection,cardiac patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392618,C1709854,PROCESS_OF,Postoperative infection,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392707,C0013018,PROCESS_OF,Atopy,Donor person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392707,C0042960,PROCESS_OF,Atopy,Voluntary Workers,patf,humn,8,PROCESS_OF_PATFprcfHUMN
C0392707,C0043210,PROCESS_OF,Atopy,Woman,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C0392707,C0080105,PROCESS_OF,Atopy,Research Subject,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0392707,C0221460,PROCESS_OF,Atopy,Farmers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392707,C0238703,PROCESS_OF,Atopy,Athletes,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392707,C0238711,PROCESS_OF,Atopy,australian,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392707,C0473169,PROCESS_OF,Atopy,Pilot,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C0392707,C0524647,PROCESS_OF,Atopy,Soldiers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392707,C1999167,PROCESS_OF,Atopy,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0392707,C2348745,PROCESS_OF,Atopy,General Population Cohort,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0403644,C0025266,PROCESS_OF,Bladder muscle dysfunction - underactive,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0404585,C0043210,PROCESS_OF,Unexplained infertility,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0413534,C0033011,PROCESS_OF,Vaccines adverse reaction,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0428977,C0040704,PROCESS_OF,Bradycardia,Transient Population Group,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0428977,C1706077,PROCESS_OF,Bradycardia,user - individual,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0432485,C1709854,PROCESS_OF,complication of transplant,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0442856,C0040288,PROCESS_OF,Hypoperfusion,Tissue Donors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0452115,C0687759,PROCESS_OF,Infection following immunization,traveler,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0452115,C2347961,PROCESS_OF,Infection following immunization,Reverend,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0456056,C0033011,PROCESS_OF,Fetus at risk,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0456070,C0040704,PROCESS_OF,Growth delay,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0456070,C0206194,PROCESS_OF,Growth delay,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0476474,C0025266,PROCESS_OF,persistent fever,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0476474,C0043210,PROCESS_OF,persistent fever,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0476486,C0040704,PROCESS_OF,Generalized enlarged lymph nodes,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0520817,C0043210,PROCESS_OF,Physical disability,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0520863,C0043210,PROCESS_OF,Diastolic dysfunction,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0520863,C0871463,PROCESS_OF,Diastolic dysfunction,surgical patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0520917,C0851286,PROCESS_OF,Increased metabolic requirement,Staff,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0521169,C0402219,PROCESS_OF,Compression fracture,Helicopter pilot,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0521172,C0027567,PROCESS_OF,Eschar,African race,patf,humn,14,PROCESS_OF_PATFprcfHUMN
C0521172,C0043210,PROCESS_OF,Eschar,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0543419,C0015031,PROCESS_OF,Sequela of disorder,Ethnic group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C0018724,PROCESS_OF,Sequela of disorder,Health Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C0032804,PROCESS_OF,Sequela of disorder,Postpartum Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C0034961,PROCESS_OF,Sequela of disorder,Refugees,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C0040704,PROCESS_OF,Sequela of disorder,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C0206194,PROCESS_OF,Sequela of disorder,Survivors,patf,humn,49,PROCESS_OF_PATFprcfHUMN
C0543419,C0582175,PROCESS_OF,Sequela of disorder,Surgeon,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C0680413,PROCESS_OF,Sequela of disorder,civilian,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C0680681,PROCESS_OF,Sequela of disorder,victim,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0543419,C0870646,PROCESS_OF,Sequela of disorder,High Risk Populations,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C1171334,PROCESS_OF,Sequela of disorder,disaster survivor,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C1516213,PROCESS_OF,Sequela of disorder,Cancer Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C1704784,PROCESS_OF,Sequela of disorder,Owner,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C1999167,PROCESS_OF,Sequela of disorder,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0543419,C3844031,PROCESS_OF,Sequela of disorder,Child 3,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0544688,C0033011,PROCESS_OF,complication of disease,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0544688,C0684030,PROCESS_OF,complication of disease,high-risk group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0544688,C0870668,PROCESS_OF,complication of disease,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0544688,C1709854,PROCESS_OF,complication of disease,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0546817,C0175989,PROCESS_OF,Fluid overload,critically ill children,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0546817,C0206194,PROCESS_OF,Fluid overload,Survivors,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0546817,C0741926,PROCESS_OF,Fluid overload,cardiac patient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0546817,C1709854,PROCESS_OF,Fluid overload,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0549384,C0043210,PROCESS_OF,hypotonic-hyporesponsive episode,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0553572,C0025266,PROCESS_OF,Secondary infertility,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0553572,C0043210,PROCESS_OF,Secondary infertility,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0553692,C1706077,PROCESS_OF,Brain hemorrhage,user - individual,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0577628,C0018724,PROCESS_OF,Latex allergy,Health Personnel,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0577628,C3178774,PROCESS_OF,Latex allergy,Laboratory Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0595916,C0025266,PROCESS_OF,Toxic nephropathy,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0595938,C0679739,PROCESS_OF,effect increased,peer,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0600228,C1709854,PROCESS_OF,Cardiopulmonary Arrest,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0684320,C0027567,PROCESS_OF,Disease regression,African race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0684320,C0401805,PROCESS_OF,Disease regression,Estimator,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0684336,C0038492,PROCESS_OF,Impaired health,student,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0684336,C0206194,PROCESS_OF,Impaired health,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0686760,C2348484,PROCESS_OF,Reduced ossification,Exposed Population,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0700148,C0033011,PROCESS_OF,Congestion,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0700148,C0042960,PROCESS_OF,Congestion,Voluntary Workers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0700148,C0043210,PROCESS_OF,Congestion,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0700148,C0150775,PROCESS_OF,Congestion,Social Networks,patf,humn,13,PROCESS_OF_PATFprcfHUMN
C0700148,C0238703,PROCESS_OF,Congestion,Athletes,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0700148,C0450048,PROCESS_OF,Congestion,Passenger,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0700148,C0680311,PROCESS_OF,Congestion,industrial society,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0700148,C0870668,PROCESS_OF,Congestion,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0700148,C2700280,PROCESS_OF,Congestion,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0729264,C0043210,PROCESS_OF,Preterm premature rupture of membranes (disorder),Woman,patf,humn,11,PROCESS_OF_PATFprcfHUMN
C0745283,C0025266,PROCESS_OF,INFECTIOUS PROCESS,Male population group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0745283,C0150775,PROCESS_OF,INFECTIOUS PROCESS,Social Networks,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0745283,C0683626,PROCESS_OF,INFECTIOUS PROCESS,human group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0815080,C1709854,PROCESS_OF,organ rejection,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0852962,C0043210,PROCESS_OF,Complication of delivery,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0854457,C0018724,PROCESS_OF,Direct disease transmission,Health Personnel,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0854457,C0043210,PROCESS_OF,Direct disease transmission,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
