cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1175175,C0870668,PROCESS_OF,Severe Acute Respiratory Syndrome,hospitalized patients,dsyn,humn,44,PROCESS_OF_DSYNprcfHUMN
C1175175,C0871685,PROCESS_OF,Severe Acute Respiratory Syndrome,Clinician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1175175,C0949366,PROCESS_OF,Severe Acute Respiratory Syndrome,Vulnerable Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1175175,C1144859,PROCESS_OF,Severe Acute Respiratory Syndrome,Intern,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1175175,C1516213,PROCESS_OF,Severe Acute Respiratory Syndrome,Cancer Patient,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C1175175,C1518563,PROCESS_OF,Severe Acute Respiratory Syndrome,Older Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1175175,C1519427,PROCESS_OF,Severe Acute Respiratory Syndrome,South Asian,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1175175,C1552089,PROCESS_OF,Severe Acute Respiratory Syndrome,Staff Member,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C1175175,C1556085,PROCESS_OF,Severe Acute Respiratory Syndrome,german race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1175175,C1704221,PROCESS_OF,Severe Acute Respiratory Syndrome,"Physicians, Family",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1175175,C1705429,PROCESS_OF,Severe Acute Respiratory Syndrome,User Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1175175,C1708335,PROCESS_OF,Severe Acute Respiratory Syndrome,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1175175,C1709854,PROCESS_OF,Severe Acute Respiratory Syndrome,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1175175,C1883562,PROCESS_OF,Severe Acute Respiratory Syndrome,Working Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1175175,C1999167,PROCESS_OF,Severe Acute Respiratory Syndrome,Old age,dsyn,humn,16,PROCESS_OF_DSYNprcfHUMN
C1175175,C2348534,PROCESS_OF,Severe Acute Respiratory Syndrome,Steering Committee,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C1175175,C2350007,PROCESS_OF,Severe Acute Respiratory Syndrome,Son-in-law,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1175175,C2700280,PROCESS_OF,Severe Acute Respiratory Syndrome,World,dsyn,humn,31,PROCESS_OF_DSYNprcfHUMN
C1175175,C3826770,PROCESS_OF,Severe Acute Respiratory Syndrome,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1175175,C4522252,PROCESS_OF,Severe Acute Respiratory Syndrome,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1257753,C2700280,PROCESS_OF,Child Malnutrition,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1260873,C0870602,PROCESS_OF,Aortic valve disorder,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1262020,C0025266,PROCESS_OF,diffuse alveolar damage,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1262020,C0026192,PROCESS_OF,diffuse alveolar damage,Minority Groups,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1262020,C0238607,PROCESS_OF,diffuse alveolar damage,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1262091,C1709854,PROCESS_OF,Lymphocytic infiltration,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1262313,C0376387,PROCESS_OF,Invasive Fungal Infections,Transplant Recipients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C1262313,C1521808,PROCESS_OF,Invasive Fungal Infections,Clinical Trials Cooperative Group,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C1262313,C1709854,PROCESS_OF,Invasive Fungal Infections,Recipient,dsyn,humn,14,PROCESS_OF_DSYNprcfHUMN
C1263835,C0033011,PROCESS_OF,Infectious disorder of the fetus,Pregnant Women,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1264039,C1710263,PROCESS_OF,"von Willebrand Disease, Type 1",Swedish,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1264606,C0005795,PROCESS_OF,Persistent infection,Blood donor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1264606,C0025266,PROCESS_OF,Persistent infection,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1264606,C0026192,PROCESS_OF,Persistent infection,Minority Groups,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1264606,C0043210,PROCESS_OF,Persistent infection,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1264606,C0206194,PROCESS_OF,Persistent infection,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1264606,C0376387,PROCESS_OF,Persistent infection,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1264606,C1708335,PROCESS_OF,Persistent infection,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1264606,C1709854,PROCESS_OF,Persistent infection,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1264606,C4288965,PROCESS_OF,Persistent infection,Hematopoietic Cell Transplantation Recipient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C1274233,C0376387,PROCESS_OF,T-lymphocyte immunodeficiency,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1274317,C0043210,PROCESS_OF,Primary herpes simplex infection of genitalia,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1275126,C0033011,PROCESS_OF,TNF receptor-associated periodic fever syndrome (TRAPS),Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1275126,C0206194,PROCESS_OF,TNF receptor-associated periodic fever syndrome (TRAPS),Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1275126,C0682134,PROCESS_OF,TNF receptor-associated periodic fever syndrome (TRAPS),citizen,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1275126,C0682140,PROCESS_OF,TNF receptor-associated periodic fever syndrome (TRAPS),foreign visitor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1275126,C0682355,PROCESS_OF,TNF receptor-associated periodic fever syndrome (TRAPS),tourist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1275126,C0687759,PROCESS_OF,TNF receptor-associated periodic fever syndrome (TRAPS),traveler,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1275398,C0013018,PROCESS_OF,Chronic disease of hematopoietic system,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1278797,C0040704,PROCESS_OF,Postnatal infection,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1278807,C0025266,PROCESS_OF,Chlamydial urethritis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1279247,C0025266,PROCESS_OF,Infectious disease of genitourinary tract,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1279247,C0043210,PROCESS_OF,Infectious disease of genitourinary tract,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1279386,C0376387,PROCESS_OF,Postoperative pneumonia,Transplant Recipients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C1279386,C0871463,PROCESS_OF,Postoperative pneumonia,surgical patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1281998,C0043210,PROCESS_OF,Refractory heart failure,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1282998,C0683626,PROCESS_OF,Human monkeypox,human group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1285162,C0680323,PROCESS_OF,Degenerative disorder,Western society,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1285162,C1518563,PROCESS_OF,Degenerative disorder,Older Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290161,C1516213,PROCESS_OF,Infected bursa,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290325,C0001792,PROCESS_OF,Disorder of lower respiratory system,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1290325,C0008098,PROCESS_OF,Disorder of lower respiratory system,"Child, Hospitalized",dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C1290325,C0040704,PROCESS_OF,Disorder of lower respiratory system,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290325,C0242444,PROCESS_OF,Disorder of lower respiratory system,Population at Risk,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290325,C0376387,PROCESS_OF,Disorder of lower respiratory system,Transplant Recipients,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C1290325,C0680888,PROCESS_OF,Disorder of lower respiratory system,target group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290325,C0682287,PROCESS_OF,Disorder of lower respiratory system,nursing home resident,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290325,C0870668,PROCESS_OF,Disorder of lower respiratory system,hospitalized patients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C1290325,C1708335,PROCESS_OF,Disorder of lower respiratory system,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290325,C1709854,PROCESS_OF,Disorder of lower respiratory system,Recipient,dsyn,humn,10,PROCESS_OF_DSYNprcfHUMN
C1290325,C1999167,PROCESS_OF,Disorder of lower respiratory system,Old age,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C1290325,C4288965,PROCESS_OF,Disorder of lower respiratory system,Hematopoietic Cell Transplantation Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290344,C0025266,PROCESS_OF,Nonspecific interstitial pneumonia,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1290344,C0043210,PROCESS_OF,Nonspecific interstitial pneumonia,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1290384,C0238703,PROCESS_OF,Structural disorder of heart,Athletes,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290386,C1518563,PROCESS_OF,Chronic heart disease,Older Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290386,C1999167,PROCESS_OF,Chronic heart disease,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290807,C0025266,PROCESS_OF,Diarrheal disorder,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290807,C0042960,PROCESS_OF,Diarrheal disorder,Voluntary Workers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290807,C0596070,PROCESS_OF,Diarrheal disorder,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290807,C0687759,PROCESS_OF,Diarrheal disorder,traveler,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C1290807,C1999167,PROCESS_OF,Diarrheal disorder,Old age,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1290807,C2700280,PROCESS_OF,Diarrheal disorder,World,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C1290871,C2348484,PROCESS_OF,Disorder of hand,Exposed Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290884,C0015031,PROCESS_OF,Inflammatory disorder,Ethnic group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290884,C0025266,PROCESS_OF,Inflammatory disorder,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290884,C0150775,PROCESS_OF,Inflammatory disorder,Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290884,C0683626,PROCESS_OF,Inflammatory disorder,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290884,C1516213,PROCESS_OF,Inflammatory disorder,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290884,C1708335,PROCESS_OF,Inflammatory disorder,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290886,C0041935,PROCESS_OF,Chronic inflammatory disorder,Urban Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290886,C1518563,PROCESS_OF,Chronic inflammatory disorder,Older Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1290886,C2700280,PROCESS_OF,Chronic inflammatory disorder,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1299880,C0206194,PROCESS_OF,Diskospondylitis,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1299888,C0043210,PROCESS_OF,Laminitis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1301700,C0870668,PROCESS_OF,Cardiovascular morbidity,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1301752,C0682287,PROCESS_OF,Respiratory morbidity,nursing home resident,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1301752,C1999167,PROCESS_OF,Respiratory morbidity,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1306038,C1709854,PROCESS_OF,Pulmonary histoplasmosis,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1306587,C0870668,PROCESS_OF,Acute encephalopathy,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1306759,C0025266,PROCESS_OF,Eosinophilic disorder,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1306860,C2700280,PROCESS_OF,Nonbacterial gastroenteritis,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1320214,C0001792,PROCESS_OF,Invasive Streptococcus pneumoniae disease,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1320214,C0870602,PROCESS_OF,Invasive Streptococcus pneumoniae disease,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1320214,C1709854,PROCESS_OF,Invasive Streptococcus pneumoniae disease,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1320214,C1999167,PROCESS_OF,Invasive Streptococcus pneumoniae disease,Old age,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C1320317,C0687759,PROCESS_OF,African Tick-Bite Fever,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1321098,C2700280,PROCESS_OF,Human rabies,World,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1328840,C0150775,PROCESS_OF,Autoimmune Lymphoproliferative Syndrome,Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1328840,C0241315,PROCESS_OF,Autoimmune Lymphoproliferative Syndrome,Swiss,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C1328840,C0337810,PROCESS_OF,Autoimmune Lymphoproliferative Syndrome,Italians,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1331399,C0402606,PROCESS_OF,condition Component,Gate-keeper,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1334228,C4288965,PROCESS_OF,Intestinal Graft Versus Host Disease,Hematopoietic Cell Transplantation Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1336827,C2700280,PROCESS_OF,Tropical Disease,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1370824,C0021288,PROCESS_OF,Interstitial emphysema,Low Birth Weight Infant,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1384600,C0043210,PROCESS_OF,Systemic onset juvenile chronic arthritis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1384600,C2700280,PROCESS_OF,Systemic onset juvenile chronic arthritis,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1394891,C1709854,PROCESS_OF,Intrinsic Factor Deficiency,Recipient,dsyn,humn,15,PROCESS_OF_DSYNprcfHUMN
C1396851,C0018724,PROCESS_OF,Epstein,Health Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1405301,C0025266,PROCESS_OF,"Poliomyelitis, paralytic",Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1405301,C1709854,PROCESS_OF,"Poliomyelitis, paralytic",Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1405301,C3826770,PROCESS_OF,"Poliomyelitis, paralytic",Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1412002,C0018724,PROCESS_OF,Atypical pneumonia,Health Personnel,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C1412002,C0031228,PROCESS_OF,Atypical pneumonia,"Personnel, Hospital",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1412002,C0043210,PROCESS_OF,Atypical pneumonia,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1412002,C0150775,PROCESS_OF,Atypical pneumonia,Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1412002,C0402404,PROCESS_OF,Atypical pneumonia,Animal trader,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1412002,C0870602,PROCESS_OF,Atypical pneumonia,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1412002,C0870668,PROCESS_OF,Atypical pneumonia,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1412002,C1516213,PROCESS_OF,Atypical pneumonia,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1415817,C1709854,PROCESS_OF,"HETEROTAXY, VISCERAL, 2, AUTOSOMAL",Recipient,dsyn,humn,28,PROCESS_OF_DSYNprcfHUMN
C1442786,C0008098,PROCESS_OF,Acute respiratory tract infection,"Child, Hospitalized",dsyn,humn,11,PROCESS_OF_DSYNprcfHUMN
C1442786,C0017319,PROCESS_OF,Acute respiratory tract infection,General Practitioners,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1442786,C0025266,PROCESS_OF,Acute respiratory tract infection,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1442786,C0031831,PROCESS_OF,Acute respiratory tract infection,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1442826,C0021288,PROCESS_OF,Neonatal necrotizing enterocolitis,Low Birth Weight Infant,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1443237,C0870668,PROCESS_OF,Healthcare associated pneumonia,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1443237,C1516213,PROCESS_OF,Healthcare associated pneumonia,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1443952,C0005795,PROCESS_OF,Asymptomatic viremia,Blood donor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1443952,C0013018,PROCESS_OF,Asymptomatic viremia,Donor person,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C1443952,C0040288,PROCESS_OF,Asymptomatic viremia,Tissue Donors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1443952,C1709854,PROCESS_OF,Asymptomatic viremia,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1443953,C2700280,PROCESS_OF,Acute viral disease,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1449563,C0687725,PROCESS_OF,"Cardiomyopathy, Familial Idiopathic",Alcoholics,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1504514,C1708335,PROCESS_OF,Infection by human herpesvirus 7,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1504514,C1709854,PROCESS_OF,Infection by human herpesvirus 7,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1510428,C1709854,PROCESS_OF,Cerebral abscess,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1512508,C1709854,PROCESS_OF,HHV8 Infection,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1527298,C0025266,PROCESS_OF,"Dysentery, Bacillary",Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1527298,C2700280,PROCESS_OF,"Dysentery, Bacillary",World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1527375,C0043210,PROCESS_OF,Cystic Breast Disease,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1527405,C0025266,PROCESS_OF,Erythrocytosis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1527405,C0043210,PROCESS_OF,Erythrocytosis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1532790,C0043210,PROCESS_OF,Sarcoid uveitis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1535917,C0018724,PROCESS_OF,Nipah Virus Infection,Health Personnel,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1535917,C0025266,PROCESS_OF,Nipah Virus Infection,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1535917,C0206194,PROCESS_OF,Nipah Virus Infection,Survivors,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1535917,C0683626,PROCESS_OF,Nipah Virus Infection,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1535917,C0870668,PROCESS_OF,Nipah Virus Infection,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1535917,C2700280,PROCESS_OF,Nipah Virus Infection,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1535939,C0025266,PROCESS_OF,Pneumocystis jiroveci pneumonia,Male population group,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C1535939,C0033011,PROCESS_OF,Pneumocystis jiroveci pneumonia,Pregnant Women,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1535939,C0043210,PROCESS_OF,Pneumocystis jiroveci pneumonia,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1535939,C0238607,PROCESS_OF,Pneumocystis jiroveci pneumonia,AIDS patient,dsyn,humn,11,PROCESS_OF_DSYNprcfHUMN
C1535939,C0376387,PROCESS_OF,Pneumocystis jiroveci pneumonia,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1535939,C0870597,PROCESS_OF,Pneumocystis jiroveci pneumonia,Homosexual male,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1535939,C0870646,PROCESS_OF,Pneumocystis jiroveci pneumonia,High Risk Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1535939,C1515834,PROCESS_OF,Pneumocystis jiroveci pneumonia,AIDS Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1535939,C1516213,PROCESS_OF,Pneumocystis jiroveci pneumonia,Cancer Patient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1535939,C1709854,PROCESS_OF,Pneumocystis jiroveci pneumonia,Recipient,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C1535939,C4331301,PROCESS_OF,Pneumocystis jiroveci pneumonia,Solid Organ Transplantation Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1536220,C0025266,PROCESS_OF,ST segment elevation myocardial infarction,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1536220,C0870668,PROCESS_OF,ST segment elevation myocardial infarction,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1561643,C0025266,PROCESS_OF,Chronic Kidney Diseases,Male population group,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C1561643,C0042610,PROCESS_OF,Chronic Kidney Diseases,Veterans,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1561643,C0043210,PROCESS_OF,Chronic Kidney Diseases,Woman,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C1561643,C0206194,PROCESS_OF,Chronic Kidney Diseases,Survivors,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1561643,C0221460,PROCESS_OF,Chronic Kidney Diseases,Farmers,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C1561643,C0376387,PROCESS_OF,Chronic Kidney Diseases,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1561643,C0524645,PROCESS_OF,Chronic Kidney Diseases,Marines,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1561643,C0870602,PROCESS_OF,Chronic Kidney Diseases,geriatric patients,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C1561643,C0870668,PROCESS_OF,Chronic Kidney Diseases,hospitalized patients,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C1561643,C2700280,PROCESS_OF,Chronic Kidney Diseases,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1561643,C3826770,PROCESS_OF,Chronic Kidney Diseases,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1565489,C0040704,PROCESS_OF,Renal Insufficiency,Transient Population Group,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C1565489,C0741926,PROCESS_OF,Renal Insufficiency,cardiac patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1565489,C0870602,PROCESS_OF,Renal Insufficiency,geriatric patients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C1565489,C0870668,PROCESS_OF,Renal Insufficiency,hospitalized patients,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C1565489,C1709854,PROCESS_OF,Renal Insufficiency,Recipient,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C1565489,C1999167,PROCESS_OF,Renal Insufficiency,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1609538,C0033011,PROCESS_OF,Latent Tuberculosis,Pregnant Women,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C1609538,C0376387,PROCESS_OF,Latent Tuberculosis,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1609538,C1555321,PROCESS_OF,Latent Tuberculosis,attender,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1619738,C1709854,PROCESS_OF,Immune Reconstitution Inflammatory Syndrome,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1621895,C0680681,PROCESS_OF,Adrenal hyperplasia,victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1623038,C0025266,PROCESS_OF,Cirrhosis,Male population group,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C1623038,C0043210,PROCESS_OF,Cirrhosis,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C1623038,C0206193,PROCESS_OF,Cirrhosis,Long-Term Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1623038,C0376387,PROCESS_OF,Cirrhosis,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C1623038,C0870668,PROCESS_OF,Cirrhosis,hospitalized patients,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C1623038,C1709854,PROCESS_OF,Cirrhosis,Recipient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
