cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1416886,C2713885,STIMULATES,LMOD1 gene,oseltamivir carboxylate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1416953,C0022239,STIMULATES,MAA gene,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1417005,C0387008,STIMULATES,MAP1LC3A gene,TM 1,aapp,orch,1,STIMULATES_AAPPstimORCH
C1417135,C0032594,STIMULATES,MGAT3 gene,Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1417247,C0525678,STIMULATES,MPV17 gene,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1417510,C0059438,STIMULATES,MX1 gene,epigallocatechin gallate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1417510,C2926735,STIMULATES,MX1 gene,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C1417530,C0023810,STIMULATES,MYD88 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1417921,C0032433,STIMULATES,OAZ1 gene,Polyamines,aapp,orch,1,STIMULATES_AAPPstimORCH
C1418575,C0023810,STIMULATES,PIK3CD gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1418597,C0023810,STIMULATES,PITX3 gene,Lipopolysaccharides,aapp,orch,3,STIMULATES_AAPPstimORCH
C1418610,C0034354,STIMULATES,PKM gene,Pyruvates,aapp,orch,1,STIMULATES_AAPPstimORCH
C1418795,C0023810,STIMULATES,PPIB gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1419142,C2728259,STIMULATES,NECTIN1 gene,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C1419188,C0023810,STIMULATES,RAB10 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1419212,C0023810,STIMULATES,RAB5A gene,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1419212,C0070797,STIMULATES,RAB5A gene,phosphatidylinositol 3-phosphate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1419212,C0525678,STIMULATES,RAB5A gene,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1419799,C0023810,STIMULATES,SAA1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1419891,C0023810,STIMULATES,SDC1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1420083,C0023810,STIMULATES,SLA gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1420200,C0608663,STIMULATES,SLC5A1 gene,P-2,aapp,orch,1,STIMULATES_AAPPstimORCH
C1420280,C0720544,STIMULATES,FSCN1 gene,G-1,aapp,orch,1,STIMULATES_AAPPstimORCH
C1420729,C0022239,STIMULATES,TIA1 gene,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1421504,C3267761,STIMULATES,FOXN1 gene,B-Natal,aapp,orch,1,STIMULATES_AAPPstimORCH
C1421635,C2728259,STIMULATES,ZNF143 gene,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C1421946,C2728259,STIMULATES,MAP1LC3B gene,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C1422064,C0008269,STIMULATES,ACE2 gene,Chloroquine,aapp,orch,1,STIMULATES_AAPPstimORCH
C1422064,C0023810,STIMULATES,ACE2 gene,Lipopolysaccharides,aapp,orch,5,STIMULATES_AAPPstimORCH
C1422064,C0309049,STIMULATES,ACE2 gene,favor,aapp,orch,1,STIMULATES_AAPPstimORCH
C1422064,C0525678,STIMULATES,ACE2 gene,rasagiline,aapp,orch,11,STIMULATES_AAPPstimORCH
C1422064,C1328819,STIMULATES,ACE2 gene,Small Molecule,aapp,orch,1,STIMULATES_AAPPstimORCH
C1422424,C0032594,STIMULATES,ARHGAP9 gene,Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1422565,C0023810,STIMULATES,C1QTNF3 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1423062,C0023810,STIMULATES,SIRT1 gene,Lipopolysaccharides,aapp,orch,3,STIMULATES_AAPPstimORCH
C1423063,C0064280,STIMULATES,SIRT3 gene,kaempferol,aapp,orch,1,STIMULATES_AAPPstimORCH
C1423633,C0721062,STIMULATES,TLR9 gene,InFed,aapp,orch,1,STIMULATES_AAPPstimORCH
C1423842,C0022020,STIMULATES,NELFCD gene,Ionomycin,aapp,orch,2,STIMULATES_AAPPstimORCH
C1423842,C0622037,STIMULATES,NELFCD gene,3'-O-methyl-nordihydroguaiaretic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C1424272,C0022947,STIMULATES,LIAS gene,Lactones,aapp,orch,1,STIMULATES_AAPPstimORCH
C1424272,C0536860,STIMULATES,LIAS gene,N-butanoyl-L-homoserine lactone,aapp,orch,1,STIMULATES_AAPPstimORCH
C1424447,C0059565,STIMULATES,RAPGEF4 gene,erythromycin propionate-N-acetylcysteinate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1424450,C0059565,STIMULATES,RAPGEF3 gene,erythromycin propionate-N-acetylcysteinate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1424509,C2728259,STIMULATES,FBXO32 gene,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C1424600,C0023810,STIMULATES,SART3 gene,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1424783,C0023810,STIMULATES,LY96 gene,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1425808,C0003682,STIMULATES,CTHRC1 gene,Arabinose,aapp,orch,1,STIMULATES_AAPPstimORCH
C1425927,C0387008,STIMULATES,EDEM1 gene,TM 1,aapp,orch,1,STIMULATES_AAPPstimORCH
C1425942,C2926735,STIMULATES,SCARA3 gene,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C1426208,C2728259,STIMULATES,SOCS1 gene,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C1427378,C0603200,STIMULATES,MDC1 gene,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",aapp,orch,1,STIMULATES_AAPPstimORCH
C1428531,C0023810,STIMULATES,AFAP1L2 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1428927,C0392938,STIMULATES,MIR7-3HG gene,zoledronate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1435283,C0011816,STIMULATES,"MHC2TA protein, human",Dextromethorphan,aapp,orch,1,STIMULATES_AAPPstimORCH
C1436247,C0525678,STIMULATES,"GRB2 protein, human",rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1439284,C0525678,STIMULATES,AGTR1 gene,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1442753,C0032594,STIMULATES,SLC7A5 gene,Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1445578,C4050026,STIMULATES,recombinant human bone morphogenetic protein-2,Matrix,aapp,orch,2,STIMULATES_AAPPstimORCH
C1448177,C0023810,STIMULATES,"TNF protein, human",Lipopolysaccharides,aapp,orch,11,STIMULATES_AAPPstimORCH
C1449159,C0005802,STIMULATES,"CCL2 protein, human",Blood Glucose,aapp,orch,1,STIMULATES_AAPPstimORCH
C1449159,C0023810,STIMULATES,"CCL2 protein, human",Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1449886,C0525678,STIMULATES,"Adaptor Proteins, Signal Transducing",rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1451114,C0133660,STIMULATES,Gamunex,Caprylate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1453118,C0301363,STIMULATES,"CABIN1 protein, human",5-Trimethoxyamphetamine,aapp,orch,1,STIMULATES_AAPPstimORCH
C1453853,C0023810,STIMULATES,"WNK1 protein, human",Lipopolysaccharides,aapp,orch,4,STIMULATES_AAPPstimORCH
C1456447,C0031701,STIMULATES,"SLC6A2 protein, human",Phosphoric Acid Esters,aapp,orch,1,STIMULATES_AAPPstimORCH
C1456447,C1328819,STIMULATES,"SLC6A2 protein, human",Small Molecule,aapp,orch,1,STIMULATES_AAPPstimORCH
C1515333,C0023810,STIMULATES,tetanus toxoid helper peptide,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1522002,C0022239,STIMULATES,RNA Recognition Motif,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1522002,C0032594,STIMULATES,RNA Recognition Motif,Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1522457,C0022239,STIMULATES,Recombinant Flt3 Ligand,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1530270,C0023810,STIMULATES,"IRF1 protein, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1533698,C0023810,STIMULATES,Nitric Oxide Synthase Type II,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1539098,C0007004,STIMULATES,CLEC4G gene,Carbohydrates,aapp,orch,1,STIMULATES_AAPPstimORCH
C1539098,C0032594,STIMULATES,CLEC4G gene,Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1539098,C1176007,STIMULATES,CLEC4G gene,"3,3',4,5'-tetrahydroxystilbene",aapp,orch,1,STIMULATES_AAPPstimORCH
C1539099,C0007004,STIMULATES,CLEC4M gene,Carbohydrates,aapp,orch,1,STIMULATES_AAPPstimORCH
C1539099,C0013618,STIMULATES,CLEC4M gene,Edetic Acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C1539620,C0023810,STIMULATES,GSDMD gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1539807,C0078257,STIMULATES,SP5 gene,vinorelbine,aapp,orch,1,STIMULATES_AAPPstimORCH
C1539835,C0001392,STIMULATES,SPEN gene,Adamantane,aapp,orch,1,STIMULATES_AAPPstimORCH
C1539835,C2728259,STIMULATES,SPEN gene,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C1539940,C1328819,STIMULATES,TBL1XR1 gene,Small Molecule,aapp,orch,1,STIMULATES_AAPPstimORCH
C1540030,C0720810,STIMULATES,TMPRSS13 gene,Halotestin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1540067,C2728259,STIMULATES,TRIM63 gene,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C1540289,C0023810,STIMULATES,CD200 gene,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1564904,C2743345,STIMULATES,Catenins,XAV939,aapp,orch,1,STIMULATES_AAPPstimORCH
C1564907,C0721062,STIMULATES,"Receptors, Pattern Recognition",InFed,aapp,orch,1,STIMULATES_AAPPstimORCH
C1565830,C0004320,STIMULATES,"PTGS1 protein, human",Auranofin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1565830,C0023810,STIMULATES,"PTGS1 protein, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1565830,C0028910,STIMULATES,"PTGS1 protein, human","Oils, Volatile",aapp,orch,1,STIMULATES_AAPPstimORCH
C1565860,C0004057,STIMULATES,"PTGS2 protein, human",Aspirin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1565860,C0007404,STIMULATES,"PTGS2 protein, human",Catechin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1565860,C0023810,STIMULATES,"PTGS2 protein, human",Lipopolysaccharides,aapp,orch,3,STIMULATES_AAPPstimORCH
C1565860,C0028910,STIMULATES,"PTGS2 protein, human","Oils, Volatile",aapp,orch,1,STIMULATES_AAPPstimORCH
C1701032,C0066350,STIMULATES,"ITGAM protein, human",methylene dimethanesulfonate,aapp,orch,4,STIMULATES_AAPPstimORCH
C1705300,C0023810,STIMULATES,SIRPA wt Allele,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1705590,C0023810,STIMULATES,PIK3CB wt Allele,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1705982,C0015684,STIMULATES,KRAS wt Allele,Fatty Acids,aapp,orch,1,STIMULATES_AAPPstimORCH
C1705982,C0022239,STIMULATES,KRAS wt Allele,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1707163,C0074992,STIMULATES,CTSL1 wt Allele,sphingosine 1-phosphate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1710602,C0061751,STIMULATES,VIPR1 wt Allele,Glycyrrhizic Acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C1822723,C0214192,STIMULATES,SIAE gene,9-aminocamptothecin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1823437,C0058272,STIMULATES,TMEM173 gene,dimethylbusulfan,aapp,orch,1,STIMULATES_AAPPstimORCH
C1823491,C0023810,STIMULATES,TRIM69 gene,Lipopolysaccharides,aapp,orch,3,STIMULATES_AAPPstimORCH
C1824510,C0007066,STIMULATES,RTL10 gene,Carboxylic Acids,aapp,orch,1,STIMULATES_AAPPstimORCH
C1824728,C0003968,STIMULATES,CFB gene,Ascorbic Acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C1824730,C0023810,STIMULATES,CHAC1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1825497,C0023810,STIMULATES,ATG5 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1825598,C0023779,STIMULATES,IMPACT gene,Lipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C1825598,C0525678,STIMULATES,IMPACT gene,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1825598,C0874161,STIMULATES,IMPACT gene,Oseltamivir,aapp,orch,1,STIMULATES_AAPPstimORCH
C1825598,C2926735,STIMULATES,IMPACT gene,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C1826724,C0026549,STIMULATES,PRRT2 gene,Morphine,aapp,orch,2,STIMULATES_AAPPstimORCH
C1831854,C0006790,STIMULATES,catumaxomab,Calusterone,aapp,orch,1,STIMULATES_AAPPstimORCH
C1861617,C0007004,STIMULATES,CCI gene,Carbohydrates,aapp,orch,1,STIMULATES_AAPPstimORCH
C1865043,C2728259,STIMULATES,ATG12 gene,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C1883559,C0012403,STIMULATES,Wild Type,Dimethyl Sulfoxide,aapp,orch,2,STIMULATES_AAPPstimORCH
C1883559,C0022020,STIMULATES,Wild Type,Ionomycin,aapp,orch,1,STIMULATES_AAPPstimORCH
C1956061,C0014695,STIMULATES,Cathelicidins,Ergocalciferol,aapp,orch,1,STIMULATES_AAPPstimORCH
C2239547,C0023810,STIMULATES,ACOD1 gene,Lipopolysaccharides,aapp,orch,3,STIMULATES_AAPPstimORCH
C2350701,C0023810,STIMULATES,Macrophage Inflammatory Protein-1,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C2355587,C0023779,STIMULATES,Opsins,Lipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C2362067,C1136704,STIMULATES,Platelet concentrate,amotosalen,aapp,orch,1,STIMULATES_AAPPstimORCH
C2714104,C0016410,STIMULATES,"IDH2, human",Folic Acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C2744535,C0023810,STIMULATES,"CD69 protein, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C2744535,C0699680,STIMULATES,"CD69 protein, human",Metric,aapp,orch,1,STIMULATES_AAPPstimORCH
C2744535,C2351257,STIMULATES,"CD69 protein, human",NGR peptide,aapp,orch,1,STIMULATES_AAPPstimORCH
C2744579,C0012022,STIMULATES,"ATP8A2 protein, human",Diazoxide,aapp,orch,1,STIMULATES_AAPPstimORCH
C2744579,C0016410,STIMULATES,"ATP8A2 protein, human",Folic Acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C2744579,C0023810,STIMULATES,"ATP8A2 protein, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C2744579,C0056471,STIMULATES,"ATP8A2 protein, human",creatinol phosphate,aapp,orch,1,STIMULATES_AAPPstimORCH
C2744579,C0597572,STIMULATES,"ATP8A2 protein, human",thioester,aapp,orch,2,STIMULATES_AAPPstimORCH
C2744579,C0950301,STIMULATES,"ATP8A2 protein, human",Baker's Antifol,aapp,orch,1,STIMULATES_AAPPstimORCH
C2756983,C0023779,STIMULATES,Secretory Phospholipase A2,Lipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C2826044,C2926735,STIMULATES,MIR451 wt Allele,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C2827563,C0022239,STIMULATES,HBG1 wt Allele,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C2829991,C0023810,STIMULATES,PALM3 gene,Lipopolysaccharides,aapp,orch,6,STIMULATES_AAPPstimORCH
C2936529,C0023810,STIMULATES,Inflammasomes,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C2945724,C2926735,STIMULATES,f-protein,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C2986620,C2728259,STIMULATES,BECN1 wt Allele,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C3147110,C0037025,STIMULATES,DSCAM-AS1 gene,Sialic Acids,aapp,orch,1,STIMULATES_AAPPstimORCH
C3470196,C1136704,STIMULATES,EVA1C gene,amotosalen,aapp,orch,1,STIMULATES_AAPPstimORCH
C3537035,C1516119,STIMULATES,kinase inhibitor,sorafenib,aapp,orch,1,STIMULATES_AAPPstimORCH
C3538902,C0067533,STIMULATES,SLC4A1 wt Allele,N-(4-carboxyphenyl)retinamide,aapp,orch,1,STIMULATES_AAPPstimORCH
C3539871,C2728259,STIMULATES,F-Box Only Protein 32,Program,aapp,orch,1,STIMULATES_AAPPstimORCH
C3540252,C0733688,STIMULATES,PYURF gene,VP-16,aapp,orch,1,STIMULATES_AAPPstimORCH
C3540252,C2926735,STIMULATES,PYURF gene,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C3540595,C2926735,STIMULATES,CD8A wt Allele,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C3540622,C0023779,STIMULATES,PLA2G1B wt Allele,Lipids,aapp,orch,2,STIMULATES_AAPPstimORCH
C3540622,C0023810,STIMULATES,PLA2G1B wt Allele,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C3542421,C0023810,STIMULATES,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C3542429,C0023810,STIMULATES,SGPL1 wt Allele,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C3710914,C0039315,STIMULATES,"EIF2AK2 protein, human",Tars,aapp,orch,1,STIMULATES_AAPPstimORCH
C3710914,C0525678,STIMULATES,"EIF2AK2 protein, human",rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C3714798,C0541315,STIMULATES,Cytochrome P-450 CYP3A4,everolimus,aapp,orch,1,STIMULATES_AAPPstimORCH
C3715044,C0525678,STIMULATES,AKR1A1 wt Allele,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C3811629,C0055233,STIMULATES,Anti-Drug Antibody,CGS 21680,aapp,orch,1,STIMULATES_AAPPstimORCH
C3849574,C0023810,STIMULATES,"EPHB2 protein, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C3849574,C0026549,STIMULATES,"EPHB2 protein, human",Morphine,aapp,orch,1,STIMULATES_AAPPstimORCH
C3849574,C0047130,STIMULATES,"EPHB2 protein, human",3-(2-phenylethyl)-4-methylsydnone,aapp,orch,1,STIMULATES_AAPPstimORCH
C3887559,C0061751,STIMULATES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Glycyrrhizic Acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C3887624,C4050026,STIMULATES,Human Neprilysin,Matrix,aapp,orch,1,STIMULATES_AAPPstimORCH
C3887647,C0720544,STIMULATES,"Lymphotoxin-Alpha, human",G-1,aapp,orch,1,STIMULATES_AAPPstimORCH
C3887687,C0021547,STIMULATES,"Interleukin-16, human",Inositol,aapp,orch,1,STIMULATES_AAPPstimORCH
C3887958,C0022020,STIMULATES,"Indoleamine 2,3-Dioxygenase, human",Ionomycin,aapp,orch,1,STIMULATES_AAPPstimORCH
C3889386,C0006644,STIMULATES,SLC1A5 wt Allele,Caffeine,aapp,orch,1,STIMULATES_AAPPstimORCH
C4048280,C0022020,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",Ionomycin,aapp,orch,1,STIMULATES_AAPPstimORCH
C4048280,C2926735,STIMULATES,"T-Cell Surface Glycoprotein CD4, human",Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C4048302,C0023810,STIMULATES,"T-Lymphocyte Activation Antigen CD80, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C4084937,C0022239,STIMULATES,Antimicrobial Peptide,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C4281805,C0038317,STIMULATES,"T-Cell-Specific Surface Glycoprotein CD28, human",Steroids,aapp,orch,1,STIMULATES_AAPPstimORCH
C4320607,C0525678,STIMULATES,PGR-AS1 gene,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C4520829,C0026549,STIMULATES,"Cholecystokinin, human",Morphine,aapp,orch,1,STIMULATES_AAPPstimORCH
C4521273,C0023810,STIMULATES,TRAF Family Member-Associated NF-Kappa-B Activator,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C4521302,C0525678,STIMULATES,"Angiotensin-1, human",rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
