cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0699919,C0699900,CAUSES,Cathepsins B,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C0700271,C0020967,CAUSES,"M Protein, multiple myeloma",Humoral Immunity,aapp,orgf,2,CAUSES_AAPPcausORGF
C0700271,C1327413,CAUSES,"M Protein, multiple myeloma",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0700271,C1819464,CAUSES,"M Protein, multiple myeloma",tumor necrosis factor production,aapp,orgf,2,CAUSES_AAPPcausORGF
C0700271,C3159140,CAUSES,"M Protein, multiple myeloma",interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0754515,C0699900,CAUSES,"TERT protein, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0754727,C1155328,CAUSES,"TLR2 protein, human",Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C0757929,C0678723,CAUSES,Procaspase-1,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0812222,C0699900,CAUSES,MDM2 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0812234,C0678723,CAUSES,RHOA gene,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0812234,C0699900,CAUSES,RHOA gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0812303,C1160185,CAUSES,FYN gene,transduction,aapp,orgf,1,CAUSES_AAPPcausORGF
C0812305,C0699900,CAUSES,EPCAM gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0812307,C1160185,CAUSES,LYN gene,transduction,aapp,orgf,1,CAUSES_AAPPcausORGF
C0872141,C1155328,CAUSES,cytosolic receptor,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0872251,C1155328,CAUSES,protein kinase R,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0887910,C0018270,CAUSES,Virosomes,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0887910,C0020967,CAUSES,Virosomes,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C0903042,C1819430,CAUSES,"WFDC2 protein, human",type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0907411,C1327413,CAUSES,"Lectins, C-Type",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0907412,C1749719,CAUSES,"dectin-2, mouse",Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0910167,C0011065,CAUSES,caspase-9,Cessation of life,aapp,orgf,3,CAUSES_AAPPcausORGF
C0912507,C0018270,CAUSES,Fibroblast Growth Factor Receptor 2b,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0913092,C0005615,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C0913092,C0011065,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C0913092,C0678723,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Biologic Development,aapp,orgf,4,CAUSES_AAPPcausORGF
C0913092,C1155328,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C0913092,C1327413,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0914267,C1160185,CAUSES,phosphatidylserine receptor,transduction,aapp,orgf,1,CAUSES_AAPPcausORGF
C0914670,C0678723,CAUSES,CPG-oligonucleotide,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C0915115,C0699900,CAUSES,metal transporting protein 1,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C0962190,C1819444,CAUSES,interleukin-21,interleukin-17 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0965878,C1819430,CAUSES,"interferon regulatory factor-1, viral",type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C0971226,C0005615,CAUSES,EBV-encoded nuclear antigen 1,Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1099355,C0699900,CAUSES,RNA-Induced Silencing Complex,Catabolism,aapp,orgf,8,CAUSES_AAPPcausORGF
C1120843,C0011065,CAUSES,mitogen-activated protein kinase p38,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1120843,C1155328,CAUSES,mitogen-activated protein kinase p38,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1120843,C1819437,CAUSES,mitogen-activated protein kinase p38,interleukin-10 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1135650,C0011065,CAUSES,"Transcription Factors, General",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1136102,C0678723,CAUSES,Capsid Proteins,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1136102,C0699900,CAUSES,Capsid Proteins,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1136376,C0678723,CAUSES,"Receptors, C-Type Lectin",Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1143167,C0699900,CAUSES,"APOBEC3G protein, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1143949,C0011065,CAUSES,"TNFSF10 protein, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1172734,C1327441,CAUSES,natalizumab,negative regulation of inflammatory response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1174094,C0699900,CAUSES,"IL28B protein, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1180307,C1155328,CAUSES,F-Actin,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1256770,C0018270,CAUSES,Vascular Endothelial Growth Factors,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1256818,C0699900,CAUSES,Ubiquitin-Protein Ligase Complexes,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1258835,C0020966,CAUSES,"N protein, Severe acute respiratory syndrome virus",Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1259263,C0596570,CAUSES,LPA1 Receptor,fibrogenesis,aapp,orgf,1,CAUSES_AAPPcausORGF
C1305923,C0011065,CAUSES,Polypeptides,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1305923,C0678723,CAUSES,Polypeptides,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1307407,C0699900,CAUSES,"FRAP1 protein, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1307407,C0814002,CAUSES,"FRAP1 protein, human",Neurogenesis,aapp,orgf,2,CAUSES_AAPPcausORGF
C1309025,C0699900,CAUSES,"SH2D3A protein, human",Catabolism,aapp,orgf,8,CAUSES_AAPPcausORGF
C1309025,C1155328,CAUSES,"SH2D3A protein, human",Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1309483,C0699900,CAUSES,"DICER1 protein, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1310463,C0699900,CAUSES,"IFIH1 protein, human",Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1310463,C1155328,CAUSES,"IFIH1 protein, human",Antiviral Response,aapp,orgf,3,CAUSES_AAPPcausORGF
C1310463,C1327413,CAUSES,"IFIH1 protein, human",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1310463,C1819430,CAUSES,"IFIH1 protein, human",type I interferon production,aapp,orgf,2,CAUSES_AAPPcausORGF
C1310468,C0678723,CAUSES,"DDX58 protein, human",Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1310468,C0699900,CAUSES,"DDX58 protein, human",Catabolism,aapp,orgf,3,CAUSES_AAPPcausORGF
C1310468,C1155328,CAUSES,"DDX58 protein, human",Antiviral Response,aapp,orgf,9,CAUSES_AAPPcausORGF
C1310468,C1327413,CAUSES,"DDX58 protein, human",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1310468,C1819430,CAUSES,"DDX58 protein, human",type I interferon production,aapp,orgf,3,CAUSES_AAPPcausORGF
C1321919,C0011065,CAUSES,"TLR4 protein, human",Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1321919,C1327413,CAUSES,"TLR4 protein, human",cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332386,C0699900,CAUSES,BCAR3 gene,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1332672,C0011065,CAUSES,CBLB gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332684,C0005615,CAUSES,CCL21 gene,Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332699,C1155328,CAUSES,CCR1 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332700,C1155328,CAUSES,CCR5 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332707,C1155328,CAUSES,CD209 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332719,C0699900,CAUSES,CDC25A gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332821,C0018270,CAUSES,CXCL9 gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332823,C0678723,CAUSES,CXCR4 gene,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332826,C0699900,CAUSES,CYP1A2 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332828,C0699900,CAUSES,CYP2C19 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332830,C0699900,CAUSES,CYP2D6 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332838,C0018270,CAUSES,Candidate Disease Gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1332838,C0699900,CAUSES,Candidate Disease Gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1333030,C1820370,CAUSES,Chromatin Remodeling Factor,flowering,aapp,orgf,1,CAUSES_AAPPcausORGF
C1333196,C1327413,CAUSES,Cytokine Gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1333877,C0011065,CAUSES,Granzymes,Cessation of life,aapp,orgf,3,CAUSES_AAPPcausORGF
C1333908,C0043240,CAUSES,HMGB1 gene,Wound Healing,aapp,orgf,2,CAUSES_AAPPcausORGF
C1333908,C0596570,CAUSES,HMGB1 gene,fibrogenesis,aapp,orgf,1,CAUSES_AAPPcausORGF
C1333908,C0678723,CAUSES,HMGB1 gene,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1333908,C1155328,CAUSES,HMGB1 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1333908,C1327413,CAUSES,HMGB1 gene,cytokine production,aapp,orgf,3,CAUSES_AAPPcausORGF
C1334043,C1160185,CAUSES,Homologous Gene,transduction,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334043,C1819437,CAUSES,Homologous Gene,interleukin-10 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334081,C0011065,CAUSES,IFNAR1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334081,C0699900,CAUSES,IFNAR1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334083,C0699900,CAUSES,IFNGR1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334085,C0011065,CAUSES,IFNG gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1334089,C0018270,CAUSES,IGF1 gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334122,C3156592,CAUSES,IL6 gene,T-helper 17 type immune response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334125,C0011065,CAUSES,CXCR1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334126,C0043240,CAUSES,CXCR2 gene,Wound Healing,aapp,orgf,2,CAUSES_AAPPcausORGF
C1334137,C1819430,CAUSES,IRAK4 gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334139,C0699900,CAUSES,IRF3 gene,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1334139,C1155328,CAUSES,IRF3 gene,Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C1334139,C1819430,CAUSES,IRF3 gene,type I interferon production,aapp,orgf,3,CAUSES_AAPPcausORGF
C1334139,C1819432,CAUSES,IRF3 gene,interferon-beta production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334139,C3824609,CAUSES,IRF3 gene,cellular response to virus,aapp,orgf,2,CAUSES_AAPPcausORGF
C1334877,C0699900,CAUSES,NFKBIA gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334877,C3159140,CAUSES,NFKBIA gene,interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334885,C0699900,CAUSES,NMI gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1334908,C4255265,CAUSES,NTN1 gene,Neuronal Outgrowth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335144,C0699900,CAUSES,Orthologous Gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335267,C0011065,CAUSES,PRTN3 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335439,C0014653,CAUSES,Polymerase,Equilibrium,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335439,C0699900,CAUSES,Polymerase,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335439,C1155328,CAUSES,Polymerase,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335439,C1819459,CAUSES,Polymerase,interleukin-6 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335533,C0020967,CAUSES,Protein Fragment,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335818,C0018270,CAUSES,SH2D3C gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335818,C0560560,CAUSES,SH2D3C gene,Moving,aapp,orgf,1,CAUSES_AAPPcausORGF
C1335872,C0699900,CAUSES,STAT1 gene,Catabolism,aapp,orgf,3,CAUSES_AAPPcausORGF
C1335873,C0699900,CAUSES,STAT2 gene,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1335962,C1819459,CAUSES,Signaling Protein,interleukin-6 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336603,C0699900,CAUSES,TEP1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336636,C0011065,CAUSES,TLR4 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336636,C0020966,CAUSES,TLR4 gene,Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336636,C1155328,CAUSES,TLR4 gene,Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C1336636,C1327413,CAUSES,TLR4 gene,cytokine production,aapp,orgf,2,CAUSES_AAPPcausORGF
C1336636,C1749719,CAUSES,TLR4 gene,Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336636,C1819439,CAUSES,TLR4 gene,interleukin-12 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336644,C0011065,CAUSES,TNFRSF10B gene,Cessation of life,aapp,orgf,3,CAUSES_AAPPcausORGF
C1336670,C3159140,CAUSES,TREX1 gene,interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336681,C1155328,CAUSES,TSLP gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336681,C1819426,CAUSES,TSLP gene,chemokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336763,C0011065,CAUSES,Toll-Like Receptor Family Gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1336763,C0020966,CAUSES,Toll-Like Receptor Family Gene,Cellular Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336763,C0678723,CAUSES,Toll-Like Receptor Family Gene,Biologic Development,aapp,orgf,6,CAUSES_AAPPcausORGF
C1336763,C1155328,CAUSES,Toll-Like Receptor Family Gene,Antiviral Response,aapp,orgf,7,CAUSES_AAPPcausORGF
C1336763,C1327413,CAUSES,Toll-Like Receptor Family Gene,cytokine production,aapp,orgf,4,CAUSES_AAPPcausORGF
C1336763,C1819430,CAUSES,Toll-Like Receptor Family Gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336763,C1819437,CAUSES,Toll-Like Receptor Family Gene,interleukin-10 production,aapp,orgf,2,CAUSES_AAPPcausORGF
C1336763,C1819439,CAUSES,Toll-Like Receptor Family Gene,interleukin-12 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1336763,C1819464,CAUSES,Toll-Like Receptor Family Gene,tumor necrosis factor production,aapp,orgf,2,CAUSES_AAPPcausORGF
C1337106,C0699900,CAUSES,TBP gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1366449,C0699900,CAUSES,F2R gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1366557,C0011065,CAUSES,TGFB1 gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1367307,C0333953,CAUSES,STAT3 gene,Involution,aapp,orgf,1,CAUSES_AAPPcausORGF
C1367307,C0699900,CAUSES,STAT3 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1367307,C3156592,CAUSES,STAT3 gene,T-helper 17 type immune response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1367475,C1819447,CAUSES,CD2 gene,interleukin-2 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1367710,C1327413,CAUSES,C5 gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1367710,C1749719,CAUSES,C5 gene,Adaptive Immune Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C1412056,C0011065,CAUSES,AAVS1 gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1412058,C0699900,CAUSES,ABCA1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1412215,C1819430,CAUSES,ADAR gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1412268,C0011065,CAUSES,AES gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1412533,C0011065,CAUSES,ARIH1 gene,Cessation of life,aapp,orgf,10,CAUSES_AAPPcausORGF
C1412622,C0026649,CAUSES,ATF6 gene,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C1412831,C0699900,CAUSES,BST2 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1412841,C0011065,CAUSES,BTK gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1412999,C0011065,CAUSES,C4A gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1413357,C0011065,CAUSES,CFLAR gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1413622,C0011065,CAUSES,CORO1A gene,Cessation of life,aapp,orgf,3,CAUSES_AAPPcausORGF
C1413673,C0011065,CAUSES,CPN1 gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1413772,C1327413,CAUSES,CST3 gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1413812,C0011065,CAUSES,CTSE gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1413941,C0699900,CAUSES,DDB1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1413978,C1819464,CAUSES,DEFB4A gene,tumor necrosis factor production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414130,C0005615,CAUSES,DOK2 gene,Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414141,C1819447,CAUSES,DPP4 gene,interleukin-2 production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414174,C0011065,CAUSES,DSPP gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414244,C0011065,CAUSES,ECE1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414253,C1155328,CAUSES,S1PR1 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414349,C0699900,CAUSES,EIF4A2 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414369,C0011065,CAUSES,ELANE gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1414370,C0011065,CAUSES,SERPINB1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414421,C0678723,CAUSES,EPAS1 gene,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414609,C0020966,CAUSES,FGL2 gene,Cellular Immunity,aapp,orgf,2,CAUSES_AAPPcausORGF
C1414609,C0678723,CAUSES,FGL2 gene,Biologic Development,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414615,C0018270,CAUSES,VEGFD gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1414685,C0011065,CAUSES,FOXM1 gene,Cessation of life,aapp,orgf,2,CAUSES_AAPPcausORGF
C1414872,C0011065,CAUSES,FXR1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415068,C0011065,CAUSES,GJA1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415188,C0005615,CAUSES,GP2 gene,Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415351,C0020967,CAUSES,GTPBP1 gene,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415351,C1819464,CAUSES,GTPBP1 gene,tumor necrosis factor production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415380,C1749719,CAUSES,GZMB gene,Adaptive Immune Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415545,C0025519,CAUSES,HINT1 gene,Metabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415886,C0699900,CAUSES,IFI16 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415888,C0005615,CAUSES,IFI30 gene,Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415888,C0020967,CAUSES,IFI30 gene,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415888,C0678210,CAUSES,IFI30 gene,"Passive immunity, function",aapp,orgf,1,CAUSES_AAPPcausORGF
C1415898,C0000934,CAUSES,IFITM3 gene,Acclimatization,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415898,C0699900,CAUSES,IFITM3 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415898,C1155328,CAUSES,IFITM3 gene,Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C1415898,C1160185,CAUSES,IFITM3 gene,transduction,aapp,orgf,1,CAUSES_AAPPcausORGF
C1415900,C1155328,CAUSES,IFNA1 gene,Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C1416380,C1327413,CAUSES,IKBKG gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416433,C0699900,CAUSES,IDO1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416467,C0887936,CAUSES,FOXP3 gene,Transplantation Tolerance,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416475,C0011065,CAUSES,IRF7 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416475,C1155328,CAUSES,IRF7 gene,Antiviral Response,aapp,orgf,3,CAUSES_AAPPcausORGF
C1416475,C1819430,CAUSES,IRF7 gene,type I interferon production,aapp,orgf,4,CAUSES_AAPPcausORGF
C1416521,C0012238,CAUSES,ITSN2 gene,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416596,C0699900,CAUSES,KCNK3 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416797,C0011065,CAUSES,STMN1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1416797,C0026649,CAUSES,STMN1 gene,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C1417092,C0011065,CAUSES,ME1 gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1417530,C0018270,CAUSES,MYD88 gene,Growth,aapp,orgf,1,CAUSES_AAPPcausORGF
C1417530,C0699900,CAUSES,MYD88 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1417530,C1155328,CAUSES,MYD88 gene,Antiviral Response,aapp,orgf,2,CAUSES_AAPPcausORGF
C1417530,C1819431,CAUSES,MYD88 gene,interferon-alpha production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1417530,C2247951,CAUSES,MYD88 gene,type III interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1417659,C0699900,CAUSES,NEDD4 gene,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1417722,C0699900,CAUSES,NHLH1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1417925,C0020967,CAUSES,OCA2 gene,Humoral Immunity,aapp,orgf,1,CAUSES_AAPPcausORGF
C1418298,C0699900,CAUSES,PCBP2 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1418406,C0026649,CAUSES,PDCD6 gene,Movement,aapp,orgf,1,CAUSES_AAPPcausORGF
C1418486,C1819431,CAUSES,PFDN5 gene,interferon-alpha production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1418568,C0011065,CAUSES,PIGN gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1418650,C1327413,CAUSES,PLN gene,cytokine production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1418793,C0678723,CAUSES,PPIA gene,Biologic Development,aapp,orgf,4,CAUSES_AAPPcausORGF
C1418943,C0014653,CAUSES,PROC gene,Equilibrium,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419054,C0012238,CAUSES,PTBP1 gene,Digestion,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419062,C1819430,CAUSES,PTGER2 gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419128,C0699900,CAUSES,CAVIN1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419142,C1155328,CAUSES,NECTIN1 gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419142,C1327413,CAUSES,NECTIN1 gene,cytokine production,aapp,orgf,2,CAUSES_AAPPcausORGF
C1419142,C1819430,CAUSES,NECTIN1 gene,type I interferon production,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419147,C0699900,CAUSES,PEX19 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419240,C0699900,CAUSES,RAD51 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419413,C0699900,CAUSES,RNASEL gene,Catabolism,aapp,orgf,2,CAUSES_AAPPcausORGF
C1419429,C0699900,CAUSES,RNF8 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419799,C0000934,CAUSES,SAA1 gene,Acclimatization,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419881,C0699900,CAUSES,AIMP1 gene,Catabolism,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419939,C0011065,CAUSES,SEL1L gene,Cessation of life,aapp,orgf,1,CAUSES_AAPPcausORGF
C1419941,C1155328,CAUSES,SELPLG gene,Antiviral Response,aapp,orgf,1,CAUSES_AAPPcausORGF
C1420002,C0005615,CAUSES,SFTPA1 gene,Birth,aapp,orgf,1,CAUSES_AAPPcausORGF
