cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1718989,C1142127,PREVENTS,Streptococcus pneumoniae serotype (antigen),pneumococcal bacteremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1869620,C0014457,PREVENTS,reslizumab,Eosinophilia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1956061,C0030524,PREVENTS,Cathelicidins,Paratuberculosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1956061,C0035243,PREVENTS,Cathelicidins,Respiratory Tract Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C1956074,C0034069,PREVENTS,Lipocalins,Pulmonary Fibrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2003387,C0021400,PREVENTS,DAS181,Influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2266975,C1535917,PREVENTS,Lipopeptides,Nipah Virus Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2608641,C0037354,PREVENTS,ACAM2000,Smallpox,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2702333,C0036690,PREVENTS,"Immunoglobulin G, Human",Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2713599,C0006271,PREVENTS,motavizumab,Bronchiolitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2713599,C0035235,PREVENTS,motavizumab,Respiratory Syncytial Virus Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C2744535,C0003047,PREVENTS,"CD69 protein, human",Animal Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0004096,PREVENTS,"CD69 protein, human",Asthma,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C2744535,C0007947,PREVENTS,"CD69 protein, human",Chancroids,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0009443,PREVENTS,"CD69 protein, human",Common Cold,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C2744535,C0009450,PREVENTS,"CD69 protein, human",Communicable Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0011847,PREVENTS,"CD69 protein, human",Diabetes,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0016627,PREVENTS,"CD69 protein, human",Influenza in Birds,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0018081,PREVENTS,"CD69 protein, human",Gonorrhea,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0021400,PREVENTS,"CD69 protein, human",Influenza,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C2744535,C0024117,PREVENTS,"CD69 protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0024236,PREVENTS,"CD69 protein, human",Lymphedema,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0029882,PREVENTS,"CD69 protein, human",Otitis Media,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0032285,PREVENTS,"CD69 protein, human",Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0035222,PREVENTS,"CD69 protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0035243,PREVENTS,"CD69 protein, human",Respiratory Tract Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0036916,PREVENTS,"CD69 protein, human",Sexually Transmitted Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0039128,PREVENTS,"CD69 protein, human",Syphilis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0040558,PREVENTS,"CD69 protein, human",Toxoplasmosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0205721,PREVENTS,"CD69 protein, human","Infections, Hospital",aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C2744535,C0271429,PREVENTS,"CD69 protein, human",Acute otitis media,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0277528,PREVENTS,"CD69 protein, human",Traveler's diarrhea,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0729531,PREVENTS,"CD69 protein, human",Viral respiratory infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C0865757,PREVENTS,"CD69 protein, human",Suppurative pharyngitis (acute),aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2744535,C1096155,PREVENTS,"CD69 protein, human",Macrophage Activation Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2936529,C0009319,PREVENTS,Inflammasomes,Colitis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C2936529,C0035869,PREVENTS,Inflammasomes,Rotavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2936529,C0302809,PREVENTS,Inflammasomes,Fulminant hepatitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2945724,C0006271,PREVENTS,f-protein,Bronchiolitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2945724,C0035235,PREVENTS,f-protein,Respiratory Syncytial Virus Infections,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C2945724,C0149725,PREVENTS,f-protein,Lower respiratory tract infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C2985546,C0035235,PREVENTS,"Antibodies, Monoclonal, Humanized",Respiratory Syncytial Virus Infections,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C2987429,C0015300,PREVENTS,teprotumumab,Exophthalmos,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3494363,C0042769,PREVENTS,Tight Junction Proteins,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3658037,C2747816,PREVENTS,"interleukin-13, human",Severe Malaria,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3711103,C0019693,PREVENTS,"CCR5 protein, human",HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3711684,C1175175,PREVENTS,"S protein, severe acute respiratory syndrome coronavirus",Severe Acute Respiratory Syndrome,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C3714928,C0020538,PREVENTS,"Angiotensin-2, Human",Hypertensive disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3849701,C0042749,PREVENTS,"interleukin 18 protein, human",Viremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3864947,C0343641,PREVENTS,Gardasil 9,Human papilloma virus infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3887647,C0032285,PREVENTS,"Lymphotoxin-Alpha, human",Pneumonia,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C3887655,C0019693,PREVENTS,Recombinant Platelet Factor 4,HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3887665,C0400966,PREVENTS,"Thrombopoietin, human",Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3887680,C0042769,PREVENTS,Human Aminopeptidase N,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3887822,C0011854,PREVENTS,visilizumab,"Diabetes Mellitus, Insulin-Dependent",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3891304,C0004610,PREVENTS,"Cathelicidin LL-37, human",Bacteremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3891304,C0035235,PREVENTS,"Cathelicidin LL-37, human",Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C3891304,C0036690,PREVENTS,"Cathelicidin LL-37, human",Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4048280,C0001314,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Acute Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4048280,C0014038,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Encephalitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4048280,C0019693,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4048280,C0035243,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Respiratory Tract Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4048280,C0038826,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Superinfection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4048280,C0041296,PREVENTS,"T-Cell Surface Glycoprotein CD4, human",Tuberculosis,aapp,dsyn,27,PREVENTS_AAPPprevDSYN
C4084937,C0042769,PREVENTS,Antimicrobial Peptide,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4084937,C1290807,PREVENTS,Antimicrobial Peptide,Diarrheal disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4086508,C0009319,PREVENTS,IL6 Receptor Antibody,Colitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4224790,C0155866,PREVENTS,Obiltoxaximab,Inhalational anthrax,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4281724,C0032285,PREVENTS,Protein S100-A9,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4281740,C0042769,PREVENTS,Recombinant human mannan-binding protein,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4281803,C0004364,PREVENTS,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",Autoimmune Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4281806,C0275518,PREVENTS,Neural Cell Adhesion Molecule 1,Acute infectious disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4281807,C0011334,PREVENTS,"Vitronectin, human",Dental caries,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4281807,C0042769,PREVENTS,"Vitronectin, human",Virus Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C4281807,C1175175,PREVENTS,"Vitronectin, human",Severe Acute Respiratory Syndrome,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C4281807,C3694279,PREVENTS,"Vitronectin, human",Middle East Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4287651,C0021400,PREVENTS,Quadrivalent Inactivated Influenza Vaccine,Influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4547378,C0032285,PREVENTS,MEDI3902,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C4547814,C0010823,PREVENTS,RG7667,Cytomegalovirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
