cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1704241,C1448238,INTERACTS_WITH,complex (molecular entity),"FCGR2A protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1512488,INTERACTS_WITH,complex (molecular entity),Homologous Protein,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1522002,INTERACTS_WITH,complex (molecular entity),RNA Recognition Motif,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1539296,INTERACTS_WITH,complex (molecular entity),DNAJC11 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1541483,INTERACTS_WITH,complex (molecular entity),eculizumab,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1564779,INTERACTS_WITH,complex (molecular entity),"Heat-Shock Proteins, Small",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1565114,INTERACTS_WITH,complex (molecular entity),Apoptosis Inhibiting Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1565120,INTERACTS_WITH,complex (molecular entity),B-Cell Leukemia 2 Family Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1565427,INTERACTS_WITH,complex (molecular entity),"PTK2 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1705599,INTERACTS_WITH,complex (molecular entity),MMP3 wt Allele,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1823140,INTERACTS_WITH,complex (molecular entity),STX2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1824728,INTERACTS_WITH,complex (molecular entity),CFB gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1826758,INTERACTS_WITH,complex (molecular entity),RAB7A gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1864770,INTERACTS_WITH,complex (molecular entity),MAVS gene,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C1883559,INTERACTS_WITH,complex (molecular entity),Wild Type,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C2713599,INTERACTS_WITH,complex (molecular entity),motavizumab,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C3147110,INTERACTS_WITH,complex (molecular entity),DSCAM-AS1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C3273837,INTERACTS_WITH,complex (molecular entity),S100B wt Allele,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C3642279,INTERACTS_WITH,complex (molecular entity),Microtubule-Associated Proteins 1A/1B Light Chain 3-II,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C4038479,INTERACTS_WITH,complex (molecular entity),HLA class I,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C4048280,INTERACTS_WITH,complex (molecular entity),"T-Cell Surface Glycoprotein CD4, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C4049595,INTERACTS_WITH,complex (molecular entity),HLA Complex,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1979934,C0034790,INTERACTS_WITH,Multimers,T-Cell Receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1979934,C0035685,INTERACTS_WITH,Multimers,RNA-Directed RNA Polymerase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1979934,C0386040,INTERACTS_WITH,Multimers,Ephrin-B2,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1979934,C0529334,INTERACTS_WITH,Multimers,transglutaminase 2,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1979934,C0913092,INTERACTS_WITH,Multimers,DC-specific ICAM-3 grabbing nonintegrin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1979934,C1332838,INTERACTS_WITH,Multimers,Candidate Disease Gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1979934,C1414270,INTERACTS_WITH,Multimers,EEF1A1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C3890228,C0003241,INTERACTS_WITH,Structural Modifier,Antibodies,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C3890228,C0003765,INTERACTS_WITH,Structural Modifier,Arginine,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C3890228,C0014230,INTERACTS_WITH,Structural Modifier,endonuclease,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C3890228,C0014241,INTERACTS_WITH,Structural Modifier,Endoribonucleases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C3890228,C0018437,INTERACTS_WITH,Structural Modifier,Proton-Translocating ATPases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C3890228,C0024337,INTERACTS_WITH,Structural Modifier,Lysine,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C3890228,C0036720,INTERACTS_WITH,Structural Modifier,Serine,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C3890228,C0040005,INTERACTS_WITH,Structural Modifier,Threonine,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C3890228,C0597094,INTERACTS_WITH,Structural Modifier,nuclease,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C3890228,C1539479,INTERACTS_WITH,Structural Modifier,FATE1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
