cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0055332,C0004623,TREATS,chloramine-T,Bacterial Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055447,C0004364,TREATS,chloroquine phosphate,Autoimmune Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055447,C0009421,TREATS,chloroquine phosphate,Comatose,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055447,C0024530,TREATS,chloroquine phosphate,Malaria,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0055447,C0032285,TREATS,chloroquine phosphate,Pneumonia,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0055447,C0263680,TREATS,chloroquine phosphate,Chronic arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055661,C0014544,TREATS,chrysin,Epilepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055729,C0021775,TREATS,cilostazol,Intermittent Claudication,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055738,C0004096,TREATS,Eucalyptol,Asthma,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0055738,C0024117,TREATS,Eucalyptol,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055738,C0035204,TREATS,Eucalyptol,Respiration Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055738,C0149514,TREATS,Eucalyptol,Acute bronchitis,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0055738,C0948780,TREATS,Eucalyptol,Rhinosinusitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055775,C0020473,TREATS,ciprofibrate,Hyperlipidemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0055775,C4529962,TREATS,ciprofibrate,Fatty Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0056471,C0016052,TREATS,creatinol phosphate,Fibromuscular Dysplasia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0056471,C2676739,TREATS,creatinol phosphate,Chromosome 2q32-Q33 Deletion Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0056471,C3276549,TREATS,creatinol phosphate,"OPTIC ATROPHY WITH OR WITHOUT DEAFNESS, OPHTHALMOPLEGIA, MYOPATHY, ATAXIA, AND NEUROPATHY",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0056608,C0033770,TREATS,curdlan,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0056789,C0730328,TREATS,cyclopamine,Central Serous Chorioretinopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057142,C0033770,TREATS,DAPI,Prune Belly Syndrome,orch,dsyn,10,TREATS_ORCHtrtsDSYN
C0057472,C0042769,TREATS,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C0003873,TREATS,diazobenzenesulfonic acid,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C0009450,TREATS,diazobenzenesulfonic acid,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C0021051,TREATS,diazobenzenesulfonic acid,Immunologic Deficiency Syndromes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C0023891,TREATS,diazobenzenesulfonic acid,"Liver Cirrhosis, Alcoholic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C0026896,TREATS,diazobenzenesulfonic acid,Myasthenia Gravis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C0036421,TREATS,diazobenzenesulfonic acid,Systemic Scleroderma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C0042769,TREATS,diazobenzenesulfonic acid,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C0740380,TREATS,diazobenzenesulfonic acid,varicella zoster,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057743,C3495559,TREATS,diazobenzenesulfonic acid,Juvenile arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057753,C0009450,TREATS,diazonaphthalenedisulfonic acid,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0057968,C0041228,TREATS,diethylstilbestrol monophosphate,African Trypanosomiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058056,C0001916,TREATS,dihydrocodeine,Albinism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058231,C0036916,TREATS,methylsulfonylmethane,Sexually Transmitted Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058282,C0033770,TREATS,diminazene aceturate,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058282,C1397307,TREATS,diminazene aceturate,Cardiac fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058516,C1175175,TREATS,divinyl sulfone,Severe Acute Respiratory Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0058516,C3694279,TREATS,divinyl sulfone,Middle East Respiratory Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0058882,C0026850,TREATS,E 64,Muscular Dystrophy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058903,C0038454,TREATS,ebselen,Cerebrovascular accident,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0058903,C0751956,TREATS,ebselen,Acute Cerebrovascular Accidents,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059396,C0858744,TREATS,enviroxime,infection induced,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0009443,TREATS,epigallocatechin gallate,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0011847,TREATS,epigallocatechin gallate,Diabetes,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0059438,C0011884,TREATS,epigallocatechin gallate,Diabetic Retinopathy,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0059438,C0019158,TREATS,epigallocatechin gallate,Hepatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0021400,TREATS,epigallocatechin gallate,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0027121,TREATS,epigallocatechin gallate,Myositis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0059438,C0033770,TREATS,epigallocatechin gallate,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0042769,TREATS,epigallocatechin gallate,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0149882,TREATS,epigallocatechin gallate,Acute esophagitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0206062,TREATS,epigallocatechin gallate,"Lung Diseases, Interstitial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0730328,TREATS,epigallocatechin gallate,Central Serous Chorioretinopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059438,C0751783,TREATS,epigallocatechin gallate,Lafora Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059804,C0033770,TREATS,ethylene diurea,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0059962,C0035222,TREATS,Exosurf,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060135,C0018939,TREATS,felbamate,Hematological Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060180,C1565489,TREATS,Fenoldopam,Renal Insufficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060235,C1561643,TREATS,ferric gluconate,Chronic Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060241,C1561643,TREATS,iron sucrose,Chronic Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060291,C0002395,TREATS,ferulic acid,Alzheimer's Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060503,C0003123,TREATS,flunixin meglumine,Anorexia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060657,C0877430,TREATS,formoterol,asthma chronic,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060700,C0149521,TREATS,FOY 305,"Pancreatitis, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060794,C0011615,TREATS,fucoidan,"Dermatitis, Atopic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060819,C0085407,TREATS,fumagillin,Microsporidiosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060926,C0014544,TREATS,gabapentin,Epilepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0060926,C0751074,TREATS,gabapentin,Diabetic Neuralgia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061073,C0151317,TREATS,gamma-hydroxy-gamma-ethyl-gamma-phenylbutyramide,Chronic infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061078,C0027341,TREATS,gamma-Linolenic Acid,Nail-Patella Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0061267,C0009443,TREATS,gingerol,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061267,C0031350,TREATS,gingerol,Pharyngitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061323,C0011860,TREATS,glimepiride,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0061751,C0001175,TREATS,Glycyrrhizic Acid,Acquired Immunodeficiency Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0061751,C0004096,TREATS,Glycyrrhizic Acid,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0008679,TREATS,Glycyrrhizic Acid,Chronic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0010709,TREATS,Glycyrrhizic Acid,Cyst,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0011603,TREATS,Glycyrrhizic Acid,Dermatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0011615,TREATS,Glycyrrhizic Acid,"Dermatitis, Atopic",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0061751,C0016627,TREATS,Glycyrrhizic Acid,Influenza in Birds,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0061751,C0017152,TREATS,Glycyrrhizic Acid,Gastritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0019158,TREATS,Glycyrrhizic Acid,Hepatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0019163,TREATS,Glycyrrhizic Acid,Hepatitis B,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0061751,C0019189,TREATS,Glycyrrhizic Acid,"Hepatitis, Chronic",orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0061751,C0019693,TREATS,Glycyrrhizic Acid,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0022660,TREATS,Glycyrrhizic Acid,"Kidney Failure, Acute",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0023895,TREATS,Glycyrrhizic Acid,Liver diseases,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0061751,C0027341,TREATS,Glycyrrhizic Acid,Nail-Patella Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0032231,TREATS,Glycyrrhizic Acid,Pleurisy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0033770,TREATS,Glycyrrhizic Acid,Prune Belly Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0061751,C0042721,TREATS,Glycyrrhizic Acid,Viral hepatitis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0061751,C0042769,TREATS,Glycyrrhizic Acid,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0263338,TREATS,Glycyrrhizic Acid,Chronic urticaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0276226,TREATS,Glycyrrhizic Acid,Herpes encephalitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0276623,TREATS,Glycyrrhizic Acid,Chronic viral hepatitis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0061751,C0376538,TREATS,Glycyrrhizic Acid,Porcine Reproductive and Respiratory Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0061751,C0520463,TREATS,Glycyrrhizic Acid,Chronic active hepatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0524620,TREATS,Glycyrrhizic Acid,Metabolic Syndrome X,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0524909,TREATS,Glycyrrhizic Acid,"Hepatitis B, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C0524910,TREATS,Glycyrrhizic Acid,"Hepatitis C, Chronic",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0061751,C0948998,TREATS,Glycyrrhizic Acid,Viral Contagious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C1175175,TREATS,Glycyrrhizic Acid,Severe Acute Respiratory Syndrome,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0061751,C1290884,TREATS,Glycyrrhizic Acid,Inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061751,C3151446,TREATS,Glycyrrhizic Acid,NESTOR-GUILLERMO PROGERIA SYNDROME,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061851,C0011175,TREATS,Ondansetron,Dehydration,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0061851,C0017160,TREATS,Ondansetron,Gastroenteritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0062095,C0010418,TREATS,halofuginone,Cryptosporidiosis,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0062096,C0010418,TREATS,halofuginone lactate,Cryptosporidiosis,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0062585,C0029408,TREATS,hesperetin,Degenerative polyarthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0062637,C0001311,TREATS,Hexamethonium,Acute bronchiolitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0062637,C0020538,TREATS,Hexamethonium,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0062637,C0032310,TREATS,Hexamethonium,"Pneumonia, Viral",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063033,C0002395,TREATS,huperzine A,Alzheimer's Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0063034,C0206750,TREATS,huperzine B,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063034,C0810006,TREATS,huperzine B,Acute cerebrovascular disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063041,C0003873,TREATS,leflunomide,Rheumatoid Arthritis,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0063041,C0004364,TREATS,leflunomide,Autoimmune Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0063041,C0010823,TREATS,leflunomide,Cytomegalovirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063041,C0022658,TREATS,leflunomide,Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063041,C0042749,TREATS,leflunomide,Viremia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0063041,C0042769,TREATS,leflunomide,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063041,C0206062,TREATS,leflunomide,"Lung Diseases, Interstitial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063083,C0005940,TREATS,Hydrogel,Bone Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063083,C0029456,TREATS,Hydrogel,Osteoporosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063083,C0033770,TREATS,Hydrogel,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0063953,C0017455,TREATS,isoconazole,Geotrichosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064079,C0007222,TREATS,Isosorbide Mononitrate,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0004031,TREATS,Itraconazole,"Aspergillosis, Allergic Bronchopulmonary",orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0064113,C0005716,TREATS,Itraconazole,Blastomycosis,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0064113,C0008513,TREATS,Itraconazole,Chorioretinitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0009186,TREATS,Itraconazole,Coccidioidomycosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0064113,C0010340,TREATS,Itraconazole,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0010414,TREATS,Itraconazole,Infection by Cryptococcus neoformans,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0064113,C0014457,TREATS,Itraconazole,Eosinophilia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0016397,TREATS,Itraconazole,Focal Infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0019655,TREATS,Itraconazole,Histoplasmosis,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0064113,C0023281,TREATS,Itraconazole,Leishmaniasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0023530,TREATS,Itraconazole,Leukopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0024449,TREATS,Itraconazole,Mycetoma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0026946,TREATS,Itraconazole,Mycoses,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0064113,C0035204,TREATS,Itraconazole,Respiration Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0238013,TREATS,Itraconazole,Invasive aspergillosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0270724,TREATS,Itraconazole,Infantile Neuroaxonal Dystrophy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0276687,TREATS,Itraconazole,Disseminated cryptococcosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0276688,TREATS,Itraconazole,Pulmonary cryptococcosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0276721,TREATS,Itraconazole,Phaeohyphomycosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0277565,TREATS,Itraconazole,Local disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C0553576,TREATS,Itraconazole,Systemic mycosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C1719672,TREATS,Itraconazole,Severe Sepsis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064113,C3178957,TREATS,Itraconazole,Subcutaneous Phaeohyphomycosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0064494,C0205721,TREATS,carboxyamido-triazole,"Infections, Hospital",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065180,C0009443,TREATS,Loratadine,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065264,C0002736,TREATS,Luteolin,Amyotrophic Lateral Sclerosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065264,C0276500,TREATS,Luteolin,Human immunodeficiency virus I infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065264,C1175175,TREATS,Luteolin,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065656,C0020538,TREATS,manidipine,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065656,C0042769,TREATS,manidipine,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065751,C0011603,TREATS,matrine,Dermatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065751,C0042721,TREATS,matrine,Viral hepatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0065751,C0239946,TREATS,matrine,"Fibrosis, Liver",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066350,C0019693,TREATS,methylene dimethanesulfonate,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066350,C1867299,TREATS,methylene dimethanesulfonate,Retinitis Pigmentosa 10,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066411,C0034063,TREATS,methylnaltrexone,Pulmonary Edema,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066411,C0400877,TREATS,methylnaltrexone,Postoperative ileus,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0066411,C3686921,TREATS,methylnaltrexone,Gastrointestinal stasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066412,C0041327,TREATS,methylnicotinate,"Tuberculosis, Pulmonary",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066447,C0085096,TREATS,methylxanthine,Peripheral Vascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066447,C0740304,TREATS,methylxanthine,copd exacerbation,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066685,C0020538,TREATS,moexipril,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066776,C0036690,TREATS,monophosphoryl lipid A,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0066801,C0029408,TREATS,morin,Degenerative polyarthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0067067,C0005940,TREATS,myricetin,Bone Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0067067,C0011881,TREATS,myricetin,Diabetic Nephropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0067067,C0014038,TREATS,myricetin,Encephalitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0067067,C0019348,TREATS,myricetin,Herpes Simplex Infections,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0067067,C0031099,TREATS,myricetin,Periodontitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0067067,C0032285,TREATS,myricetin,Pneumonia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0067067,C0276226,TREATS,myricetin,Herpes encephalitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0067067,C0339975,TREATS,myricetin,Herpes simplex pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0067067,C0813142,TREATS,myricetin,Circadian Rhythm Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068006,C0277556,TREATS,miltefosine,Recurrent disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068450,C0001916,TREATS,naringenin,Albinism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068483,C0004096,TREATS,Nedocromil,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068483,C0009763,TREATS,Nedocromil,Conjunctivitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068767,C0033770,TREATS,nile red,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0001175,TREATS,nitazoxanide,Acquired Immunodeficiency Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0009443,TREATS,nitazoxanide,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0010418,TREATS,nitazoxanide,Cryptosporidiosis,orch,dsyn,11,TREATS_ORCHtrtsDSYN
C0068788,C0017160,TREATS,nitazoxanide,Gastroenteritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0017536,TREATS,nitazoxanide,Giardiasis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0068788,C0021400,TREATS,nitazoxanide,Influenza,orch,dsyn,10,TREATS_ORCHtrtsDSYN
C0068788,C0021832,TREATS,nitazoxanide,"Intestinal Diseases, Parasitic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0030499,TREATS,nitazoxanide,Parasitic Diseases,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0068788,C0042769,TREATS,nitazoxanide,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0178238,TREATS,nitazoxanide,Intestinal infectious disease (disorder),orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0068788,C0206750,TREATS,nitazoxanide,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0275518,TREATS,nitazoxanide,Acute infectious disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0068788,C0339901,TREATS,nitazoxanide,Acute respiratory infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C0524910,TREATS,nitazoxanide,"Hepatitis C, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C1175175,TREATS,nitazoxanide,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C1290807,TREATS,nitazoxanide,Diarrheal disorder,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0068788,C2062441,TREATS,nitazoxanide,Influenza A,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068788,C3694279,TREATS,nitazoxanide,Middle East Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0068941,C0033770,TREATS,Nonidet P-40,Prune Belly Syndrome,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0069763,C0030499,TREATS,oxibendazole,Parasitic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0069805,C0005697,TREATS,oxybutynin,Neurogenic Urinary Bladder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0069877,C0011334,TREATS,P 11,Dental caries,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0069964,C0032285,TREATS,palmidrol,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0069964,C0032310,TREATS,palmidrol,"Pneumonia, Viral",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0069991,C0024141,TREATS,pamaquine,"Lupus Erythematosus, Systemic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0069991,C0024530,TREATS,pamaquine,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070166,C0002965,TREATS,clopidogrel,"Angina, Unstable",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070166,C0036690,TREATS,clopidogrel,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070574,C0524851,TREATS,phenolic acid,Neurodegenerative Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070895,C0010823,TREATS,Foscarnet,Cytomegalovirus Infections,orch,dsyn,7,TREATS_ORCHtrtsDSYN
C0070895,C0017178,TREATS,Foscarnet,Gastrointestinal Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0070895,C0019348,TREATS,Foscarnet,Herpes Simplex Infections,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0070895,C0019372,TREATS,Foscarnet,Herpesviridae Infections,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0070895,C0206178,TREATS,Foscarnet,Cytomegalovirus Retinitis,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0070895,C0238097,TREATS,Foscarnet,Cytomegalovirus encephalitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0070895,C0243026,TREATS,Foscarnet,Sepsis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
