cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0324492,C1538716,LOCATION_OF,Chartreux cat,PRKD1 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0324536,C0003242,LOCATION_OF,Lewis rat,"Antibodies, Anti-Idiotypic",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324536,C0021755,LOCATION_OF,Lewis rat,Interleukin-1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324536,C0040078,LOCATION_OF,Lewis rat,Thymidine Kinase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324536,C1422064,LOCATION_OF,Lewis rat,ACE2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324536,C1449159,LOCATION_OF,Lewis rat,"CCL2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324536,C1701790,LOCATION_OF,Lewis rat,"IL17A protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324547,C0003241,LOCATION_OF,New Zealand Rabbits,Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324547,C0017007,LOCATION_OF,New Zealand Rabbits,Gamma globulin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324547,C0034861,LOCATION_OF,New Zealand Rabbits,Recombinant Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324547,C0162768,LOCATION_OF,New Zealand Rabbits,Fusion protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324547,C0312586,LOCATION_OF,New Zealand Rabbits,Polyclonal antibody,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0324547,C1415715,LOCATION_OF,New Zealand Rabbits,AGFG1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324676,C1334545,LOCATION_OF,Genus Marmosa,Major histocompatibility complex gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324682,C1334545,LOCATION_OF,Sarcophilus harrisii,Major histocompatibility complex gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324730,C1334043,LOCATION_OF,European hedgehog,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324751,C1706005,LOCATION_OF,Eptesicus fuscus,CD40LG wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324765,C0003241,LOCATION_OF,Desmodus rotundus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324765,C0302070,LOCATION_OF,Desmodus rotundus,Plasmin activator,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C0003241,LOCATION_OF,Family Pteropodidae,Antibodies,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0324768,C0017968,LOCATION_OF,Family Pteropodidae,Glycoproteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C0030940,LOCATION_OF,Family Pteropodidae,Peptide Hydrolases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C0475463,LOCATION_OF,Family Pteropodidae,"Antibodies, Neutralizing",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324768,C1334043,LOCATION_OF,Family Pteropodidae,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C1412831,LOCATION_OF,Family Pteropodidae,BST2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C1417510,LOCATION_OF,Family Pteropodidae,MX1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C1417912,LOCATION_OF,Family Pteropodidae,OAS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C1424250,LOCATION_OF,Family Pteropodidae,NLRP3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C1517488,LOCATION_OF,Family Pteropodidae,Gene Family,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C1624602,LOCATION_OF,Family Pteropodidae,Anti-Antibodies,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0324768,C1704691,LOCATION_OF,Family Pteropodidae,FCGR3A wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C3146941,LOCATION_OF,Family Pteropodidae,CMAHP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324768,C4281806,LOCATION_OF,Family Pteropodidae,Neural Cell Adhesion Molecule 1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324855,C1422123,LOCATION_OF,Pan paniscus,PLVAP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324855,C3470496,LOCATION_OF,Pan paniscus,IFNG-AS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324878,C0017968,LOCATION_OF,Pholidota,Glycoproteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324878,C0042720,LOCATION_OF,Pholidota,Viral Genome,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324878,C0700271,LOCATION_OF,Pholidota,"M Protein, multiple myeloma",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324878,C1334043,LOCATION_OF,Pholidota,Homologous Gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324878,C1422064,LOCATION_OF,Pholidota,ACE2 gene,mamm,aapp,7,LOCATION_OF_MAMMlocfAAPP
C0324887,C0003241,LOCATION_OF,Wild rabbit,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324888,C1367460,LOCATION_OF,Sylvilagus,LATS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0001899,LOCATION_OF,Old World rabbit,Alanine Transaminase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0002059,LOCATION_OF,Old World rabbit,Alkaline Phosphatase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0002723,LOCATION_OF,Old World rabbit,Serum amyloid A protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0003241,LOCATION_OF,Old World rabbit,Antibodies,mamm,aapp,34,LOCATION_OF_MAMMlocfAAPP
C0324889,C0003242,LOCATION_OF,Old World rabbit,"Antibodies, Anti-Idiotypic",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C0003250,LOCATION_OF,Old World rabbit,Monoclonal Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C0007367,LOCATION_OF,Old World rabbit,CATALASE,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0010461,LOCATION_OF,Old World rabbit,Cu-Zn Superoxide Dismutase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0011702,LOCATION_OF,Old World rabbit,Desmosine,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C0017007,LOCATION_OF,Old World rabbit,Gamma globulin,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0324889,C0017649,LOCATION_OF,Old World rabbit,Globulins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0019046,LOCATION_OF,Old World rabbit,Hemoglobin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0020960,LOCATION_OF,Old World rabbit,Immune Sera,mamm,aapp,16,LOCATION_OF_MAMMlocfAAPP
C0324889,C0021031,LOCATION_OF,Old World rabbit,Fab Immunoglobulins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0021665,LOCATION_OF,Old World rabbit,Insulin-Like Growth Factor I,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0021764,LOCATION_OF,Old World rabbit,Interleukins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0023821,LOCATION_OF,Old World rabbit,High Density Lipoproteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0027759,LOCATION_OF,Old World rabbit,Nerve Tissue Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0034783,LOCATION_OF,Old World rabbit,Adrenergic Receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0034861,LOCATION_OF,Old World rabbit,Recombinant Proteins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C0038581,LOCATION_OF,Old World rabbit,Neurokinin A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0040048,LOCATION_OF,Old World rabbit,Thromboplastin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0051979,LOCATION_OF,Old World rabbit,anti-IgG,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0324889,C0061082,LOCATION_OF,Old World rabbit,tachykinin neuropeptide gamma,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0062503,LOCATION_OF,Old World rabbit,Heparan Sulfate Proteoglycans,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0064332,LOCATION_OF,Old World rabbit,keyhole-limpet hemocyanin,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C0065827,LOCATION_OF,Old World rabbit,Measles Virus Nucleoprotein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0069856,LOCATION_OF,Old World rabbit,"oxytocin, 1-penicillamyl-Leu(2)-",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0081937,LOCATION_OF,Old World rabbit,Dipeptidyl-Peptidase IV,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0083130,LOCATION_OF,Old World rabbit,KDEL receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0108793,LOCATION_OF,Old World rabbit,"Antigens, CD55",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0120285,LOCATION_OF,Old World rabbit,Green Fluorescent Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0134835,LOCATION_OF,Old World rabbit,P-Selectin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0143146,LOCATION_OF,Old World rabbit,Pulmonary Surfactant-Associated Protein A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0162768,LOCATION_OF,Old World rabbit,Fusion protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0163275,LOCATION_OF,Old World rabbit,Fibrin split products,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0167627,LOCATION_OF,Old World rabbit,CD40 Ligand,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0178774,LOCATION_OF,Old World rabbit,Nucleocapsid,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0242210,LOCATION_OF,Old World rabbit,Binding Proteins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C0282056,LOCATION_OF,Old World rabbit,"Antibodies, Anti-DNA",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0282682,LOCATION_OF,Old World rabbit,"Antibodies, Blocking",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0301843,LOCATION_OF,Old World rabbit,Cross reacting antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0305052,LOCATION_OF,Old World rabbit,Gamma globulin serum,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0312586,LOCATION_OF,Old World rabbit,Polyclonal antibody,mamm,aapp,25,LOCATION_OF_MAMMlocfAAPP
C0324889,C0376515,LOCATION_OF,Old World rabbit,BCL2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0379710,LOCATION_OF,Old World rabbit,caveolin 1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0432633,LOCATION_OF,Old World rabbit,Blood group antibody N,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0443640,LOCATION_OF,Old World rabbit,Specific antibody,mamm,aapp,9,LOCATION_OF_MAMMlocfAAPP
C0324889,C0443920,LOCATION_OF,Old World rabbit,Antimyeloperoxidase antibody,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C0475463,LOCATION_OF,Old World rabbit,"Antibodies, Neutralizing",mamm,aapp,15,LOCATION_OF_MAMMlocfAAPP
C0324889,C0527443,LOCATION_OF,Old World rabbit,bone morphogenetic protein 2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0582263,LOCATION_OF,Old World rabbit,Structural protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0598849,LOCATION_OF,Old World rabbit,Symporters,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0664336,LOCATION_OF,Old World rabbit,survivin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0682972,LOCATION_OF,Old World rabbit,G-Protein-Coupled Receptors,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0812198,LOCATION_OF,Old World rabbit,BAX gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C0965900,LOCATION_OF,Old World rabbit,P2 peptide,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1143949,LOCATION_OF,Old World rabbit,"TNFSF10 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1334043,LOCATION_OF,Old World rabbit,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1335676,LOCATION_OF,Old World rabbit,Recombinant Antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1366449,LOCATION_OF,Old World rabbit,F2R gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1367460,LOCATION_OF,Old World rabbit,LATS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1412922,LOCATION_OF,Old World rabbit,SERPING1 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0324889,C1413054,LOCATION_OF,Old World rabbit,CABP2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1414349,LOCATION_OF,Old World rabbit,EIF4A2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1414371,LOCATION_OF,Old World rabbit,ELAVL1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1414557,LOCATION_OF,Old World rabbit,FCGRT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1415079,LOCATION_OF,Old World rabbit,GJB4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1415181,LOCATION_OF,Old World rabbit,GOT1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1418793,LOCATION_OF,Old World rabbit,PPIA gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1420002,LOCATION_OF,Old World rabbit,SFTPA1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1420184,LOCATION_OF,Old World rabbit,SLC32A1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1420498,LOCATION_OF,Old World rabbit,STX1A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1422064,LOCATION_OF,Old World rabbit,ACE2 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C1439284,LOCATION_OF,Old World rabbit,AGTR1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1522002,LOCATION_OF,Old World rabbit,RNA Recognition Motif,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1624602,LOCATION_OF,Old World rabbit,Anti-Antibodies,mamm,aapp,7,LOCATION_OF_MAMMlocfAAPP
C0324889,C1705947,LOCATION_OF,Old World rabbit,Interleukin-17A,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C1706902,LOCATION_OF,Old World rabbit,BRAF wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1710602,LOCATION_OF,Old World rabbit,VIPR1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C1823140,LOCATION_OF,Old World rabbit,STX2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C3539616,LOCATION_OF,Old World rabbit,GGH wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C3540252,LOCATION_OF,Old World rabbit,PYURF gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324889,C3715113,LOCATION_OF,Old World rabbit,HSD11B1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324889,C4281807,LOCATION_OF,Old World rabbit,"Vitronectin, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0324892,C0033382,LOCATION_OF,Rocky Mountain pika,Proline,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324892,C1705947,LOCATION_OF,Rocky Mountain pika,Interleukin-17A,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0324997,C0003241,LOCATION_OF,Lycaon pictus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325001,C0003241,LOCATION_OF,Wolves,Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0325001,C0443640,LOCATION_OF,Wolves,Specific antibody,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0325001,C1825598,LOCATION_OF,Wolves,IMPACT gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0325003,C0003241,LOCATION_OF,Maned Wolf,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325003,C1527865,LOCATION_OF,Maned Wolf,"CAV1 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0325005,C1413064,LOCATION_OF,Coyotes,CACNA1S gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325005,C1527865,LOCATION_OF,Coyotes,"CAV1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325006,C1305847,LOCATION_OF,Wild fox,Parvovirus antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325009,C0003241,LOCATION_OF,Cerdocyon thous,Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0325009,C1527865,LOCATION_OF,Cerdocyon thous,"CAV1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325013,C0003241,LOCATION_OF,Vulpes vulpes,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325013,C1527865,LOCATION_OF,Vulpes vulpes,"CAV1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325032,C0003241,LOCATION_OF,"Pandas, Giant",Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325032,C1334043,LOCATION_OF,"Pandas, Giant",Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325032,C1334545,LOCATION_OF,"Pandas, Giant",Major histocompatibility complex gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325032,C1413064,LOCATION_OF,"Pandas, Giant",CACNA1S gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0325032,C1743775,LOCATION_OF,"Pandas, Giant","IL18BP protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325034,C1705504,LOCATION_OF,Mustelidae,HTATIP wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325039,C0370073,LOCATION_OF,American Mink,Toxoplasma gondii antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325040,C1334545,LOCATION_OF,Mustela lutreola,Major histocompatibility complex gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325044,C0003241,LOCATION_OF,Martes,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325051,C1825598,LOCATION_OF,Badgers,IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325054,C0003241,LOCATION_OF,Mellivora capensis,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325068,C0003241,LOCATION_OF,Arctictis binturong,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325069,C0002520,LOCATION_OF,"Palm civet, NOS",Amino Acids,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325069,C0003241,LOCATION_OF,"Palm civet, NOS",Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325069,C1334043,LOCATION_OF,"Palm civet, NOS",Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325069,C1422064,LOCATION_OF,"Palm civet, NOS",ACE2 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0325069,C4281807,LOCATION_OF,"Palm civet, NOS","Vitronectin, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325072,C1334043,LOCATION_OF,Paguma larvata,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325072,C1624602,LOCATION_OF,Paguma larvata,Anti-Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325074,C0003241,LOCATION_OF,Genets,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325074,C1456447,LOCATION_OF,Genets,"SLC6A2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325084,C0003241,LOCATION_OF,Crocuta crocuta,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325089,C0003241,LOCATION_OF,Family Felidae,Antibodies,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0325089,C0299811,LOCATION_OF,Family Felidae,Signaling Lymphocytic Activation Molecule Family Member 1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325089,C1334545,LOCATION_OF,Family Felidae,Major histocompatibility complex gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325089,C1431519,LOCATION_OF,Family Felidae,"TP63 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325089,C4284302,LOCATION_OF,Family Felidae,EHD1 wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0325090,C0003241,LOCATION_OF,Felis silvestris,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325090,C0003253,LOCATION_OF,Felis silvestris,"Antibodies, Viral",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325090,C1334043,LOCATION_OF,Felis silvestris,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325094,C1428114,LOCATION_OF,Prionailurus bengalensis,TBATA gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325102,C1881349,LOCATION_OF,Bobcats,LMNA wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0325109,C1705258,LOCATION_OF,Ocelots,HLA-DRB1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325110,C1705258,LOCATION_OF,Leopardus wiedii,HLA-DRB1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325113,C0368815,LOCATION_OF,Snow Leopards,C ANTIBODY,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325125,C0882752,LOCATION_OF,Phocidae,Canine distemper virus Ab,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325126,C0029297,LOCATION_OF,"Seal, Harbor",Orosomucoid,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325139,C1335646,LOCATION_OF,"Whales, Pilot",RRAGA gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325141,C0079941,LOCATION_OF,Tursiops,Open Reading Frames,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325162,C0062726,LOCATION_OF,UNGULATES - HOOFED MAMMALS,hippuryl-glycyl-glycine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325174,C0003241,LOCATION_OF,Zebras,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325202,C3494234,LOCATION_OF,Camelidae,VHH Immunoglobulin Fragments,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325203,C0003241,LOCATION_OF,Camelus bactrianus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325203,C0475463,LOCATION_OF,Camelus bactrianus,"Antibodies, Neutralizing",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325203,C1418208,LOCATION_OF,Camelus bactrianus,OXT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325219,C3146941,LOCATION_OF,Capreolus capreolus,CMAHP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325226,C1334545,LOCATION_OF,Alces alces,Major histocompatibility complex gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325226,C1705258,LOCATION_OF,Alces alces,HLA-DRB1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325226,C4049595,LOCATION_OF,Alces alces,HLA Complex,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0325228,C0003241,LOCATION_OF,Cervus elaphus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325230,C1367460,LOCATION_OF,Giraffes,LATS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0325253,C2744535,LOCATION_OF,Bos grunniens,"CD69 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524515,C0003241,LOCATION_OF,Family canidae,Antibodies,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0524515,C0036100,LOCATION_OF,Family canidae,Salivary Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524515,C0299811,LOCATION_OF,Family canidae,Signaling Lymphocytic Activation Molecule Family Member 1,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0524515,C1419031,LOCATION_OF,Family canidae,PSMD13 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524516,C1334043,LOCATION_OF,Canis,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524519,C0299811,LOCATION_OF,Hyaenidae,Signaling Lymphocytic Activation Molecule Family Member 1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524523,C0002520,LOCATION_OF,Civets,Amino Acids,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524523,C0017968,LOCATION_OF,Civets,Glycoproteins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0524523,C0034848,LOCATION_OF,Civets,"Receptors, Virus",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524523,C0054757,LOCATION_OF,Civets,carboxypeptidase H,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0524523,C0960880,LOCATION_OF,Civets,angiotensin converting enzyme 2,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
