cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282335,C0043167,LOCATION_OF,Respiratory tract structure,Pertussis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0282335,C0206750,LOCATION_OF,Respiratory tract structure,Coronavirus Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0282335,C0275518,LOCATION_OF,Respiratory tract structure,Acute infectious disease,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0282335,C1264606,LOCATION_OF,Respiratory tract structure,Persistent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0302191,C0020452,LOCATION_OF,Trachea and Bronchus,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0302191,C0275524,LOCATION_OF,Trachea and Bronchus,Coinfection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0348070,C0012767,LOCATION_OF,Structure of permanent tooth,Tooth eruption disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0348070,C0149745,LOCATION_OF,Structure of permanent tooth,Oral Ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0348070,C1704330,LOCATION_OF,Structure of permanent tooth,Dental Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0376152,C0020492,LOCATION_OF,Marrow,Hyperostosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0376152,C0027121,LOCATION_OF,Marrow,Myositis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0376152,C0028754,LOCATION_OF,Marrow,Obesity,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0376152,C0042384,LOCATION_OF,Marrow,Vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0376152,C0042769,LOCATION_OF,Marrow,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0376152,C0238792,LOCATION_OF,Marrow,Bone lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0376152,C0391861,LOCATION_OF,Marrow,Plasma cell inflammation,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0376152,C0855227,LOCATION_OF,Marrow,purging,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0376152,C0876991,LOCATION_OF,Marrow,Histiocytosis haematophagic,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0376152,C4317046,LOCATION_OF,Marrow,Hematological abnormality,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0391892,C0242770,LOCATION_OF,Alveolar duct,Bronchiolitis Obliterans Organizing Pneumonia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0391892,C0264383,LOCATION_OF,Alveolar duct,Organized pneumonia,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0423866,C0020678,LOCATION_OF,Lanugo,Hypotrichosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0423866,C0029408,LOCATION_OF,Lanugo,Degenerative polyarthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0423866,C0038454,LOCATION_OF,Lanugo,Cerebrovascular accident,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0440763,C0003850,LOCATION_OF,Vein graft material,Arteriosclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0440790,C0006272,LOCATION_OF,Solid organ,Bronchiolitis Obliterans,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0440790,C0006840,LOCATION_OF,Solid organ,Candidiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0440790,C0012739,LOCATION_OF,Solid organ,Disseminated Intravascular Coagulation,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0440790,C0014038,LOCATION_OF,Solid organ,Encephalitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0440790,C0019158,LOCATION_OF,Solid organ,Hepatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0440790,C0267797,LOCATION_OF,Solid organ,Acute hepatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0440790,C1262313,LOCATION_OF,Solid organ,Invasive Fungal Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446624,C0004623,LOCATION_OF,Respiratory organs,Bacterial Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446624,C0008679,LOCATION_OF,Respiratory organs,Chronic disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446624,C0028797,LOCATION_OF,Respiratory organs,Occupational Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0446624,C0035204,LOCATION_OF,Respiratory organs,Respiration Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446624,C0041351,LOCATION_OF,Respiratory organs,Tularemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446633,C0000833,LOCATION_OF,Entire abdominal organ,Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446633,C0019243,LOCATION_OF,Entire abdominal organ,"Angioedemas, Hereditary",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446633,C0022104,LOCATION_OF,Entire abdominal organ,Irritable Bowel Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0446633,C0243001,LOCATION_OF,Entire abdominal organ,Abdominal Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446633,C0391861,LOCATION_OF,Entire abdominal organ,Plasma cell inflammation,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446633,C0740451,LOCATION_OF,Entire abdominal organ,Granulomatous disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446872,C0085109,LOCATION_OF,Peripheral cornea,Corneal Neovascularization,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446872,C1761613,LOCATION_OF,Peripheral cornea,Conjunctival hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446908,C0006105,LOCATION_OF,Mastoid process,Brain Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0446908,C0029878,LOCATION_OF,Mastoid process,Otitis Externa,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0447043,C0340293,LOCATION_OF,Spinal artery,Anterior myocardial infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0447106,C2945695,LOCATION_OF,Superficial femoral artery,Limb ischemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0447962,C0029443,LOCATION_OF,Entire cranial bone,Osteomyelitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0448338,C1096155,LOCATION_OF,Entire lateral cricoarytenoid muscle,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0448967,C0041582,LOCATION_OF,Ureteric anastomosis,Ulcer,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0450964,C0151317,LOCATION_OF,Aortic graft,Chronic infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0456944,C0027059,LOCATION_OF,Coronary sinus structure,Myocarditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0457053,C0021167,LOCATION_OF,Urethral Sphincters,Incontinence,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0457846,C0039144,LOCATION_OF,Cervical segment of spinal cord,Syringomyelia,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0458421,C0010709,LOCATION_OF,Wall of bladder,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458421,C0031256,LOCATION_OF,Wall of bladder,Petechiae,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458451,C0451641,LOCATION_OF,Spongy urethra,Urolithiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0000833,LOCATION_OF,Upper respiratory tract,Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0001314,LOCATION_OF,Upper respiratory tract,Acute Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0004096,LOCATION_OF,Upper respiratory tract,Asthma,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0004623,LOCATION_OF,Upper respiratory tract,Bacterial Infections,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0458578,C0006271,LOCATION_OF,Upper respiratory tract,Bronchiolitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458578,C0006277,LOCATION_OF,Upper respiratory tract,Bronchitis,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0458578,C0009443,LOCATION_OF,Upper respiratory tract,Common Cold,bpoc,dsyn,12,LOCATION_OF_BPOClocfDSYN
C0458578,C0009450,LOCATION_OF,Upper respiratory tract,Communicable Diseases,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0458578,C0014059,LOCATION_OF,Upper respiratory tract,"Encephalomyelitis, Acute Disseminated",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0014518,LOCATION_OF,Upper respiratory tract,Toxic Epidermal Necrolysis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0016627,LOCATION_OF,Upper respiratory tract,Influenza in Birds,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458578,C0017160,LOCATION_OF,Upper respiratory tract,Gastroenteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0021051,LOCATION_OF,Upper respiratory tract,Immunologic Deficiency Syndromes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0021400,LOCATION_OF,Upper respiratory tract,Influenza,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0458578,C0023067,LOCATION_OF,Upper respiratory tract,Laryngitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0023240,LOCATION_OF,Upper respiratory tract,Legionellosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0024117,LOCATION_OF,Upper respiratory tract,Chronic Obstructive Airway Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0024312,LOCATION_OF,Upper respiratory tract,Lymphopenia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0025007,LOCATION_OF,Upper respiratory tract,Measles,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0026936,LOCATION_OF,Upper respiratory tract,Mycoplasma Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0027030,LOCATION_OF,Upper respiratory tract,Myiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0027059,LOCATION_OF,Upper respiratory tract,Myocarditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0028326,LOCATION_OF,Upper respiratory tract,Noonan Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0029882,LOCATION_OF,Upper respiratory tract,Otitis Media,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0458578,C0031350,LOCATION_OF,Upper respiratory tract,Pharyngitis,bpoc,dsyn,10,LOCATION_OF_BPOClocfDSYN
C0458578,C0032285,LOCATION_OF,Upper respiratory tract,Pneumonia,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0458578,C0032302,LOCATION_OF,Upper respiratory tract,Mycoplasma pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0035204,LOCATION_OF,Upper respiratory tract,Respiration Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0035235,LOCATION_OF,Upper respiratory tract,Respiratory Syncytial Virus Infections,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0458578,C0035243,LOCATION_OF,Upper respiratory tract,Respiratory Tract Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0035455,LOCATION_OF,Upper respiratory tract,Rhinitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458578,C0037199,LOCATION_OF,Upper respiratory tract,Sinusitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0038826,LOCATION_OF,Upper respiratory tract,Superinfection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0040584,LOCATION_OF,Upper respiratory tract,Tracheitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458578,C0042769,LOCATION_OF,Upper respiratory tract,Virus Diseases,bpoc,dsyn,46,LOCATION_OF_BPOClocfDSYN
C0458578,C0149725,LOCATION_OF,Upper respiratory tract,Lower respiratory tract infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0153114,LOCATION_OF,Upper respiratory tract,Unspecified viral infection in conditions classified elsewhere and of unspecified site,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0206750,LOCATION_OF,Upper respiratory tract,Coronavirus Infections,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0458578,C0275518,LOCATION_OF,Upper respiratory tract,Acute infectious disease,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0458578,C0275521,LOCATION_OF,Upper respiratory tract,Clinical infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0275522,LOCATION_OF,Upper respiratory tract,Asymptomatic Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0275524,LOCATION_OF,Upper respiratory tract,Coinfection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0276447,LOCATION_OF,Upper respiratory tract,Rhinovirus infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0277556,LOCATION_OF,Upper respiratory tract,Recurrent disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0282002,LOCATION_OF,Upper respiratory tract,Superficial Infection,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458578,C0339901,LOCATION_OF,Upper respiratory tract,Acute respiratory infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458578,C0343537,LOCATION_OF,Upper respiratory tract,Specific viral infections,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0458578,C0391861,LOCATION_OF,Upper respiratory tract,Plasma cell inflammation,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458578,C0398730,LOCATION_OF,Upper respiratory tract,Phagocytic cell defect,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0442886,LOCATION_OF,Upper respiratory tract,Secondary Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0442893,LOCATION_OF,Upper respiratory tract,Systemic disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0497169,LOCATION_OF,Upper respiratory tract,hiv-infection/aids,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0694549,LOCATION_OF,Upper respiratory tract,Community acquired pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0729531,LOCATION_OF,Upper respiratory tract,Viral respiratory infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0743841,LOCATION_OF,Upper respiratory tract,Disorder characterized by fever,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0858744,LOCATION_OF,Upper respiratory tract,infection induced,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C0948780,LOCATION_OF,Upper respiratory tract,Rhinosinusitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C1175175,LOCATION_OF,Upper respiratory tract,Severe Acute Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C1262313,LOCATION_OF,Upper respiratory tract,Invasive Fungal Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C1290325,LOCATION_OF,Upper respiratory tract,Disorder of lower respiratory system,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C1290884,LOCATION_OF,Upper respiratory tract,Inflammatory disorder,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458578,C1443953,LOCATION_OF,Upper respiratory tract,Acute viral disease,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0458578,C2076600,LOCATION_OF,Upper respiratory tract,Influenza due to Influenza A virus subtype H1N1,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C3495801,LOCATION_OF,Upper respiratory tract,Granulomatosis with polyangiitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458578,C3714630,LOCATION_OF,Upper respiratory tract,Respirovirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458580,C0032290,LOCATION_OF,Tracheobronchial structure,Aspiration Pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458580,C0149514,LOCATION_OF,Tracheobronchial structure,Acute bronchitis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0458580,C0149725,LOCATION_OF,Tracheobronchial structure,Lower respiratory tract infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458580,C1290884,LOCATION_OF,Tracheobronchial structure,Inflammatory disorder,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0458827,C0004096,LOCATION_OF,Airway structure,Asthma,bpoc,dsyn,27,LOCATION_OF_BPOClocfDSYN
C0458827,C0004623,LOCATION_OF,Airway structure,Bacterial Infections,bpoc,dsyn,16,LOCATION_OF_BPOClocfDSYN
C0458827,C0004626,LOCATION_OF,Airway structure,"Pneumonia, Bacterial",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0006267,LOCATION_OF,Airway structure,Bronchiectasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0006271,LOCATION_OF,Airway structure,Bronchiolitis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0458827,C0006272,LOCATION_OF,Airway structure,Bronchiolitis Obliterans,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458827,C0006277,LOCATION_OF,Airway structure,Bronchitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458827,C0008677,LOCATION_OF,Airway structure,"Bronchitis, Chronic",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458827,C0008679,LOCATION_OF,Airway structure,Chronic disease,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0458827,C0009443,LOCATION_OF,Airway structure,Common Cold,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0458827,C0009450,LOCATION_OF,Airway structure,Communicable Diseases,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0458827,C0009782,LOCATION_OF,Airway structure,Connective Tissue Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458827,C0010380,LOCATION_OF,Airway structure,Croup,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0010674,LOCATION_OF,Airway structure,Cystic Fibrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0014457,LOCATION_OF,Airway structure,Eosinophilia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458827,C0018790,LOCATION_OF,Airway structure,Cardiac Arrest,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0019348,LOCATION_OF,Airway structure,Herpes Simplex Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0019372,LOCATION_OF,Airway structure,Herpesviridae Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0021400,LOCATION_OF,Airway structure,Influenza,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458827,C0023212,LOCATION_OF,Airway structure,Left-Sided Heart Failure,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0024115,LOCATION_OF,Airway structure,Lung diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458827,C0024117,LOCATION_OF,Airway structure,Chronic Obstructive Airway Disease,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0458827,C0026936,LOCATION_OF,Airway structure,Mycoplasma Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0026946,LOCATION_OF,Airway structure,Mycoses,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0458827,C0027868,LOCATION_OF,Airway structure,Neuromuscular Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0029882,LOCATION_OF,Airway structure,Otitis Media,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0032285,LOCATION_OF,Airway structure,Pneumonia,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0458827,C0033770,LOCATION_OF,Airway structure,Prune Belly Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0035204,LOCATION_OF,Airway structure,Respiration Disorders,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458827,C0035235,LOCATION_OF,Airway structure,Respiratory Syncytial Virus Infections,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0458827,C0035243,LOCATION_OF,Airway structure,Respiratory Tract Infections,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0458827,C0035455,LOCATION_OF,Airway structure,Rhinitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0036690,LOCATION_OF,Airway structure,Septicemia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458827,C0037199,LOCATION_OF,Airway structure,Sinusitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0038826,LOCATION_OF,Airway structure,Superinfection,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458827,C0040586,LOCATION_OF,Airway structure,Tracheobronchitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458827,C0041296,LOCATION_OF,Airway structure,Tuberculosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0041912,LOCATION_OF,Airway structure,Upper Respiratory Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0042769,LOCATION_OF,Airway structure,Virus Diseases,bpoc,dsyn,23,LOCATION_OF_BPOClocfDSYN
C0458827,C0149514,LOCATION_OF,Airway structure,Acute bronchitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0151317,LOCATION_OF,Airway structure,Chronic infectious disease,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0458827,C0155870,LOCATION_OF,Airway structure,Pneumonia and influenza,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0206750,LOCATION_OF,Airway structure,Coronavirus Infections,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0458827,C0242770,LOCATION_OF,Airway structure,Bronchiolitis Obliterans Organizing Pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0264220,LOCATION_OF,Airway structure,Chronic disease of respiratory system,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0264222,LOCATION_OF,Airway structure,Acute upper respiratory infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0264353,LOCATION_OF,Airway structure,Bronchomalacia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0264886,LOCATION_OF,Airway structure,Conduction disorder of the heart,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0272183,LOCATION_OF,Airway structure,Qualitative abnormality of granulocyte,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0458827,C0272193,LOCATION_OF,Airway structure,Allergic eosinophilia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0275518,LOCATION_OF,Airway structure,Acute infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0275521,LOCATION_OF,Airway structure,Clinical infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0275522,LOCATION_OF,Airway structure,Asymptomatic Infections,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0458827,C0275524,LOCATION_OF,Airway structure,Coinfection,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0458827,C0276447,LOCATION_OF,Airway structure,Rhinovirus infection,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0458827,C0339901,LOCATION_OF,Airway structure,Acute respiratory infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0340249,LOCATION_OF,Airway structure,Bronchial anastomotic stricture,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0392164,LOCATION_OF,Airway structure,Pulmonary Cystic Fibrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0431375,LOCATION_OF,Airway structure,Classical Lissencephaly,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0520680,LOCATION_OF,Airway structure,"Sleep Apnea, Central",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0559483,LOCATION_OF,Airway structure,Pentalogy of Cantrell,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0728821,LOCATION_OF,Airway structure,Parasympathomimetic Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0729531,LOCATION_OF,Airway structure,Viral respiratory infection,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0458827,C0740304,LOCATION_OF,Airway structure,copd exacerbation,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0740766,LOCATION_OF,Airway structure,acute pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0742343,LOCATION_OF,Airway structure,Acute Chest Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0746982,LOCATION_OF,Airway structure,obstructive disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0851341,LOCATION_OF,Airway structure,Infestation,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0458827,C0851901,LOCATION_OF,Airway structure,Rhinovirus infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C0877203,LOCATION_OF,Airway structure,Viral Respiratory Tract Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0458827,C1096155,LOCATION_OF,Airway structure,Macrophage Activation Syndrome,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0458827,C1112412,LOCATION_OF,Airway structure,peripheral occlusion,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0458827,C1175175,LOCATION_OF,Airway structure,Severe Acute Respiratory Syndrome,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0458827,C1260881,LOCATION_OF,Airway structure,Allergic bronchitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
